Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:37:40.457Z,1.70,4.00,1.000,1,0,0.000,3075,0.954
2026-04-01T12:37:41.455Z,1.63,4.00,1.000,1,0,0.000,3075,0.954
2026-04-01T12:37:42.456Z,1.57,4.00,1.000,1,0,0.000,3824,1.182
2026-04-01T12:37:43.456Z,1.20,4.00,1.000,1,0,0.000,3824,1.182
2026-04-01T12:37:44.458Z,1.64,4.00,1.000,1,0,0.000,4867,1.513
2026-04-01T12:37:45.455Z,1.31,4.00,1.000,1,0,0.000,4867,1.513
2026-04-01T12:37:46.459Z,1.59,4.00,1.000,1,0,0.000,3208,0.992
2026-04-01T12:37:47.456Z,1.13,4.00,1.000,1,0,0.000,3208,0.992
2026-04-01T12:37:48.459Z,1.68,4.00,1.000,1,0,0.000,4182,1.291
2026-04-01T12:37:49.455Z,0.86,4.00,1.000,1,0,0.000,4182,1.291
2026-04-01T12:37:50.456Z,1.61,4.00,1.000,1,0,0.000,3688,1.145
2026-04-01T12:37:51.455Z,1.05,4.00,1.000,1,0,0.000,3688,1.145
2026-04-01T12:37:52.459Z,1.65,4.00,1.000,1,0,0.000,4385,1.352
2026-04-01T12:37:53.455Z,0.88,4.00,1.000,1,0,0.000,4385,1.352
2026-04-01T12:37:54.455Z,1.08,4.00,1.000,1,0,0.000,4385,1.352
2026-04-01T12:37:55.455Z,1.31,4.00,1.000,1,0,0.000,4547,1.617
2026-04-01T12:37:56.455Z,1.63,4.00,1.000,1,0,0.000,4593,1.701
2026-04-01T12:37:57.455Z,1.96,4.00,1.000,1,0,0.000,4593,1.701
2026-04-01T12:37:58.455Z,1.62,4.00,1.000,1,0,0.000,4549,1.746
2026-04-01T12:37:59.455Z,1.56,4.00,1.000,1,0,0.000,4549,1.746
2026-04-01T12:38:00.456Z,1.78,4.00,1.000,1,0,0.000,4701,1.455
2026-04-01T12:38:01.456Z,1.84,4.00,1.000,1,0,0.000,4701,1.455
2026-04-01T12:38:02.457Z,1.65,4.00,1.000,1,0,0.000,4358,1.341
2026-04-01T12:38:03.456Z,2.59,4.00,1.000,1,0,0.000,1230,0.402
2026-04-01T12:38:04.459Z,1.79,4.00,1.000,1,0,0.000,1230,0.402
2026-04-01T12:38:05.458Z,2.73,4.00,1.000,1,0,0.000,1466,0.469
2026-04-01T12:38:06.459Z,1.67,4.00,1.000,1,0,0.000,1466,0.469
2026-04-01T12:38:07.455Z,1.64,4.00,1.000,1,0,0.000,1466,0.469
2026-04-01T12:38:08.456Z,1.81,4.00,1.000,1,0,0.000,4083,1.260
2026-04-01T12:38:09.455Z,1.41,4.00,1.000,1,0,0.000,4083,1.260
2026-04-01T12:38:10.455Z,1.68,4.00,1.000,1,0,0.000,4831,1.484
2026-04-01T12:38:11.455Z,1.30,4.00,1.000,1,0,0.000,4831,1.484
2026-04-01T12:38:12.458Z,1.56,4.00,1.000,1,0,0.000,5070,1.556
2026-04-01T12:38:13.455Z,1.33,4.00,1.000,1,0,0.000,5070,1.556
2026-04-01T12:38:14.457Z,1.70,4.00,1.000,1,0,0.000,4687,1.446
2026-04-01T12:38:15.456Z,1.14,4.00,1.000,1,0,0.000,4687,1.446
2026-04-01T12:38:16.457Z,1.58,4.00,1.000,1,0,0.000,4765,1.463
2026-04-01T12:38:17.455Z,1.08,4.00,1.000,1,0,0.000,4765,1.463
2026-04-01T12:38:18.458Z,1.63,4.00,1.000,1,0,0.000,4680,1.441
2026-04-01T12:38:19.455Z,1.10,4.00,1.000,1,0,0.000,4680,1.441
2026-04-01T12:38:20.460Z,1.58,4.00,1.000,1,0,0.000,4674,1.436
2026-04-01T12:38:21.455Z,0.87,4.00,1.000,1,0,0.000,4674,1.436
2026-04-01T12:38:22.455Z,1.30,4.00,1.000,1,0,0.000,4674,1.436
2026-04-01T12:38:23.455Z,0.82,4.00,1.000,1,0,0.000,4717,1.449
2026-04-01T12:38:24.455Z,1.35,4.00,1.000,1,0,0.000,4717,1.449
2026-04-01T12:38:25.455Z,2.10,4.00,1.000,1,0,0.000,3527,1.452
2026-04-01T12:38:26.455Z,2.59,4.00,1.000,1,0,0.000,3229,1.007
2026-04-01T12:38:27.458Z,2.69,4.00,1.000,1,0,0.000,4406,1.359
2026-04-01T12:38:28.455Z,3.33,4.00,1.000,1,0,0.000,4406,1.359
2026-04-01T12:38:29.459Z,2.56,4.00,1.000,1,0,0.000,3084,0.955
2026-04-01T12:38:30.455Z,2.39,4.00,1.000,1,0,0.000,3084,0.955
2026-04-01T12:38:31.456Z,2.56,4.00,1.000,1,0,0.000,4777,1.474
2026-04-01T12:38:32.455Z,2.14,4.00,1.000,1,0,0.000,4777,1.474
2026-04-01T12:38:33.455Z,2.33,4.00,1.000,1,0,0.000,4777,1.474
2026-04-01T12:38:34.455Z,2.19,4.00,1.000,1,0,0.000,4977,1.841
2026-04-01T12:38:35.455Z,2.55,4.00,1.000,1,0,0.000,4616,1.674
2026-04-01T12:38:36.455Z,1.91,4.00,1.000,1,0,0.000,4616,1.674
2026-04-01T12:38:37.455Z,2.09,4.00,1.000,1,0,0.000,4616,1.674
2026-04-01T12:38:38.455Z,2.32,4.00,1.000,1,0,0.000,5090,1.830
2026-04-01T12:38:39.456Z,2.65,4.00,1.000,1,0,0.000,4480,1.377
2026-04-01T12:38:40.455Z,1.83,4.00,1.000,1,0,0.000,4480,1.377
2026-04-01T12:38:41.460Z,2.54,4.00,1.000,1,0,0.000,4927,1.512
2026-04-01T12:38:42.455Z,2.05,4.00,1.000,1,0,0.000,4927,1.512
2026-04-01T12:38:43.459Z,2.57,4.00,1.000,1,0,0.000,4653,1.430
2026-04-01T12:38:44.455Z,1.87,4.00,1.000,1,0,0.000,4653,1.430
2026-04-01T12:38:45.455Z,2.30,4.00,1.000,1,0,0.000,4653,1.430
2026-04-01T12:38:46.455Z,2.04,4.00,1.000,1,0,0.000,4864,1.493
2026-04-01T12:38:47.459Z,2.72,4.00,1.000,1,0,0.000,3780,1.169
2026-04-01T12:38:48.455Z,1.70,4.00,1.000,1,0,0.000,3780,1.169
2026-04-01T12:38:49.455Z,2.09,4.00,1.000,1,0,0.000,3780,1.169
2026-04-01T12:38:50.456Z,1.58,4.00,1.000,1,0,0.000,4941,1.518
2026-04-01T12:38:51.455Z,2.13,4.00,1.000,1,0,0.000,4941,1.518
2026-04-01T12:38:52.455Z,1.72,4.00,1.000,1,0,0.000,4769,1.468
2026-04-01T12:38:53.455Z,2.08,4.00,1.000,1,0,0.000,4769,1.468
2026-04-01T12:38:54.455Z,1.59,4.00,1.000,1,0,0.000,4454,1.371
2026-04-01T12:38:55.455Z,1.85,4.00,1.000,1,0,0.000,4454,1.371
2026-04-01T12:38:56.455Z,1.73,4.00,1.000,1,0,0.000,5050,1.551
2026-04-01T12:38:57.456Z,1.92,4.00,1.000,1,0,0.000,5050,1.551
2026-04-01T12:38:58.455Z,1.60,4.00,1.000,1,0,0.000,4205,1.295
2026-04-01T12:38:59.455Z,2.05,4.00,1.000,1,0,0.000,4205,1.295
2026-04-01T12:39:00.456Z,1.75,4.00,1.000,1,0,0.000,4126,1.273
2026-04-01T12:39:01.457Z,1.66,4.00,1.000,1,0,0.000,4126,1.273
2026-04-01T12:39:02.459Z,1.62,4.00,1.000,1,0,0.000,4817,1.483
2026-04-01T12:39:03.456Z,2.56,4.00,1.000,1,0,0.000,2546,0.794
2026-04-01T12:39:04.458Z,1.76,4.00,1.000,1,0,0.000,2546,0.794
2026-04-01T12:39:05.456Z,1.85,4.00,1.000,1,0,0.000,2546,0.794
2026-04-01T12:39:06.458Z,1.64,4.00,1.000,1,0,0.000,3756,1.162
2026-04-01T12:39:07.455Z,1.61,4.00,1.000,1,0,0.000,3756,1.162
2026-04-01T12:39:08.456Z,1.78,4.00,1.000,1,0,0.000,4363,1.347
2026-04-01T12:39:09.455Z,1.37,4.00,1.000,1,0,0.000,4363,1.347
2026-04-01T12:39:10.458Z,1.65,4.00,1.000,1,0,0.000,4758,1.462
2026-04-01T12:39:11.455Z,1.36,4.00,1.000,1,0,0.000,4758,1.462
2026-04-01T12:39:12.458Z,1.59,4.00,1.000,1,0,0.000,4517,1.390
2026-04-01T12:39:13.456Z,1.17,4.00,1.000,1,0,0.000,4517,1.390
2026-04-01T12:39:14.458Z,1.63,4.00,1.000,1,0,0.000,5021,1.544
2026-04-01T12:39:15.455Z,1.31,4.00,1.000,1,0,0.000,5021,1.544
2026-04-01T12:39:16.458Z,1.55,4.00,1.000,1,0,0.000,4861,1.495
2026-04-01T12:39:17.455Z,1.59,4.00,1.000,1,0,0.000,4861,1.495
2026-04-01T12:39:18.458Z,1.68,4.00,1.000,1,0,0.000,2755,0.860
2026-04-01T12:39:19.456Z,1.12,4.00,1.000,1,0,0.000,2755,0.860
2026-04-01T12:39:20.458Z,1.56,4.00,1.000,1,0,0.000,3572,1.109
2026-04-01T12:39:21.455Z,0.86,4.00,1.000,1,0,0.000,3572,1.109
2026-04-01T12:39:22.455Z,1.38,4.00,1.000,1,0,0.000,3572,1.109
2026-04-01T12:39:23.455Z,1.64,4.00,1.000,1,0,0.000,5019,1.540
2026-04-01T12:39:24.455Z,1.83,4.00,1.000,1,0,0.000,4771,1.468
2026-04-01T12:39:25.455Z,2.35,4.00,1.000,1,0,0.000,4771,1.468
2026-04-01T12:39:26.455Z,1.83,4.00,1.000,1,0,0.000,4870,1.501
2026-04-01T12:39:27.458Z,2.55,4.00,1.000,1,0,0.000,4337,1.333
2026-04-01T12:39:28.455Z,1.80,4.00,1.000,1,0,0.000,4337,1.333
2026-04-01T12:39:29.455Z,2.38,4.00,1.000,1,0,0.000,4337,1.333
2026-04-01T12:39:30.455Z,1.81,4.00,1.000,1,0,0.000,4249,1.311
2026-04-01T12:39:31.457Z,2.67,4.00,1.000,1,0,0.000,2314,0.726
2026-04-01T12:39:32.456Z,1.61,4.00,1.000,1,0,0.000,2314,0.726
2026-04-01T12:39:33.455Z,2.05,4.00,1.000,1,0,0.000,2314,0.726
2026-04-01T12:39:34.455Z,1.75,4.00,1.000,1,0,0.000,4495,1.385
2026-04-01T12:39:35.455Z,2.34,4.00,1.000,1,0,0.000,4495,1.385
2026-04-01T12:39:36.456Z,1.62,4.00,1.000,1,0,0.000,3624,1.123
2026-04-01T12:39:37.455Z,1.81,4.00,1.000,1,0,0.000,3624,1.123
2026-04-01T12:39:38.456Z,1.76,4.00,1.000,1,0,0.000,4627,1.422
2026-04-01T12:39:39.458Z,2.60,4.00,1.000,1,0,0.000,3075,0.954
2026-04-01T12:39:40.457Z,1.64,4.00,1.000,1,0,0.000,3075,0.954
2026-04-01T12:39:41.455Z,2.08,4.00,1.000,1,0,0.000,3075,0.954
2026-04-01T12:39:42.460Z,1.78,4.00,1.000,1,0,0.000,3824,1.182
2026-04-01T12:39:43.455Z,1.56,4.00,1.000,1,0,0.000,3824,1.182
2026-04-01T12:39:44.459Z,1.60,4.00,1.000,1,0,0.000,4867,1.501
2026-04-01T12:39:45.455Z,1.88,4.00,1.000,1,0,0.000,4867,1.501
2026-04-01T12:39:46.458Z,1.79,4.00,1.000,1,0,0.000,3208,0.999
2026-04-01T12:39:47.455Z,1.41,4.00,1.000,1,0,0.000,3208,0.999
2026-04-01T12:39:48.459Z,1.67,4.00,1.000,1,0,0.000,4182,1.290
2026-04-01T12:39:49.456Z,1.33,4.00,1.000,1,0,0.000,4182,1.290
2026-04-01T12:39:50.457Z,1.81,4.00,1.000,1,0,0.000,3688,1.139
2026-04-01T12:39:51.456Z,1.43,4.00,1.000,1,0,0.000,3688,1.139
2026-04-01T12:39:52.460Z,1.69,4.00,1.000,1,0,0.000,4385,1.350
2026-04-01T12:39:53.456Z,1.12,4.00,1.000,1,0,0.000,4385,1.350
2026-04-01T12:39:54.460Z,1.54,4.00,1.000,1,0,0.000,4547,1.401
2026-04-01T12:39:55.455Z,1.13,4.00,1.000,1,0,0.000,4547,1.401
2026-04-01T12:39:56.458Z,1.70,4.00,1.000,1,0,0.000,4593,1.415
2026-04-01T12:39:57.455Z,0.89,4.00,1.000,1,0,0.000,4593,1.415
2026-04-01T12:39:58.456Z,1.58,4.00,1.000,1,0,0.000,4549,1.400
2026-04-01T12:39:59.455Z,0.98,4.00,1.000,1,0,0.000,4549,1.400
2026-04-01T12:40:00.457Z,1.55,4.00,1.000,1,0,0.000,4701,1.446
2026-04-01T12:40:01.455Z,0.85,4.00,1.000,1,0,0.000,4701,1.446
2026-04-01T12:40:02.455Z,1.59,4.00,1.000,1,0,0.000,4358,1.343
2026-04-01T12:40:03.455Z,3.58,4.00,1.000,1,0,0.000,1230,0.398
2026-04-01T12:40:04.458Z,3.73,4.00,1.000,1,0,0.000,1466,1.020
2026-04-01T12:40:05.456Z,3.08,4.00,1.000,1,0,0.000,1466,1.020
2026-04-01T12:40:06.455Z,3.57,4.00,1.000,1,0,0.000,4083,1.259
2026-04-01T12:40:07.455Z,2.55,4.00,1.000,1,0,0.000,4083,1.259
2026-04-01T12:40:08.455Z,3.06,4.00,1.000,1,0,0.000,4083,1.259
2026-04-01T12:40:09.455Z,2.69,4.00,1.000,1,0,0.000,4831,1.490
2026-04-01T12:40:10.455Z,2.87,4.00,1.000,1,0,0.000,4831,1.490
2026-04-01T12:40:11.455Z,2.56,4.00,1.000,1,0,0.000,5070,1.561
2026-04-01T12:40:12.455Z,2.83,4.00,1.000,1,0,0.000,5070,1.561
2026-04-01T12:40:13.456Z,2.70,4.00,1.000,1,0,0.000,4687,1.441
