timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:10:24.267,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:24.496,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:24.719,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:24.955,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:25.198,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:25.429,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:25.667,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:25.903,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:26.146,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:26.402,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:26.642,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:26.893,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:27.140,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:27.388,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:27.619,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:27.859,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:28.104,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:28.359,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:28.604,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:28.844,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:29.076,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:29.308,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:29.566,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:29.807,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:30.059,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:30.298,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:30.526,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:30.768,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:31.028,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:31.270,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:31.502,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:31.729,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:31.978,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:32.228,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:32.474,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:32.711,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:32.939,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:33.184,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:33.435,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:33.690,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:33.917,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:34.144,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:34.391,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:34.645,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:34.896,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:35.135,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:35.366,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:35.614,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:35.868,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:36.132,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:36.390,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:36.624,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:36.871,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:37.121,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:37.389,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:37.636,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:37.881,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:38.123,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:38.387,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:38.628,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:38.872,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:39.110,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:39.347,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:39.573,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:39.814,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:40.066,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:40.325,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:40.576,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:40.803,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:41.046,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:41.296,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:41.546,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:41.799,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:42.054,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:42.308,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:42.563,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:42.799,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:43.027,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:43.280,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:43.541,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:43.797,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:44.051,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:44.304,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:44.547,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:44.811,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:45.059,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:45.285,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:45.517,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:45.775,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:46.016,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:46.259,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:46.482,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:46.707,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:46.945,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:47.186,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:47.430,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:47.680,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:47.918,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:48.147,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:48.382,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:48.639,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:48.881,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:49.117,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:49.356,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:49.608,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:49.865,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:50.104,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:50.345,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:50.584,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:50.817,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:51.051,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:51.313,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:51.571,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:51.810,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:52.057,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:52.307,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:52.562,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:52.808,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:53.053,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:53.290,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:53.542,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:53.781,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:54.019,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:54.292,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:54.530,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:54.770,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:55.025,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:55.266,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:55.526,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:55.767,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:56.013,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:56.263,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
