timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:25:56.814,57690,ESTAB,prague,228,24.363,4.075,20.018,1448,4,5792,4344,15617670,15613362,13188,NaN,10897,5982,10896,32,NaN,NaN,1789632,1729792,10894,72192,43520,3,143600
2026-05-01 14:25:57.052,57690,ESTAB,prague,224,23.849,3.906,20.018,1448,3,4344,4344,15670802,15666494,13188,NaN,10934,6007,10933,32,NaN,NaN,1619400,1849368,10931,72192,43520,3,90468
2026-05-01 14:25:57.305,57690,ESTAB,prague,228,26.189,6.145,20.018,1448,3,4344,4344,15711010,15706702,13188,NaN,10962,6025,10961,32,NaN,NaN,1541816,1029912,10959,72192,43520,3,122060
2026-05-01 14:25:57.546,57690,ESTAB,prague,228,24.054,2.695,20.018,1448,4,5792,5792,15764142,15759834,13188,NaN,10999,6050,10998,32,NaN,NaN,2092264,2061480,10996,72192,43520,3,140728
2026-05-01 14:25:57.784,57690,ESTAB,prague,228,24.619,4.899,20.018,1448,3,4344,4344,15812966,15808658,13188,NaN,11033,6074,11032,32,NaN,NaN,1520672,1116792,11030,72192,43520,3,91904
2026-05-01 14:25:58.021,57690,ESTAB,prague,228,24.293,2.735,20.018,1448,3,4344,4344,15860354,15856046,13188,NaN,11066,6096,11065,32,NaN,NaN,1289000,1327016,11063,72192,43520,3,116316
2026-05-01 14:25:58.252,57690,ESTAB,prague,228,25.007,5.334,20.018,1407,2,2814,2814,15896172,15893382,13188,NaN,11091,6115,11090,32,NaN,NaN,1009480,1082616,11089,72192,43520,2,153408
2026-05-01 14:25:58.499,57690,ESTAB,prague,224,22.31,2.207,20.018,1448,3,4344,4344,15942206,15937898,13188,NaN,11124,6138,11123,32,NaN,NaN,1601408,1913600,11121,72192,43520,3,107374
2026-05-01 14:25:58.733,57690,ESTAB,prague,224,23.837,3.823,20.018,1448,4,5792,5792,15987092,15981348,13188,NaN,11156,6158,11155,32,NaN,NaN,2033112,2002848,11152,72192,43520,4,134288
2026-05-01 14:25:58.972,57690,ESTAB,prague,224,23.737,2.863,20.018,1448,5,7240,5792,16055324,16049580,13188,NaN,11205,6192,11204,32,NaN,NaN,2120304,2143000,11201,72704,43520,4,137856
2026-05-01 14:25:59.217,57690,ESTAB,prague,228,25.194,3.91,20.018,1448,4,5792,4344,16107020,16104148,13188,NaN,11241,6216,11240,32,NaN,NaN,1874800,1457792,11239,72192,43520,2,86160
2026-05-01 14:25:59.465,57690,ESTAB,prague,228,25.273,5.266,20.018,1448,3,4344,4344,16155844,16152972,13188,NaN,11275,6240,11274,32,NaN,NaN,1390992,1085400,11273,72192,43520,2,109136
2026-05-01 14:25:59.740,57690,ESTAB,prague,228,24.503,2.231,20.018,1448,5,7240,5792,16216156,16208976,13188,NaN,11317,6266,11316,32,NaN,NaN,2232152,2389536,11312,72192,43520,5,120624
2026-05-01 14:26:00.009,57690,ESTAB,prague,224,22.711,1.593,20.018,1448,5,7240,5792,16285084,16279340,13188,NaN,11365,6300,11364,32,NaN,NaN,2641880,2237152,11361,72192,43520,4,109921
2026-05-01 14:26:00.252,57690,ESTAB,prague,224,23.59,2.157,20.018,1448,4,5792,5792,16352576,16346832,13188,NaN,11412,6332,11411,32,NaN,NaN,2034720,2395560,11408,72192,43520,4,42429
2026-05-01 14:26:00.489,57690,ESTAB,prague,224,23.609,2.494,20.018,1448,5,7240,5792,16403241,16396061,14010,NaN,11448,6356,11447,34,NaN,NaN,2541320,2230904,11443,72704,43520,5,137856
2026-05-01 14:26:00.722,57690,ESTAB,prague,224,23.2,2.22,20.018,1448,5,7240,5792,16460681,16454937,14010,NaN,11488,6384,11487,34,NaN,NaN,2204816,1634304,11484,72192,43520,4,80416
2026-05-01 14:26:00.979,57690,ESTAB,prague,224,23.867,2.182,20.018,1448,4,5792,5792,16526737,16520993,14010,NaN,11534,6414,11533,34,NaN,NaN,2112688,1910840,11530,72192,43520,4,86160
2026-05-01 14:26:01.233,57690,ESTAB,prague,224,23.84,2.023,20.018,1448,4,5792,5792,16591357,16585613,14010,NaN,11579,6442,11578,34,NaN,NaN,2013408,1912728,11575,72192,43520,4,93340
2026-05-01 14:26:01.494,57690,ESTAB,prague,228,25.437,5.794,20.018,1448,2,2896,2896,16641617,16638745,14010,NaN,11614,6467,11613,34,NaN,NaN,1055032,1083624,11612,72192,43520,2,114880
2026-05-01 14:26:01.755,57690,ESTAB,prague,228,24.621,5.196,20.018,1448,3,4344,2896,16680389,16677517,14010,NaN,11641,6486,11640,34,NaN,NaN,1304064,1061776,11639,72192,43520,2,147908
2026-05-01 14:26:02.021,57690,ESTAB,prague,228,27.233,5.228,20.018,1448,4,5792,4344,16723469,16719161,14010,NaN,11671,6505,11670,34,NaN,NaN,1708896,1301520,11668,72192,43520,3,104828
2026-05-01 14:26:02.261,57690,ESTAB,prague,228,24.912,3.511,20.018,1448,4,5792,4344,16765113,16759369,14010,NaN,11700,6525,11699,34,NaN,NaN,1750808,1507400,11696,72192,43520,4,76146
2026-05-01 14:26:02.496,57690,ESTAB,prague,232,28.343,6.825,20.018,1448,2,2896,2896,16808193,16805321,14010,NaN,11730,6544,11729,34,NaN,NaN,924936,1031608,11728,72192,43520,2,33066
2026-05-01 14:26:02.740,57690,ESTAB,prague,228,27.858,5.756,20.018,1448,3,4344,2896,16839785,16836913,14010,NaN,11752,6558,11751,34,NaN,NaN,1080168,1253536,11750,72192,43520,2,1474
2026-05-01 14:26:02.996,57690,ESTAB,prague,228,27.767,4.035,20.018,1448,3,4344,2896,16875723,16871415,14426,NaN,11778,6573,11777,35,NaN,NaN,1104392,1116960,11775,72192,43520,3,110572
2026-05-01 14:26:03.259,57690,ESTAB,prague,228,26.612,6.134,20.018,704,2,1408,1408,16896837,16895453,14426,NaN,11799,6589,11798,35,NaN,NaN,491792,514144,11797,70144,43520,2,89458
2026-05-01 14:26:03.545,57690,ESTAB,prague,228,26.048,4.728,20.018,1448,3,4344,4344,16938907,16934599,14426,NaN,11830,6608,11829,35,NaN,NaN,1312192,1676080,11827,72192,43520,3,119188
2026-05-01 14:26:03.809,57690,ESTAB,prague,228,24.329,3.732,20.018,1448,4,5792,4344,16987731,16983423,14426,NaN,11864,6632,11863,35,NaN,NaN,1829744,1508064,11861,72192,43520,3,142164
2026-05-01 14:26:04.064,57690,ESTAB,prague,228,25.859,3.851,20.018,1375,2,2750,2750,17021835,17019109,14426,NaN,11888,6648,11887,35,NaN,NaN,954896,851424,11886,72192,43520,2,108060
2026-05-01 14:26:04.329,57690,ESTAB,prague,228,24.178,2.34,20.018,1448,3,4344,4344,17059531,17056419,14426,NaN,11916,6666,11915,35,NaN,NaN,1386512,1337488,11913,72192,43520,3,142164
2026-05-01 14:26:04.572,57690,ESTAB,prague,228,24.984,3.886,20.018,1448,3,4344,4344,17098303,17095431,14426,NaN,11943,6684,11942,35,NaN,NaN,1334520,1604504,11941,72192,43520,2,103392
2026-05-01 14:26:04.829,57690,ESTAB,prague,228,26.023,4.142,20.018,1448,3,4344,4344,17138511,17135639,14426,NaN,11971,6702,11970,35,NaN,NaN,1034872,1078432,11969,72192,43520,2,134984
2026-05-01 14:26:05.087,57690,ESTAB,prague,224,22.95,3.242,20.018,1448,3,4344,2896,17178127,17175551,14426,NaN,11999,6725,11998,35,NaN,NaN,1281944,1107504,11997,72192,43520,2,95368
2026-05-01 14:26:05.352,57690,ESTAB,prague,228,25.036,1.682,20.018,1448,4,5792,5792,17230415,17226107,14426,NaN,12036,6745,12035,35,NaN,NaN,1568312,1784688,12033,72192,43520,3,58742
2026-05-01 14:26:05.599,57690,ESTAB,prague,228,26.601,4.649,20.018,1448,3,4344,2896,17265559,17262687,14426,NaN,12061,6763,12060,35,NaN,NaN,1183200,1342704,12059,72192,43520,2,23598
2026-05-01 14:26:05.847,57690,ESTAB,prague,228,26.928,3.586,20.018,1448,4,5792,4344,17300265,17297393,15248,NaN,12086,6779,12085,37,NaN,NaN,1659552,1673664,12084,72192,43520,2,59523
2026-05-01 14:26:06.081,37028,ESTAB,prague,228,24.908,7.622,21.503,1448,10,14480,NaN,3939,2883,814,NaN,5,7,4,2,NaN,NaN,9635360,1404400,4,48640,43520,1,NaN
2026-05-01 14:26:06.322,37028,ESTAB,prague,224,23.332,1.836,20.208,1448,6,8688,8688,101789,98917,1646,NaN,74,55,73,4,NaN,NaN,3085824,3097736,72,64512,43520,2,93340
2026-05-01 14:26:06.558,37028,ESTAB,prague,224,23.343,2.144,20.174,1448,5,7240,5792,172153,167845,1646,NaN,123,88,122,4,NaN,NaN,2570320,2383832,120,63488,43520,3,54568
2026-05-01 14:26:06.785,37028,ESTAB,prague,224,23.729,2.142,20.174,1448,4,5792,5792,239645,233901,1646,NaN,170,118,169,4,NaN,NaN,2022816,2396848,166,63488,43520,4,50260
2026-05-01 14:26:07.014,37028,ESTAB,prague,224,23.295,1.515,20.147,1448,5,7240,5792,295833,295833,1646,NaN,210,148,209,4,NaN,NaN,2575640,2229488,210,64512,43520,NaN,NaN
2026-05-01 14:26:07.243,37028,ESTAB,prague,224,22.416,1.516,20.097,1448,5,7240,5792,299001,299001,2864,NaN,213,154,212,7,NaN,NaN,2176480,2229488,213,64000,43520,NaN,NaN
2026-05-01 14:26:07.485,37028,ESTAB,prague,224,22.416,1.516,20.097,1448,5,7240,5792,299001,299001,2864,NaN,213,154,212,7,NaN,NaN,2176480,2229488,213,64000,43520,NaN,NaN
2026-05-01 14:26:07.745,37028,ESTAB,prague,224,22.416,1.516,20.097,1448,5,7240,5792,299001,299001,2864,NaN,213,154,212,7,NaN,NaN,2176480,2229488,213,64000,43520,NaN,NaN
2026-05-01 14:26:08.006,37028,ESTAB,prague,224,22.416,1.516,20.097,1448,5,7240,5792,301884,299001,3272,NaN,216,155,215,8,NaN,NaN,2176480,2229488,213,64512,43520,3,NaN
2026-05-01 14:26:08.264,37028,ESTAB,prague,228,24.843,3.925,20.097,1448,3,4344,4344,346400,343528,3688,NaN,247,178,246,9,NaN,NaN,1254280,1340168,245,62976,43520,2,83288
2026-05-01 14:26:08.520,37028,ESTAB,prague,228,26.438,5.595,20.097,1448,2,2896,2896,384268,381396,3688,NaN,274,197,273,9,NaN,NaN,978560,931336,272,62976,43520,2,76880
2026-05-01 14:26:08.776,37028,ESTAB,prague,232,29.825,7.197,20.097,1448,3,4344,4344,419636,415328,3688,NaN,300,212,299,9,NaN,NaN,1522856,1463224,297,62976,43520,3,73236
2026-05-01 14:26:09.037,37028,ESTAB,prague,228,24.404,2.044,20.097,1448,6,8688,5792,479948,474204,3688,NaN,342,238,341,9,NaN,NaN,2950224,1970064,338,62976,43520,4,76108
2026-05-01 14:26:09.313,37028,ESTAB,prague,224,22.95,1.995,20.097,1448,5,7240,5792,553184,547440,3688,NaN,393,273,392,9,NaN,NaN,2614280,1912024,389,62976,43520,4,66056
2026-05-01 14:26:09.579,37028,ESTAB,prague,224,22.824,2.106,20.097,1448,5,7240,7240,624984,617804,3688,NaN,443,307,442,9,NaN,NaN,2628800,2229728,438,62976,43520,5,57440
2026-05-01 14:26:09.849,37028,ESTAB,prague,228,24.05,2.145,20.097,1448,5,7240,5792,702528,696784,3688,NaN,497,344,496,9,NaN,NaN,2494720,2047632,493,62976,43520,4,56273
2026-05-01 14:26:10.105,37028,ESTAB,prague,224,23.396,2.526,20.097,1448,5,7240,5792,765981,758801,4104,NaN,542,376,541,10,NaN,NaN,2564480,2368816,537,64000,43520,5,89032
2026-05-01 14:26:10.362,37028,ESTAB,prague,224,23.052,3.521,20.097,1448,3,4344,4344,824857,820549,4104,NaN,583,406,582,10,NaN,NaN,1356200,1665200,580,62976,43520,3,93340
2026-05-01 14:26:10.633,37028,ESTAB,prague,228,26.013,4.63,20.097,1448,3,4344,4344,873681,869373,4104,NaN,617,428,616,10,NaN,NaN,1303552,1341304,614,62976,43520,3,76108
2026-05-01 14:26:10.897,37028,ESTAB,prague,228,26.284,6.167,20.097,1448,3,4344,2896,911523,907215,4104,NaN,644,447,643,10,NaN,NaN,1217368,1080832,641,62976,43520,3,69858
2026-05-01 14:26:11.153,37028,ESTAB,prague,228,25.365,5.035,20.097,747,3,2241,1494,939835,937630,4104,NaN,669,465,668,10,NaN,NaN,738184,294280,666,60416,43520,3,74044
2026-05-01 14:26:11.398,37028,ESTAB,prague,228,24.518,4.644,20.097,1448,3,4344,2896,969272,964964,4104,NaN,691,481,690,10,NaN,NaN,1136992,1239280,688,62976,43520,3,76561
2026-05-01 14:26:11.657,37028,ESTAB,prague,228,25.486,5.277,20.097,1367,2,2734,2734,1008956,1006246,4104,NaN,719,500,718,10,NaN,NaN,963120,1049688,717,62976,43520,2,68469
2026-05-01 14:26:11.909,37028,ESTAB,prague,228,25.068,3.909,20.097,1448,4,5792,4344,1045247,1040939,4104,NaN,746,518,745,10,NaN,NaN,1673296,1430296,743,62976,43520,3,63770
2026-05-01 14:26:12.161,37028,ESTAB,prague,232,28.348,6.295,20.097,1448,3,4344,2896,1081733,1077425,4104,NaN,772,534,771,10,NaN,NaN,1431992,891104,769,62976,43520,3,58876
2026-05-01 14:26:12.414,37028,ESTAB,prague,228,26.592,4.186,20.097,1448,4,5792,2896,1117633,1113325,4104,NaN,797,550,796,10,NaN,NaN,1527352,894856,794,62976,43520,3,52211
2026-05-01 14:26:12.676,37028,ESTAB,prague,224,23.098,2.667,20.097,1448,4,5792,4344,1165021,1159277,4104,NaN,830,573,829,10,NaN,NaN,1560312,1544464,826,62976,43520,4,4823
2026-05-01 14:26:12.931,37028,ESTAB,prague,228,25.215,5.128,20.097,1448,3,4344,2896,1198116,1195244,4926,NaN,855,593,854,12,NaN,NaN,1388976,1256712,853,62976,43520,2,68468
2026-05-01 14:26:13.173,37028,ESTAB,prague,228,25.65,4.93,20.097,1448,3,4344,2896,1233790,1230918,4926,NaN,880,610,879,12,NaN,NaN,1153104,1178912,878,62976,43520,2,64503
2026-05-01 14:26:13.426,37028,ESTAB,prague,228,27.502,2.615,20.097,1448,3,4344,4344,1276753,1272445,4926,NaN,910,627,909,12,NaN,NaN,1386984,1673560,907,62976,43520,3,53132
2026-05-01 14:26:13.679,37028,ESTAB,prague,228,24.345,4.831,20.097,1441,3,4323,4323,1319833,1316961,4926,NaN,940,649,939,12,NaN,NaN,1033240,1333480,938,62976,43520,2,58109
2026-05-01 14:26:13.941,37028,ESTAB,prague,228,24.143,3.18,20.097,1448,3,4344,4344,1361477,1357169,4926,NaN,970,669,969,12,NaN,NaN,1121152,1340016,967,62976,43520,3,16465
2026-05-01 14:26:14.196,37028,ESTAB,prague,228,26.124,6.93,20.097,1319,3,3957,2638,1387747,1385133,5750,NaN,990,685,989,14,NaN,NaN,1027008,961224,988,62976,43520,2,89290
2026-05-01 14:26:14.442,37028,ESTAB,prague,228,25.602,4.701,20.097,1448,4,5792,2896,1423905,1419597,5750,NaN,1016,702,1015,14,NaN,NaN,1544384,1037032,1013,62976,43520,3,53132
2026-05-01 14:26:14.696,37028,ESTAB,prague,228,27.119,6.425,20.097,1448,3,4344,2896,1459639,1455331,5750,NaN,1042,721,1041,14,NaN,NaN,1143360,1115720,1039,62976,43520,3,80582
2026-05-01 14:26:14.974,37028,ESTAB,prague,228,26.986,4.821,20.097,1448,4,5792,4344,1510065,1505757,5750,NaN,1078,745,1077,14,NaN,NaN,1853736,1539808,1075,62976,43520,3,61748
2026-05-01 14:26:15.236,37028,ESTAB,prague,228,24.155,2.902,20.097,1448,5,7240,5792,1578993,1571813,5750,NaN,1126,776,1125,14,NaN,NaN,2483880,2159072,1121,62976,43520,5,6119
2026-05-01 14:26:15.506,37028,ESTAB,prague,232,29.554,11.277,20.097,1448,5,7240,5792,1585112,1585112,5750,NaN,1131,782,1130,14,NaN,NaN,2030120,558304,1131,63488,43520,NaN,NaN
2026-05-01 14:26:15.768,37028,ESTAB,prague,232,29.554,11.277,20.097,1448,5,7240,5792,1585112,1585112,5750,NaN,1131,782,1130,14,NaN,NaN,2030120,558304,1131,63488,43520,NaN,NaN
2026-05-01 14:26:16.035,37028,ESTAB,prague,232,29.554,11.277,20.097,1448,5,7240,5792,1585112,1585112,5750,NaN,1131,782,1130,14,NaN,NaN,2030120,558304,1131,63488,43520,NaN,NaN
2026-05-01 14:26:16.297,37028,ESTAB,prague,228,24.944,4.189,20.097,1448,3,4344,4344,1609535,1605227,6574,NaN,1149,795,1148,16,NaN,NaN,1256344,1075224,1146,62976,43520,3,74672
2026-05-01 14:26:16.555,37028,ESTAB,prague,224,23.578,2.37,20.097,1448,5,7240,7240,1671283,1664103,6574,NaN,1192,823,1191,16,NaN,NaN,2544680,2380984,1187,62976,43520,5,76108
2026-05-01 14:26:16.835,37028,ESTAB,prague,224,23.721,2.547,20.097,1448,5,7240,7240,1753135,1745955,6574,NaN,1249,860,1248,16,NaN,NaN,2529360,2385104,1244,62976,43520,5,34297
2026-05-01 14:26:17.115,37028,ESTAB,prague,224,22.753,2.244,20.097,1448,5,7240,7240,1787432,1787432,6574,NaN,1273,881,1272,16,NaN,NaN,2636920,1999168,1273,62976,43520,NaN,NaN
2026-05-01 14:26:17.366,37028,ESTAB,prague,224,22.753,2.244,20.097,1448,5,7240,7240,1787432,1787432,6574,NaN,1273,881,1272,16,NaN,NaN,2636920,1999168,1273,62976,43520,NaN,NaN
2026-05-01 14:26:17.619,37028,ESTAB,prague,224,22.753,2.244,20.097,1448,5,7240,7240,1787432,1787432,6574,NaN,1273,881,1272,16,NaN,NaN,2636920,1999168,1273,62976,43520,NaN,NaN
2026-05-01 14:26:17.876,37028,ESTAB,prague,224,22.753,2.244,20.097,1448,5,7240,7240,1787432,1787432,6574,NaN,1273,881,1272,16,NaN,NaN,2636920,1999168,1273,62976,43520,NaN,NaN
2026-05-01 14:26:18.143,37028,ESTAB,prague,224,22.753,2.244,20.097,1448,5,7240,7240,1787432,1787432,6574,NaN,1273,881,1272,16,NaN,NaN,2636920,1999168,1273,62976,43520,NaN,NaN
2026-05-01 14:26:18.393,37028,ESTAB,prague,224,22.556,2.937,20.097,1448,5,7240,5792,1840575,1836267,7398,NaN,1311,909,1310,18,NaN,NaN,2659920,2521328,1308,62976,43520,3,77544
2026-05-01 14:26:18.659,37028,ESTAB,prague,228,24.313,1.724,20.097,1448,5,7240,5792,1918119,1912375,7398,NaN,1365,941,1364,18,NaN,NaN,2177408,2220640,1361,62976,43520,4,63184
2026-05-01 14:26:18.932,37028,ESTAB,prague,228,24.389,3.607,20.097,1448,5,7240,5792,1991355,1985611,7398,NaN,1416,975,1415,18,NaN,NaN,2460000,1914704,1412,62976,43520,4,1038
2026-05-01 14:26:19.198,37028,ESTAB,prague,228,24.387,2.676,20.097,1448,5,7240,5792,1992393,1992393,7398,NaN,1417,978,1416,18,NaN,NaN,2007792,2301056,1417,62976,43520,NaN,NaN
2026-05-01 14:26:19.465,37028,ESTAB,prague,228,24.387,2.676,20.097,1448,5,7240,5792,1992393,1992393,7398,NaN,1417,978,1416,18,NaN,NaN,2007792,2301056,1417,62976,43520,NaN,NaN
2026-05-01 14:26:19.731,37028,ESTAB,prague,228,24.387,2.676,20.097,1448,5,7240,5792,1992393,1992393,7398,NaN,1417,978,1416,18,NaN,NaN,2007792,2301056,1417,62976,43520,NaN,NaN
2026-05-01 14:26:19.997,37028,ESTAB,prague,228,24.387,2.676,20.097,1448,5,7240,5792,1992393,1992393,7398,NaN,1417,978,1416,18,NaN,NaN,2007792,2301056,1417,62976,43520,NaN,NaN
2026-05-01 14:26:20.263,37028,ESTAB,prague,228,24.439,2.821,20.097,1448,4,5792,5792,1995276,1995276,8222,NaN,1420,982,1419,20,NaN,NaN,2059592,2301056,1420,63488,43520,NaN,NaN
2026-05-01 14:26:20.524,37028,ESTAB,prague,224,22.976,1.589,20.097,1448,5,7240,5792,2067076,2061332,8222,NaN,1470,1015,1469,20,NaN,NaN,2611320,2140920,1466,62976,43520,4,56004
2026-05-01 14:26:20.785,37028,ESTAB,prague,224,23.566,2.198,20.097,1448,5,7240,5792,2134568,2127388,8222,NaN,1517,1045,1516,20,NaN,NaN,2546040,1893672,1512,62976,43520,5,51696
2026-05-01 14:26:21.052,37028,ESTAB,prague,224,23.148,1.938,20.097,1448,5,7240,5792,2204932,2200624,8222,NaN,1566,1079,1565,20,NaN,NaN,2591960,2230608,1563,62976,43520,3,8893
2026-05-01 14:26:21.323,37028,ESTAB,prague,232,28.882,11.135,20.097,1448,4,5792,5792,2213825,2213825,8222,NaN,1573,1085,1572,20,NaN,NaN,2070912,808632,1573,63488,43520,NaN,NaN
2026-05-01 14:26:21.602,37028,ESTAB,prague,232,28.882,11.135,20.097,1448,4,5792,5792,2213825,2213825,8222,NaN,1573,1085,1572,20,NaN,NaN,2070912,808632,1573,63488,43520,NaN,NaN
2026-05-01 14:26:21.848,37028,ESTAB,prague,232,28.882,11.135,20.097,1448,4,5792,5792,2213825,2213825,8222,NaN,1573,1085,1572,20,NaN,NaN,2070912,808632,1573,63488,43520,NaN,NaN
2026-05-01 14:26:22.112,37028,ESTAB,prague,232,28.882,11.135,20.097,1448,4,5792,5792,2213825,2213825,8222,NaN,1573,1085,1572,20,NaN,NaN,2070912,808632,1573,63488,43520,NaN,NaN
2026-05-01 14:26:22.369,37028,ESTAB,prague,228,26.526,6.054,20.097,1448,4,5792,4344,2229632,2223888,9046,NaN,1585,1093,1584,22,NaN,NaN,1611920,1112984,1581,62976,43520,4,83288
2026-05-01 14:26:22.636,37028,ESTAB,prague,224,23.151,1.976,20.097,1448,5,7240,5792,2298560,2292816,9046,NaN,1633,1127,1632,22,NaN,NaN,2591600,2231720,1629,62976,43520,4,36436
2026-05-01 14:26:22.908,37028,ESTAB,prague,232,28.139,12.084,20.097,1448,4,5792,5792,2336052,2336052,9452,NaN,1660,1150,1659,23,NaN,NaN,1705792,1948984,1660,63488,43520,NaN,NaN
2026-05-01 14:26:23.172,37028,ESTAB,prague,232,28.139,12.084,20.097,1448,4,5792,5792,2336052,2336052,9452,NaN,1660,1150,1659,23,NaN,NaN,1705792,1948984,1660,63488,43520,NaN,NaN
2026-05-01 14:26:23.414,37028,ESTAB,prague,232,28.139,12.084,20.097,1448,4,5792,5792,2336052,2336052,9452,NaN,1660,1150,1659,23,NaN,NaN,1705792,1948984,1660,63488,43520,NaN,NaN
2026-05-01 14:26:23.677,37028,ESTAB,prague,232,28.139,12.084,20.097,1448,4,5792,5792,2336052,2336052,9452,NaN,1660,1150,1659,23,NaN,NaN,1705792,1948984,1660,63488,43520,NaN,NaN
2026-05-01 14:26:23.938,37028,ESTAB,prague,232,28.139,12.084,20.097,1448,4,5792,5792,2336052,2336052,9452,NaN,1660,1150,1659,23,NaN,NaN,1705792,1948984,1660,63488,43520,NaN,NaN
2026-05-01 14:26:24.190,37028,ESTAB,prague,232,28.139,12.084,20.097,1448,4,5792,5792,2336052,2336052,9452,NaN,1660,1150,1659,23,NaN,NaN,1705792,1948984,1660,63488,43520,NaN,NaN
2026-05-01 14:26:24.436,37028,ESTAB,prague,228,25.495,5.31,20.097,1448,3,4344,4344,2353295,2348987,10276,NaN,1673,1160,1672,25,NaN,NaN,1097288,1028360,1670,62976,43520,3,81852
2026-05-01 14:26:24.685,37028,ESTAB,prague,228,27.66,4.96,20.097,1448,3,4344,2896,2391759,2387451,10276,NaN,1700,1177,1699,25,NaN,NaN,1422840,1112720,1697,62976,43520,3,74980
2026-05-01 14:26:24.946,37028,ESTAB,prague,224,23.433,3.595,20.097,1448,4,5792,4344,2434619,2428875,10276,NaN,1731,1199,1730,25,NaN,NaN,1706240,1561448,1727,62976,43520,4,63712
2026-05-01 14:26:25.207,37028,ESTAB,prague,228,24.429,1.672,20.097,1448,5,7240,5792,2496895,2491151,10276,NaN,1775,1227,1774,25,NaN,NaN,2456000,1908712,1771,62976,43520,4,64620
2026-05-01 14:26:25.468,37028,ESTAB,prague,224,22.478,2.453,20.097,1448,5,7240,5792,2570131,2562951,10276,NaN,1826,1263,1825,25,NaN,NaN,2669200,2383536,1821,62976,43520,5,54568
2026-05-01 14:26:25.731,37028,ESTAB,prague,228,24.099,2.088,20.097,1448,5,7240,5792,2640495,2633315,10276,NaN,1875,1297,1874,25,NaN,NaN,2489640,1904008,1870,62976,43520,5,47388
2026-05-01 14:26:25.976,37028,ESTAB,prague,232,28.16,11.681,20.097,1448,5,7240,5792,2690136,2690136,10276,NaN,1910,1324,1909,25,NaN,NaN,2130640,727608,1910,63488,43520,NaN,NaN
2026-05-01 14:26:26.228,37028,ESTAB,prague,232,28.16,11.681,20.097,1448,5,7240,5792,2690136,2690136,10276,NaN,1910,1324,1909,25,NaN,NaN,2130640,727608,1910,63488,43520,NaN,NaN
2026-05-01 14:26:26.482,37028,ESTAB,prague,228,24.759,3.546,20.097,1448,4,5792,4344,2714559,2710251,11100,NaN,1928,1337,1927,27,NaN,NaN,1972504,1540696,1925,62976,43520,3,74672
2026-05-01 14:26:26.756,37028,ESTAB,prague,228,24.458,3.707,20.097,1448,4,5792,4344,2766255,2761947,11100,NaN,1964,1362,1963,27,NaN,NaN,1698448,1670424,1961,62976,43520,3,54568
2026-05-01 14:26:27.028,37028,ESTAB,prague,228,24.275,3.369,20.097,1448,4,5792,5792,2836619,2830875,11100,NaN,2013,1393,2012,27,NaN,NaN,1977312,1918432,2009,62976,43520,4,47388
2026-05-01 14:26:27.303,37028,ESTAB,prague,228,24.6,3.384,20.097,1448,4,5792,5792,2906983,2901239,11100,NaN,2062,1425,2061,27,NaN,NaN,1873768,1969328,2058,62976,43520,4,71800
2026-05-01 14:26:27.569,37028,ESTAB,prague,224,23.768,2.615,20.097,1448,5,7240,5792,2977347,2971603,11100,NaN,2111,1459,2110,27,NaN,NaN,2524320,2267456,2107,62976,43520,4,64620
2026-05-01 14:26:27.835,37028,ESTAB,prague,224,23.762,2.622,20.097,1448,5,7240,5792,3049147,3044839,11100,NaN,2161,1491,2160,27,NaN,NaN,2209704,2347408,2158,62976,43520,3,62044
2026-05-01 14:26:28.080,37028,ESTAB,prague,228,24.46,2.606,20.097,1448,5,7240,5792,3111191,3110895,11100,NaN,2205,1521,2204,27,NaN,NaN,2452960,2230904,2204,62976,43520,1,NaN
2026-05-01 14:26:28.344,37028,ESTAB,prague,232,29.654,12.342,20.097,1448,5,7240,5792,3111191,3111191,11100,NaN,2205,1522,2204,27,NaN,NaN,2023320,701832,2205,63488,43520,NaN,NaN
2026-05-01 14:26:28.596,37028,ESTAB,prague,224,23.667,2.553,20.097,1448,5,7240,5792,3158590,3151410,11924,NaN,2239,1544,2238,29,NaN,NaN,2535080,2138448,2234,62976,43520,5,51696
2026-05-01 14:26:28.836,37028,ESTAB,prague,224,22.254,2.055,20.097,1448,5,7240,5792,3218902,3214594,11924,NaN,2281,1576,2280,29,NaN,NaN,2696080,2742552,2278,62976,43520,3,54568
2026-05-01 14:26:29.103,37028,ESTAB,prague,224,23.49,1.813,20.097,1448,5,7240,5792,3290702,3283522,11924,NaN,2331,1606,2330,29,NaN,NaN,2063512,2090592,2326,62976,43520,5,77544
2026-05-01 14:26:29.370,37028,ESTAB,prague,224,23.329,2.014,20.097,1448,5,7240,5792,3361066,3356758,11924,NaN,2380,1641,2379,29,NaN,NaN,2571800,2148560,2377,62976,43520,3,62650
