timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 17:46:34,fq_codel,37655858,25307,241,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:46:35,fq_codel,38529436,25884,246,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:46:36,fq_codel,39404673,26465,257,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:46:37,fq_codel,40282793,27045,264,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:46:38,fq_codel,41163411,27631,273,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:46:39,fq_codel,41993083,28179,280,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:46:40,fq_codel,42870148,28761,289,0,0,19728,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31168
2026-04-10 17:46:41,fq_codel,43745383,29341,295,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:46:42,fq_codel,44621088,29921,306,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 17:46:43,fq_codel,45476461,30487,311,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:46:44,fq_codel,46354065,31069,321,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-10 17:46:45,fq_codel,47228018,31648,326,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:46:46,fq_codel,48104395,32228,337,0,0,19491,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31008
2026-04-10 17:46:47,fq_codel,48959215,32796,341,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:46:48,fq_codel,49834335,33375,352,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-10 17:46:49,fq_codel,50708518,33954,357,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:46:50,fq_codel,51585247,34534,366,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-10 17:46:51,fq_codel,52461856,35117,372,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:46:52,fq_codel,53322156,35686,379,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-10 17:46:53,fq_codel,54190478,36263,388,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:46:54,fq_codel,55055575,36835,397,0,0,28478,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44176
2026-04-10 17:46:55,fq_codel,55929516,37416,403,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:46:56,fq_codel,56800893,37992,411,0,0,24032,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37264
2026-04-10 17:46:57,fq_codel,57663606,38564,418,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:46:58,fq_codel,58535239,39140,426,0,0,19618,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30392
2026-04-10 17:46:59,fq_codel,59400460,39714,435,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:47:00,fq_codel,60281274,40296,442,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:47:01,fq_codel,61115652,40850,452,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:47:02,fq_codel,61995286,41431,460,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:47:03,fq_codel,62839861,41993,467,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:47:04,fq_codel,63714953,42571,475,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:47:05,fq_codel,64590675,43154,482,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:47:06,fq_codel,65468765,43736,489,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:47:07,fq_codel,66344726,44316,498,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:47:08,fq_codel,67222604,44896,506,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:47:09,fq_codel,68066483,45455,514,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:47:10,fq_codel,68939029,46034,523,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:47:11,fq_codel,69778368,46591,530,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:47:12,fq_codel,70642565,47163,538,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:47:13,fq_codel,71521139,47746,546,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:47:14,fq_codel,72388468,48321,554,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:47:15,fq_codel,73251475,48892,561,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:47:17,fq_codel,74070147,49433,571,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:47:18,fq_codel,74900816,49983,578,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:47:19,fq_codel,75765670,50556,586,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:47:20,fq_codel,76628975,51128,595,0,0,19650,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30432
2026-04-10 17:47:21,fq_codel,77503309,51706,603,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:47:22,fq_codel,78378790,52286,614,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 17:47:23,fq_codel,79236802,52853,619,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:47:24,fq_codel,80116793,53436,628,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-10 17:47:25,fq_codel,80988480,54013,635,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:47:26,fq_codel,81865828,54595,644,0,0,7014,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12536
2026-04-10 17:47:27,fq_codel,82725224,55164,650,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:47:28,fq_codel,83606985,55748,660,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 17:47:29,fq_codel,84459820,56313,665,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:47:30,fq_codel,85322206,56884,677,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:47:31,fq_codel,86171560,57445,684,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:47:32,fq_codel,87043492,58023,694,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-10 17:47:33,fq_codel,87917160,58601,698,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:47:34,fq_codel,88799849,59185,708,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-10 17:47:35,fq_codel,89617557,59727,713,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:47:36,fq_codel,90494516,60308,721,0,0,25482,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38696
2026-04-10 17:47:37,fq_codel,91324564,60860,729,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:47:38,fq_codel,92201747,61441,738,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-10 17:47:39,fq_codel,93046652,62001,744,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:47:40,fq_codel,93925536,62582,752,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-10 17:47:41,fq_codel,94793794,63158,759,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-10 17:47:42,fq_codel,95662367,63732,767,0,0,16590,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25704
2026-04-10 17:47:43,fq_codel,96540382,64315,776,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:47:44,fq_codel,97416653,64894,783,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:47:45,fq_codel,98280515,65467,792,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:47:46,fq_codel,99107159,66013,800,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:47:47,fq_codel,99956182,66577,808,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:47:48,fq_codel,100823704,67150,816,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:47:49,fq_codel,101685646,67722,825,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:47:50,fq_codel,102563836,68303,832,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:47:51,fq_codel,103427646,68877,839,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:47:52,fq_codel,104305766,69457,846,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:47:53,fq_codel,105182549,70039,853,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:47:54,fq_codel,106027361,70597,862,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:47:55,fq_codel,106903308,71178,869,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:47:56,fq_codel,107784498,71761,878,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:47:57,fq_codel,108650551,72338,886,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:47:58,fq_codel,109527157,72917,894,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:47:59,fq_codel,110409016,73503,901,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:48:00,fq_codel,111288650,74084,911,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:48:01,fq_codel,112141767,74652,918,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:48:02,fq_codel,113010803,75226,926,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:48:03,fq_codel,113886474,75807,931,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:48:04,fq_codel,114753996,76380,940,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:48:05,fq_codel,115611904,76948,948,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:48:06,fq_codel,116485482,77525,955,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:48:07,fq_codel,117365379,78109,965,0,0,13787,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21952
2026-04-10 17:48:08,fq_codel,118234618,78685,973,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:48:09,fq_codel,119109026,79267,982,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:48:10,fq_codel,119178670,79313,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:11,fq_codel,119292506,79390,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:12,fq_codel,119292506,79390,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:13,fq_codel,119405854,79469,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:14,fq_codel,119405854,79469,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:15,fq_codel,119517053,79546,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:16,fq_codel,119517053,79546,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:17,fq_codel,119710207,79679,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:18,fq_codel,119748647,79705,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:19,fq_codel,119832553,79771,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:20,fq_codel,119870581,79798,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:21,fq_codel,119923663,79834,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:22,fq_codel,119944385,79848,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:23,fq_codel,119994503,79882,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:24,fq_codel,120020665,79900,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:25,fq_codel,120066337,79931,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:26,fq_codel,120125159,79971,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:27,fq_codel,120133781,79977,982,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 17:48:28,fq_codel,120196945,80020,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:29,fq_codel,120196945,80020,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:30,fq_codel,120316028,80103,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:31,fq_codel,120316028,80103,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:32,fq_codel,120441269,80189,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:33,fq_codel,120441269,80189,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:34,fq_codel,120559438,80270,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:35,fq_codel,120559438,80270,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:36,fq_codel,120680697,80353,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:37,fq_codel,120680697,80353,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:38,fq_codel,120796661,80433,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:39,fq_codel,120796661,80433,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:40,fq_codel,120913629,80513,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:41,fq_codel,120913671,80514,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:42,fq_codel,121033832,80596,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:43,fq_codel,121033832,80596,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:44,fq_codel,121154607,80678,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:45,fq_codel,121154607,80678,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:46,fq_codel,121273232,80759,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:47,fq_codel,121273232,80759,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:48,fq_codel,121392015,80841,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:48:49,fq_codel,121392015,80841,982,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
