timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:28:43,fq_codel,12477963,8503,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-02 11:28:44,fq_codel,12900261,8790,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:28:45,fq_codel,13297037,9063,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-02 11:28:46,fq_codel,13350483,9101,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:28:47,fq_codel,13665380,9323,0,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-02 11:28:48,fq_codel,14542863,9920,7,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-02 11:28:49,fq_codel,15407527,10498,15,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-02 11:28:50,fq_codel,16286369,11083,21,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-02 11:28:51,fq_codel,17161993,11668,26,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-02 11:28:52,fq_codel,18037748,12254,31,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:28:53,fq_codel,18915365,12839,37,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-02 11:28:54,fq_codel,19775121,13413,43,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-02 11:28:55,fq_codel,20651013,13997,48,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:28:56,fq_codel,21466109,14539,52,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:28:57,fq_codel,22343573,15123,59,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-02 11:28:58,fq_codel,23194945,15690,64,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:28:59,fq_codel,24057396,16263,70,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-02 11:29:00,fq_codel,24913870,16834,74,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:29:01,fq_codel,25788106,17415,80,0,0,11984,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16032
2026-04-02 11:29:02,fq_codel,26646395,17984,83,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:29:03,fq_codel,27508921,18556,89,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:29:04,fq_codel,28382639,19135,93,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 11:29:05,fq_codel,29243170,19707,100,0,0,13402,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19152
2026-04-02 11:29:06,fq_codel,30116276,20287,104,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:29:07,fq_codel,30966012,20850,109,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:29:08,fq_codel,31842249,21430,113,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:29:09,fq_codel,32671470,21981,119,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:29:10,fq_codel,33537531,22554,121,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:29:11,fq_codel,34393714,23121,127,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:29:12,fq_codel,35250169,23688,131,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:29:13,fq_codel,36124425,24267,139,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:29:14,fq_codel,36947527,24813,141,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:29:15,fq_codel,37821586,25392,146,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:29:16,fq_codel,38694368,25969,150,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:29:17,fq_codel,39567653,26547,156,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-02 11:29:18,fq_codel,40418713,27111,158,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:29:19,fq_codel,41301371,27696,166,0,0,26900,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40088
2026-04-02 11:29:20,fq_codel,42145937,28256,168,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:29:21,fq_codel,43016674,28832,175,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-04-02 11:29:22,fq_codel,43856752,29389,178,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:29:23,fq_codel,44730774,29967,183,0,0,16590,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25704
2026-04-02 11:29:24,fq_codel,45599475,30545,187,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:29:25,fq_codel,46476845,31125,192,0,0,43266,29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67176
2026-04-02 11:29:26,fq_codel,47293731,31667,198,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:29:27,fq_codel,48168329,32246,203,0,0,29928,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44744
2026-04-02 11:29:28,fq_codel,49033053,32821,208,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:29:29,fq_codel,49906297,33398,213,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:29:30,fq_codel,50767590,33969,216,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:29:31,fq_codel,51641168,34546,220,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:29:32,fq_codel,52435979,35074,226,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:29:33,fq_codel,53311071,35652,230,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:29:34,fq_codel,54159076,36215,235,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:29:35,fq_codel,55041738,36798,239,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:29:36,fq_codel,55905184,37371,245,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:29:37,fq_codel,56774220,37945,249,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:29:38,fq_codel,57627181,38511,254,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:29:39,fq_codel,58493189,39083,258,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:29:40,fq_codel,59333347,39640,263,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:29:41,fq_codel,60206925,40217,267,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:29:42,fq_codel,60992023,40738,274,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:29:43,fq_codel,61862573,41313,278,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:29:44,fq_codel,62656348,41839,284,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:29:45,fq_codel,63532954,42418,289,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:29:46,fq_codel,64386419,42984,294,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:29:47,fq_codel,65267567,43566,298,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:29:48,fq_codel,66132427,44139,303,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:29:49,fq_codel,67002977,44714,307,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:29:50,fq_codel,67848518,45275,314,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:29:51,fq_codel,68716040,45848,317,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:29:52,fq_codel,69574544,46417,323,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:29:53,fq_codel,70437524,46987,327,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:29:54,fq_codel,71299821,47559,333,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:29:55,fq_codel,72158259,48126,336,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:29:56,fq_codel,73036180,48709,343,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:29:57,fq_codel,73879617,49268,345,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:29:58,fq_codel,74761186,49852,352,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:29:59,fq_codel,75632011,50429,355,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:30:00,fq_codel,76503561,51008,361,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-02 11:30:01,fq_codel,77370958,51583,363,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:30:02,fq_codel,78237685,52160,370,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:03,fq_codel,79071899,52711,373,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:30:04,fq_codel,79949662,53294,380,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:30:05,fq_codel,80795988,53853,382,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:30:06,fq_codel,81674328,54434,388,0,0,15077,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24136
2026-04-02 11:30:07,fq_codel,82539014,55008,392,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:30:08,fq_codel,83413003,55586,399,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-02 11:30:09,fq_codel,84282366,56163,403,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:30:10,fq_codel,85167210,56748,407,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:30:11,fq_codel,86014797,57311,412,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:30:12,fq_codel,86892391,57891,418,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-02 11:30:13,fq_codel,87766307,58472,422,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:30:14,fq_codel,88633495,59045,427,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:30:15,fq_codel,89473420,59603,433,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:30:16,fq_codel,90350026,60182,438,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:30:17,fq_codel,91213797,60755,442,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:30:18,fq_codel,92090473,61335,446,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:30:19,fq_codel,92948270,61905,452,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:30:20,fq_codel,93825632,62486,456,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:30:21,fq_codel,94691508,63059,461,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:30:22,fq_codel,95564942,63637,465,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:30:23,fq_codel,96438453,64216,470,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:30:24,fq_codel,97311270,64793,474,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:30:25,fq_codel,98094685,65312,481,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:30:26,fq_codel,98967633,65889,484,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:30:27,fq_codel,99842689,66468,489,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:30:28,fq_codel,100721473,67049,493,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:30:29,fq_codel,101580621,67618,499,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:30:30,fq_codel,102458936,68200,503,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:30:32,fq_codel,103347927,68791,508,0,0,11575,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17294
2026-04-02 11:30:33,fq_codel,104178618,69342,512,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:30:34,fq_codel,105035869,69911,518,0,0,10454,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17264
2026-04-02 11:30:35,fq_codel,105886690,70475,522,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:30:36,fq_codel,106771160,71061,527,0,0,20940,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29096
2026-04-02 11:30:37,fq_codel,107645996,71639,530,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:30:38,fq_codel,108511289,72213,537,0,0,9181,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14960
2026-04-02 11:30:39,fq_codel,109381936,72789,541,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:30:40,fq_codel,110255999,73370,548,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:30:41,fq_codel,111115951,73938,551,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:42,fq_codel,111991497,74518,558,0,0,21383,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27672
2026-04-02 11:30:43,fq_codel,112810855,75062,561,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:30:44,fq_codel,113689749,75644,567,0,0,38428,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54598
2026-04-02 11:30:45,fq_codel,114545931,76214,572,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 11:30:46,fq_codel,115420699,76793,578,0,0,52323,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75067
2026-04-02 11:30:47,fq_codel,116263621,77354,582,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:30:48,fq_codel,117075306,77902,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:49,fq_codel,117075306,77902,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:50,fq_codel,117194814,77984,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:51,fq_codel,117194814,77984,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:52,fq_codel,117302730,78057,586,0,0,2025,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2837
2026-04-02 11:30:53,fq_codel,117304852,78060,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:54,fq_codel,117362371,78099,586,0,0,25194,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36608
2026-04-02 11:30:55,fq_codel,117428143,78144,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:56,fq_codel,117458995,78165,586,0,0,37050,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57600
2026-04-02 11:30:57,fq_codel,117531604,78215,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:58,fq_codel,117534298,78217,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:30:59,fq_codel,117625728,78280,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:00,fq_codel,117625770,78281,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:01,fq_codel,117742231,78362,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:02,fq_codel,117742231,78362,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:03,fq_codel,117808407,78408,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:04,fq_codel,117808407,78408,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:05,fq_codel,117883299,78460,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:06,fq_codel,117883299,78460,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:07,fq_codel,117974985,78523,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:08,fq_codel,117975027,78524,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:09,fq_codel,118071067,78590,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:10,fq_codel,118071067,78590,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:11,fq_codel,118185669,78670,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:12,fq_codel,118185669,78670,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:13,fq_codel,118303973,78752,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:14,fq_codel,118303973,78752,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:15,fq_codel,118432667,78840,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:16,fq_codel,118432667,78840,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:17,fq_codel,118494407,78883,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:18,fq_codel,118494407,78883,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:19,fq_codel,118583583,78945,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:20,fq_codel,118583583,78945,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:21,fq_codel,118704317,79028,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:22,fq_codel,118704317,79028,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:23,fq_codel,118819382,79107,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:24,fq_codel,118819382,79107,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:25,fq_codel,118939070,79190,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:26,fq_codel,118939070,79190,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:27,fq_codel,119039054,79259,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:31:28,fq_codel,119039054,79259,586,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
