timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:20:30,fq_codel,29170096,19687,175,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-02 14:20:31,fq_codel,30044104,20271,184,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-04-02 14:20:32,fq_codel,30920938,20856,190,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:20:33,fq_codel,31786328,21429,201,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-02 14:20:34,fq_codel,32657083,22008,207,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:20:35,fq_codel,33534004,22588,217,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-02 14:20:36,fq_codel,34395008,23162,224,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:20:37,fq_codel,35264841,23740,233,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-04-02 14:20:38,fq_codel,36141829,24325,238,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:20:39,fq_codel,37023677,24908,246,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-04-02 14:20:40,fq_codel,37901694,25492,254,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:20:41,fq_codel,38777742,26071,262,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-02 14:20:42,fq_codel,39652663,26653,271,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:20:43,fq_codel,40525907,27230,278,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:20:44,fq_codel,41395072,27807,286,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:20:45,fq_codel,42273192,28387,293,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:20:46,fq_codel,43148949,28969,300,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:20:47,fq_codel,44028625,29551,307,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:20:48,fq_codel,44878613,30115,316,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:20:49,fq_codel,45762831,30700,324,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:20:50,fq_codel,46630395,31277,333,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:20:51,fq_codel,47507001,31856,340,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:20:52,fq_codel,48352789,32417,347,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:20:53,fq_codel,49230909,32997,354,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-02 14:20:54,fq_codel,50102447,33577,362,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:20:55,fq_codel,50989693,34164,372,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:20:57,fq_codel,51831943,34722,379,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:20:58,fq_codel,52710063,35302,388,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:20:59,fq_codel,53574942,35877,397,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:00,fq_codel,54450034,36455,405,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:21:01,fq_codel,55312960,37029,415,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:21:02,fq_codel,56185024,37605,421,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:03,fq_codel,57061210,38186,429,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:21:04,fq_codel,57937816,38765,436,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:21:05,fq_codel,58803144,39340,445,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:21:06,fq_codel,59681264,39920,451,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:21:07,fq_codel,60539253,40491,462,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:21:08,fq_codel,61388607,41052,467,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:21:09,fq_codel,62270553,41638,477,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:21:10,fq_codel,63127477,42204,484,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:21:11,fq_codel,63992970,42778,493,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-02 14:21:12,fq_codel,64854544,43349,498,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:21:13,fq_codel,65729088,43928,510,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-02 14:21:14,fq_codel,66597250,44502,515,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:21:15,fq_codel,67473725,45083,524,0,0,13467,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21672
2026-04-02 14:21:16,fq_codel,68337089,45656,530,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:21:17,fq_codel,69215141,46237,540,0,0,10353,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17264
2026-04-02 14:21:18,fq_codel,70077918,46809,545,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:21:19,fq_codel,70935190,47376,554,0,0,24097,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37288
2026-04-02 14:21:20,fq_codel,71767435,47928,562,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:21:21,fq_codel,72644613,48508,571,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-02 14:21:22,fq_codel,73505402,49082,577,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:23,fq_codel,74378230,49659,584,0,0,27028,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41912
2026-04-02 14:21:24,fq_codel,75248158,50237,591,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:21:25,fq_codel,76122692,50815,598,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-02 14:21:26,fq_codel,76982076,51387,608,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:21:27,fq_codel,77823596,51944,616,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:28,fq_codel,78641092,52487,626,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:21:29,fq_codel,79508614,53060,632,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:30,fq_codel,80364964,53627,642,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:21:31,fq_codel,81232556,54201,648,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:21:32,fq_codel,82044051,54740,658,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:21:33,fq_codel,82922171,55320,664,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:34,fq_codel,83712588,55844,673,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:21:35,fq_codel,84590708,56424,680,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:21:36,fq_codel,85451242,56996,688,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:21:37,fq_codel,86332390,57578,695,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:21:38,fq_codel,87164195,58130,704,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:21:39,fq_codel,88034787,58706,711,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:40,fq_codel,88903838,59283,718,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:21:41,fq_codel,89774609,59859,727,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:42,fq_codel,90650657,60441,734,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:21:43,fq_codel,91507581,61007,743,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:44,fq_codel,92375661,61583,751,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:21:45,fq_codel,93246211,62158,758,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:21:46,fq_codel,94063528,62702,769,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:21:47,fq_codel,94943204,63284,775,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:21:48,fq_codel,95821896,63868,783,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:21:49,fq_codel,96700016,64448,791,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:21:50,fq_codel,97577550,65032,801,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:21:51,fq_codel,98428515,65595,807,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:21:52,fq_codel,99307121,66177,817,0,0,16268,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-02 14:21:53,fq_codel,100177382,66753,824,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:21:54,fq_codel,101054699,67335,834,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:21:55,fq_codel,101916501,67906,840,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:21:56,fq_codel,102794041,68487,849,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-04-02 14:21:57,fq_codel,103663667,69065,855,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:21:58,fq_codel,104538467,69644,864,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-02 14:21:59,fq_codel,105391851,70210,869,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:22:00,fq_codel,106254795,70781,880,0,0,26900,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40920
2026-04-02 14:22:01,fq_codel,107130649,71362,886,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:22:02,fq_codel,108007932,71945,897,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:22:03,fq_codel,108857286,72506,903,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:22:04,fq_codel,109731244,73084,910,0,0,28607,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45112
2026-04-02 14:22:05,fq_codel,110598138,73660,918,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:22:06,fq_codel,111472320,74238,928,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-04-02 14:22:07,fq_codel,112320262,74804,935,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:22:08,fq_codel,113184166,75375,942,0,0,28574,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44296
2026-04-02 14:22:09,fq_codel,114033358,75939,950,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:22:10,fq_codel,114909566,76518,957,0,0,19618,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29560
2026-04-02 14:22:11,fq_codel,115743148,77072,968,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:22:12,fq_codel,116477171,77558,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:13,fq_codel,116602872,77644,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:14,fq_codel,116602872,77644,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:15,fq_codel,116714106,77722,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:16,fq_codel,116714106,77722,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:17,fq_codel,116833057,77804,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:18,fq_codel,116833057,77804,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:19,fq_codel,116948337,77883,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:20,fq_codel,116948337,77883,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:21,fq_codel,117069053,77966,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:22,fq_codel,117070240,77976,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:23,fq_codel,117144104,78027,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:24,fq_codel,117144104,78027,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:25,fq_codel,117220454,78080,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:26,fq_codel,117220454,78080,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:27,fq_codel,117325018,78152,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:28,fq_codel,117325018,78152,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:29,fq_codel,117396864,78202,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:30,fq_codel,117396864,78202,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:31,fq_codel,117515824,78284,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:32,fq_codel,117515866,78285,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:33,fq_codel,117641002,78370,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:34,fq_codel,117641002,78370,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:35,fq_codel,117759153,78451,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:36,fq_codel,117759153,78451,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:37,fq_codel,117954480,78584,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:38,fq_codel,117995155,78613,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:39,fq_codel,118074913,78667,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:40,fq_codel,118112151,78693,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:41,fq_codel,118194873,78749,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:42,fq_codel,118232339,78775,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:43,fq_codel,118312097,78829,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:44,fq_codel,118353167,78858,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:45,fq_codel,118432925,78912,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:46,fq_codel,118471810,78939,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:47,fq_codel,118538230,78984,974,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-02 14:22:48,fq_codel,118590511,79020,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:49,fq_codel,118609507,79033,974,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-02 14:22:50,fq_codel,118709951,79101,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:51,fq_codel,118712645,79103,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:22:52,fq_codel,118819919,79176,974,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
