timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 21:11:03.859,58798,ESTAB,bbr,232,29.111,0.866,20.108,1448,36,52128,26064,17099559,17096663,12780,NaN,11820,5941,11819,31,NaN,NaN,6654408,5864464,11818,359424,43520,2,636020
2026-04-27 21:11:04.100,58798,ESTAB,bbr,232,28.879,0.115,20.108,1448,36,52128,26064,17303727,17279111,12780,NaN,11961,6004,11960,31,NaN,NaN,8318016,6645376,11944,359424,43520,17,577752
2026-04-27 21:11:04.342,58798,ESTAB,bbr,236,35.345,2.243,20.108,1448,36,52128,26064,17445631,17431151,12780,NaN,12059,6058,12058,31,NaN,NaN,8264184,3346568,12049,359424,43520,10,590577
2026-04-27 21:11:04.587,58798,ESTAB,bbr,236,35.918,1.332,20.108,1448,36,52128,26064,17548439,17533959,12780,NaN,12130,6102,12129,31,NaN,NaN,8264184,3344184,12120,358400,43520,10,487769
2026-04-27 21:11:04.842,58798,ESTAB,bbr,236,35.57,1.583,20.108,1448,24,34752,26064,17655591,17638215,12780,NaN,12204,6148,12203,31,NaN,NaN,4150888,3338152,12192,359424,43520,12,380617
2026-04-27 21:11:05.095,58798,ESTAB,bbr,240,36.553,1.154,20.108,1448,24,34752,26064,17759847,17743919,12780,NaN,12276,6195,12275,31,NaN,NaN,4151744,3345312,12265,359424,43520,11,276361
2026-04-27 21:11:05.333,58798,ESTAB,bbr,240,36.007,1.815,20.108,1448,24,34752,26064,17862655,17845279,12780,NaN,12347,6240,12346,31,NaN,NaN,4156016,3343384,12335,358400,43520,12,173553
2026-04-27 21:11:05.568,58798,ESTAB,bbr,240,36.281,1.119,20.108,1448,24,34752,26064,17958223,17943743,12780,NaN,12413,6283,12412,31,NaN,NaN,4166264,3067200,12403,358400,43520,10,77985
2026-04-27 21:11:05.832,58798,ESTAB,bbr,236,34.688,2.091,20.108,1448,24,34752,26064,18036208,18036208,12780,NaN,12467,6325,12466,31,NaN,NaN,4166264,2559432,12467,359424,43520,NaN,NaN
2026-04-27 21:11:06.080,58798,ESTAB,bbr,236,34.754,2.259,20.108,1448,24,34752,26064,18127419,18110043,13604,NaN,12530,6359,12529,33,NaN,NaN,4161992,2967552,12518,359424,43520,12,696488
2026-04-27 21:11:06.334,58798,ESTAB,bbr,240,36.539,1.14,20.108,1448,24,34752,26064,18233123,18218643,13604,NaN,12603,6408,12602,33,NaN,NaN,4161992,3345960,12593,358400,43520,10,590784
2026-04-27 21:11:06.588,58798,ESTAB,bbr,236,35.395,1.542,20.108,1448,24,34752,26064,18340275,18322899,13604,NaN,12677,6456,12676,33,NaN,NaN,4150032,3350200,12665,359424,43520,12,483632
2026-04-27 21:11:06.832,58798,ESTAB,bbr,240,36.253,1.06,20.108,1448,24,34752,26064,18438739,18427155,13604,NaN,12745,6503,12744,33,NaN,NaN,4153448,3069120,12737,358400,43520,8,645808
2026-04-27 21:11:07.072,58798,ESTAB,bbr,236,35.862,1.854,20.108,1448,24,34752,26064,18541547,18527067,13604,NaN,12816,6550,12815,33,NaN,NaN,4154304,3357192,12806,358400,43520,10,543000
2026-04-27 21:11:07.314,58798,ESTAB,bbr,236,35.792,1.227,20.108,1448,24,34752,26064,18645803,18629875,13604,NaN,12888,6596,12887,33,NaN,NaN,4154304,2696520,12877,358400,43520,11,484582
2026-04-27 21:11:07.552,58798,ESTAB,bbr,240,36.119,1.522,20.108,1448,24,34752,26064,18742819,18728339,13604,NaN,12955,6641,12954,33,NaN,NaN,4151744,3348056,12945,359424,43520,10,387566
2026-04-27 21:11:07.783,58798,ESTAB,bbr,236,35.41,1.376,20.108,1448,24,34752,26064,18841283,18823907,13604,NaN,13023,6683,13022,33,NaN,NaN,4150888,2509344,13011,359424,43520,12,289102
2026-04-27 21:11:08.035,58798,ESTAB,bbr,240,36.357,1.317,20.108,1448,24,34752,26064,18941195,18925267,13604,NaN,13092,6727,13091,33,NaN,NaN,4157720,3348360,13081,358400,43520,11,189190
2026-04-27 21:11:08.291,58798,ESTAB,bbr,236,34.788,1.687,20.108,1448,24,34752,26064,19051243,19035315,13604,NaN,13168,6777,13167,33,NaN,NaN,4150032,3353112,13157,358400,43520,11,79142
2026-04-27 21:11:08.539,58798,ESTAB,bbr,236,34.402,1.347,20.108,1448,26,37648,26064,19131441,19130385,14010,NaN,13224,6819,13223,34,NaN,NaN,3709656,3495384,13223,359424,43520,1,NaN
2026-04-27 21:11:08.783,58798,ESTAB,bbr,236,35.552,2.094,20.108,1448,26,37648,26064,19240041,19225561,14426,NaN,13299,6860,13298,35,NaN,NaN,4637064,3352008,13289,358400,43520,10,676216
2026-04-27 21:11:09.027,58798,ESTAB,bbr,240,36.441,1.114,20.108,1448,24,34752,26064,19341401,19326921,14426,NaN,13369,6905,13368,35,NaN,NaN,4149176,3343240,13359,358400,43520,10,574856
2026-04-27 21:11:09.255,58798,ESTAB,bbr,236,35.869,1.827,20.108,1448,24,34752,26064,19438417,19423937,14426,NaN,13436,6948,13435,35,NaN,NaN,4150032,3349584,13426,359424,43520,10,477840
2026-04-27 21:11:09.485,58798,ESTAB,bbr,240,36.713,0.999,20.108,1448,24,34752,26064,19531089,19518057,14426,NaN,13500,6989,13499,35,NaN,NaN,4152600,3347328,13491,358400,43520,9,389042
2026-04-27 21:11:09.728,58798,ESTAB,bbr,240,36.151,1.49,20.108,1448,24,34752,26064,19636793,19619417,14426,NaN,13573,7033,13572,35,NaN,NaN,4152600,3350352,13561,358400,43520,12,283338
2026-04-27 21:11:09.978,58798,ESTAB,bbr,240,38.065,3.578,20.108,1448,24,34752,26064,19732361,19717881,14426,NaN,13639,7075,13638,35,NaN,NaN,4150888,2673352,13629,358400,43520,10,187770
2026-04-27 21:11:10.240,58798,ESTAB,bbr,240,36.231,1.265,20.108,1448,24,34752,26064,19843857,19829377,14426,NaN,13716,7123,13715,35,NaN,NaN,4320920,3488624,13706,358400,43520,10,76274
2026-04-27 21:11:10.476,58798,ESTAB,bbr,236,33.395,1.694,20.108,1448,24,34752,26064,19921187,19920131,14832,NaN,13770,7164,13769,36,NaN,NaN,3457424,2678064,13769,359424,43520,1,NaN
2026-04-27 21:11:10.722,58798,ESTAB,bbr,240,36.089,1.744,20.108,1448,24,34752,26064,20026891,20012411,15248,NaN,13843,7203,13842,37,NaN,NaN,4321776,3361984,13833,358400,43520,10,332468
2026-04-27 21:11:10.972,58798,ESTAB,bbr,240,36.598,0.972,20.108,1448,24,34752,26064,20131147,20115219,15248,NaN,13915,7247,13914,37,NaN,NaN,4160288,3349032,13904,358400,43520,11,228212
2026-04-27 21:11:11.228,58798,ESTAB,bbr,240,36.243,1.598,20.108,1448,24,34752,26064,20239747,20222371,15248,NaN,13990,7292,13989,37,NaN,NaN,4149176,3344592,13978,358400,43520,12,119612
2026-04-27 21:11:11.483,58798,ESTAB,bbr,236,34.981,1.54,20.108,1448,24,34752,26064,20346899,20330971,15248,NaN,14064,7338,14063,37,NaN,NaN,4150888,3350200,14053,358400,43520,11,12460
2026-04-27 21:11:11.736,58798,ESTAB,bbr,236,35.408,1.493,20.108,1448,24,34752,26064,20359359,20359359,15248,NaN,14073,7350,14072,37,NaN,NaN,4157720,2510432,14073,358912,43520,NaN,NaN
2026-04-27 21:11:12.000,58798,ESTAB,bbr,236,32.171,2.196,20.108,1448,24,34752,26064,20373826,20362242,16072,NaN,14083,7354,14082,39,NaN,NaN,3326176,2510432,14075,359424,43520,8,366371
2026-04-27 21:11:12.250,58798,ESTAB,bbr,240,36.18,1.686,20.108,1448,24,34752,26064,20485322,20467946,16072,NaN,14160,7402,14159,39,NaN,NaN,4184208,3346744,14148,358400,43520,12,301689
2026-04-27 21:11:12.498,58798,ESTAB,bbr,236,35.304,1.099,20.108,1448,24,34752,26064,20586682,20572202,16072,NaN,14230,7446,14229,39,NaN,NaN,4184208,3283784,14220,358400,43520,10,200329
2026-04-27 21:11:12.762,58798,ESTAB,bbr,240,36.858,0.922,20.108,1448,24,34752,26064,20696730,20683698,16072,NaN,14306,7492,14305,39,NaN,NaN,4153448,3347488,14297,358400,43520,9,90281
2026-04-27 21:11:13.019,58798,ESTAB,bbr,236,35.265,1.739,20.108,1448,24,34752,26064,20787011,20787011,16072,NaN,14369,7537,14368,39,NaN,NaN,4147472,3044648,14369,358912,43520,NaN,NaN
2026-04-27 21:11:13.264,58798,ESTAB,bbr,236,35.265,1.739,20.108,1448,24,34752,26064,20787011,20787011,16072,NaN,14369,7537,14368,39,NaN,NaN,4147472,3044648,14369,358912,43520,NaN,NaN
2026-04-27 21:11:13.512,58798,ESTAB,bbr,236,35.265,1.739,20.108,1448,24,34752,26064,20787011,20787011,16072,NaN,14369,7537,14368,39,NaN,NaN,4147472,3044648,14369,358912,43520,NaN,NaN
2026-04-27 21:11:13.765,58798,ESTAB,bbr,236,35.265,1.739,20.108,1448,24,34752,26064,20787011,20787011,16072,NaN,14369,7537,14368,39,NaN,NaN,4147472,3044648,14369,358912,43520,NaN,NaN
2026-04-27 21:11:14.022,58798,ESTAB,bbr,236,32.071,2.417,20.108,1448,24,34752,26064,20798582,20789894,16896,NaN,14377,7541,14376,41,NaN,NaN,3317976,3044648,14371,359424,43520,6,440610
2026-04-27 21:11:14.289,58798,ESTAB,bbr,240,36.351,1.384,20.108,1448,24,34752,26064,20915870,20898494,16896,NaN,14458,7589,14457,41,NaN,NaN,4154304,3343232,14446,358400,43520,12,323322
2026-04-27 21:11:14.551,58798,ESTAB,bbr,236,35.954,1.526,20.108,1448,24,34752,26064,21025918,21008542,16896,NaN,14534,7635,14533,41,NaN,NaN,4156016,3358896,14522,358400,43520,12,213274
2026-04-27 21:11:14.803,58798,ESTAB,bbr,240,36.61,0.968,20.108,1448,24,34752,26064,21130174,21114246,16896,NaN,14606,7680,14605,41,NaN,NaN,4156016,3347800,14595,358400,43520,11,109018
2026-04-27 21:11:15.064,58798,ESTAB,bbr,240,36.52,1.368,20.108,1448,24,34752,26064,21238774,21224294,16896,NaN,14681,7726,14680,41,NaN,NaN,4153448,3346120,14671,358400,43520,10,418
2026-04-27 21:11:15.326,58798,ESTAB,bbr,236,35.584,1.306,20.108,1448,24,34752,26064,21239192,21239192,16896,NaN,14682,7733,14681,41,NaN,NaN,4152600,2677992,14682,359424,43520,NaN,NaN
2026-04-27 21:11:15.587,58798,ESTAB,bbr,236,35.584,1.306,20.108,1448,24,34752,26064,21239192,21239192,16896,NaN,14682,7733,14681,41,NaN,NaN,4152600,2677992,14682,359424,43520,NaN,NaN
2026-04-27 21:11:15.856,58798,ESTAB,bbr,236,35.584,1.306,20.108,1448,24,34752,26064,21239192,21239192,16896,NaN,14682,7733,14681,41,NaN,NaN,4152600,2677992,14682,359424,43520,NaN,NaN
2026-04-27 21:11:16.115,58798,ESTAB,bbr,232,28.31,1.794,20.108,1448,24,34752,26064,21276827,21263795,17720,NaN,14708,7746,14707,43,NaN,NaN,4164560,3353248,14699,358400,43520,9,266392
2026-04-27 21:11:16.378,58798,ESTAB,bbr,240,36.616,1.086,20.108,1448,24,34752,26064,21389771,21373843,17720,NaN,14786,7795,14785,43,NaN,NaN,4165416,3346040,14775,358400,43520,11,153448
2026-04-27 21:11:16.643,58798,ESTAB,bbr,240,36.559,1.053,20.108,1448,24,34752,26064,21498371,21483891,17720,NaN,14861,7842,14860,43,NaN,NaN,4150032,3348296,14851,358400,43520,10,44848
2026-04-27 21:11:16.916,58798,ESTAB,bbr,240,36.387,1.362,20.108,1448,24,34752,26064,21543219,21543219,17720,NaN,14892,7867,14891,43,NaN,NaN,4151744,3347088,14892,358400,43520,NaN,NaN
2026-04-27 21:11:17.197,58798,ESTAB,bbr,240,36.387,1.362,20.108,1448,24,34752,26064,21543219,21543219,17720,NaN,14892,7867,14891,43,NaN,NaN,4151744,3347088,14892,358400,43520,NaN,NaN
2026-04-27 21:11:17.466,58798,ESTAB,bbr,240,36.387,1.362,20.108,1448,24,34752,26064,21543219,21543219,17720,NaN,14892,7867,14891,43,NaN,NaN,4151744,3347088,14892,358400,43520,NaN,NaN
2026-04-27 21:11:17.715,58798,ESTAB,bbr,240,36.387,1.362,20.108,1448,24,34752,26064,21543219,21543219,17720,NaN,14892,7867,14891,43,NaN,NaN,4151744,3347088,14892,358400,43520,NaN,NaN
2026-04-27 21:11:17.976,58798,ESTAB,bbr,240,36.387,1.362,20.108,1448,24,34752,26064,21543219,21543219,17720,NaN,14892,7867,14891,43,NaN,NaN,4151744,3347088,14892,358400,43520,NaN,NaN
2026-04-27 21:11:18.239,58798,ESTAB,bbr,236,35.653,2.625,20.108,1448,24,34752,26064,21619950,21606918,18544,NaN,14945,7898,14944,45,NaN,NaN,4157720,3347248,14936,358400,43520,9,235360
2026-04-27 21:11:18.494,58798,ESTAB,bbr,240,36.44,1.385,20.108,1448,24,34752,26064,21731446,21714070,18544,NaN,15022,7946,15021,45,NaN,NaN,4157720,3347168,15010,358400,43520,12,123864
2026-04-27 21:11:18.744,58798,ESTAB,bbr,236,34.502,1.164,20.108,1448,24,34752,26064,21832806,21818326,18544,NaN,15092,7993,15091,45,NaN,NaN,4156872,3167936,15082,358400,43520,10,22504
2026-04-27 21:11:19.006,58798,ESTAB,bbr,236,35.298,1.701,20.108,1448,24,34752,26064,21855310,21855310,18544,NaN,15108,8010,15107,45,NaN,NaN,4160288,3283536,15108,358912,43520,NaN,NaN
2026-04-27 21:11:19.274,58798,ESTAB,bbr,236,35.298,1.701,20.108,1448,24,34752,26064,21855310,21855310,18544,NaN,15108,8010,15107,45,NaN,NaN,4160288,3283536,15108,358912,43520,NaN,NaN
2026-04-27 21:11:19.522,58798,ESTAB,bbr,236,35.298,1.701,20.108,1448,24,34752,26064,21855310,21855310,18544,NaN,15108,8010,15107,45,NaN,NaN,4160288,3283536,15108,358912,43520,NaN,NaN
2026-04-27 21:11:19.762,58798,ESTAB,bbr,236,35.298,1.701,20.108,1448,24,34752,26064,21855310,21855310,18544,NaN,15108,8010,15107,45,NaN,NaN,4160288,3283536,15108,358912,43520,NaN,NaN
2026-04-27 21:11:20.012,58798,ESTAB,bbr,236,35.298,1.701,20.108,1448,24,34752,26064,21855310,21855310,18544,NaN,15108,8010,15107,45,NaN,NaN,4160288,3283536,15108,358912,43520,NaN,NaN
2026-04-27 21:11:20.269,58798,ESTAB,bbr,236,35.58,2.454,20.108,1448,24,34752,26064,21932041,21919009,19368,NaN,15161,8042,15160,47,NaN,NaN,4160288,3347248,15152,359424,43520,9,336612
2026-04-27 21:11:20.530,58798,ESTAB,bbr,240,36.517,1.326,20.108,1448,24,34752,26064,22043537,22029057,19368,NaN,15238,8089,15237,47,NaN,NaN,4160288,3348136,15228,358400,43520,10,225116
2026-04-27 21:11:20.786,58798,ESTAB,bbr,236,35.521,1.314,20.108,1448,24,34752,26064,22150689,22136209,19368,NaN,15312,8137,15311,47,NaN,NaN,4160288,3344104,15302,358400,43520,10,117964
2026-04-27 21:11:21.035,58798,ESTAB,bbr,240,36.761,0.989,20.108,1448,24,34752,26064,22252049,22239017,19368,NaN,15382,8181,15381,47,NaN,NaN,4156016,3345720,15373,358400,43520,9,16604
2026-04-27 21:11:21.292,58798,ESTAB,bbr,236,34.973,1.538,20.108,1448,24,34752,26064,22268653,22268653,19368,NaN,15394,8195,15393,47,NaN,NaN,4156016,3336976,15394,359424,43520,NaN,NaN
2026-04-27 21:11:21.554,58798,ESTAB,bbr,236,34.973,1.538,20.108,1448,24,34752,26064,22268653,22268653,19368,NaN,15394,8195,15393,47,NaN,NaN,4156016,3336976,15394,359424,43520,NaN,NaN
2026-04-27 21:11:21.806,58798,ESTAB,bbr,236,34.973,1.538,20.108,1448,24,34752,26064,22268653,22268653,19368,NaN,15394,8195,15393,47,NaN,NaN,4156016,3336976,15394,359424,43520,NaN,NaN
2026-04-27 21:11:22.068,58798,ESTAB,bbr,236,34.973,1.538,20.108,1448,24,34752,26064,22268653,22268653,19368,NaN,15394,8195,15393,47,NaN,NaN,4156016,3336976,15394,359424,43520,NaN,NaN
2026-04-27 21:11:22.342,58798,ESTAB,bbr,236,34.342,1.748,20.108,1448,24,34752,26064,22362760,22348280,20192,NaN,15459,8234,15458,49,NaN,NaN,4158576,3163448,15449,358400,43520,10,318766
2026-04-27 21:11:22.599,58798,ESTAB,bbr,240,36.506,1.146,20.108,1448,24,34752,26064,22468464,22456880,20192,NaN,15532,8283,15531,49,NaN,NaN,4152600,3343672,15524,358400,43520,8,213062
2026-04-27 21:11:22.848,58798,ESTAB,bbr,240,36.065,1.566,20.108,1448,24,34752,26064,22575616,22561136,20192,NaN,15606,8327,15605,49,NaN,NaN,4152600,3337184,15596,358400,43520,10,105910
2026-04-27 21:11:23.116,58798,ESTAB,bbr,236,35.265,1.25,20.108,1448,24,34752,26064,22681526,22671184,20192,NaN,15680,8374,15679,49,NaN,NaN,4148328,3062120,15672,359424,43520,8,NaN
2026-04-27 21:11:23.384,58798,ESTAB,bbr,236,35.32,1.347,20.108,1448,24,34752,26064,22681526,22681526,20192,NaN,15680,8379,15679,49,NaN,NaN,4151744,3355152,15680,359424,43520,NaN,NaN
2026-04-27 21:11:23.637,58798,ESTAB,bbr,236,35.32,1.347,20.108,1448,24,34752,26064,22681526,22681526,20192,NaN,15680,8379,15679,49,NaN,NaN,4151744,3355152,15680,359424,43520,NaN,NaN
2026-04-27 21:11:23.886,58798,ESTAB,bbr,236,35.32,1.347,20.108,1448,24,34752,26064,22681526,22681526,20192,NaN,15680,8379,15679,49,NaN,NaN,4151744,3355152,15680,359424,43520,NaN,NaN
2026-04-27 21:11:24.153,58798,ESTAB,bbr,236,35.32,1.347,20.108,1448,24,34752,26064,22684409,22681526,20600,NaN,15682,8380,15681,50,NaN,NaN,3321392,3355152,15680,359424,43520,2,NaN
2026-04-27 21:11:24.415,58798,ESTAB,bbr,236,35.861,1.897,20.108,1448,24,34752,26064,22790113,22775633,21016,NaN,15755,8424,15754,51,NaN,NaN,4162848,3339528,15745,359424,43520,10,351019
2026-04-27 21:11:24.675,58798,ESTAB,bbr,236,35.976,1.183,20.108,1448,24,34752,26064,22900161,22884233,21016,NaN,15831,8472,15830,51,NaN,NaN,4146616,2698720,15820,358400,43520,11,240971
2026-04-27 21:11:24.938,58798,ESTAB,bbr,240,36.293,1.603,20.108,1448,24,34752,26064,23008761,22994281,21016,NaN,15906,8521,15905,51,NaN,NaN,4152600,3348296,15896,358400,43520,10,132371
2026-04-27 21:11:25.195,58798,ESTAB,bbr,240,36.207,1.644,20.108,1448,24,34752,26064,23118809,23104329,21016,NaN,15982,8570,15981,51,NaN,NaN,4150032,3342176,15972,359424,43520,10,22323
2026-04-27 21:11:25.445,58798,ESTAB,bbr,240,36.26,1.058,20.108,1448,24,34752,26064,23141132,23141132,21016,NaN,15998,8587,15997,51,NaN,NaN,4150032,3042656,15998,358912,43520,NaN,NaN
2026-04-27 21:11:25.708,58798,ESTAB,bbr,240,36.26,1.058,20.108,1448,24,34752,26064,23141132,23141132,21016,NaN,15998,8587,15997,51,NaN,NaN,4150032,3042656,15998,358912,43520,NaN,NaN
2026-04-27 21:11:25.960,58798,ESTAB,bbr,240,36.26,1.058,20.108,1448,24,34752,26064,23141132,23141132,21016,NaN,15998,8587,15997,51,NaN,NaN,4150032,3042656,15998,358912,43520,NaN,NaN
2026-04-27 21:11:26.222,58798,ESTAB,bbr,236,33.017,1.789,20.108,1448,24,34752,26064,23152703,23144015,21840,NaN,16006,8591,16005,53,NaN,NaN,3320024,3042656,16000,359424,43520,6,443464
2026-04-27 21:11:26.462,58798,ESTAB,bbr,236,35.891,1.956,20.108,1448,24,34752,26064,23258407,23243927,21840,NaN,16079,8634,16078,53,NaN,NaN,4173960,3347184,16069,358400,43520,10,337760
2026-04-27 21:11:26.719,58798,ESTAB,bbr,236,35.212,1.406,20.108,1448,24,34752,26064,23362663,23348183,21840,NaN,16151,8680,16150,53,NaN,NaN,4154304,3064616,16141,359424,43520,10,233504
2026-04-27 21:11:26.999,58798,ESTAB,bbr,240,36.622,0.969,20.108,1448,24,34752,26064,23481399,23465471,21840,NaN,16233,8732,16232,53,NaN,NaN,4154304,3351584,16222,358400,43520,11,114768
2026-04-27 21:11:27.262,58798,ESTAB,bbr,240,36.528,1.389,20.108,1448,24,34752,26064,23592895,23578415,21840,NaN,16310,8781,16309,53,NaN,NaN,4148328,3347168,16300,358400,43520,10,3272
2026-04-27 21:11:27.514,58798,ESTAB,bbr,236,35.589,1.174,20.108,1448,24,34752,26064,23596167,23596167,21840,NaN,16313,8789,16312,53,NaN,NaN,4147472,2511344,16313,359424,43520,NaN,NaN
2026-04-27 21:11:27.768,58798,ESTAB,bbr,236,35.589,1.174,20.108,1448,24,34752,26064,23596167,23596167,21840,NaN,16313,8789,16312,53,NaN,NaN,4147472,2511344,16313,359424,43520,NaN,NaN
2026-04-27 21:11:28.024,58798,ESTAB,bbr,236,35.589,1.174,20.108,1448,24,34752,26064,23596167,23596167,21840,NaN,16313,8789,16312,53,NaN,NaN,4147472,2511344,16313,359424,43520,NaN,NaN
2026-04-27 21:11:28.277,58798,ESTAB,bbr,232,29.977,2.298,20.108,1448,24,34752,26064,23619322,23607738,22664,NaN,16329,8796,16328,55,NaN,NaN,4147472,2511344,16321,359424,43520,8,466969
2026-04-27 21:11:28.519,58798,ESTAB,bbr,240,36.316,1.606,20.108,1448,24,34752,26064,23722130,23707650,22664,NaN,16400,8839,16399,55,NaN,NaN,4167976,3347648,16390,358400,43520,10,364161
2026-04-27 21:11:28.772,58798,ESTAB,bbr,236,35.496,1.446,20.108,1448,24,34752,26064,23829282,23811906,22664,NaN,16474,8885,16473,55,NaN,NaN,4161144,3347448,16462,358400,43520,12,257009
2026-04-27 21:11:29.033,58798,ESTAB,bbr,240,36.697,0.929,20.108,1448,24,34752,26064,23936434,23920506,22664,NaN,16548,8931,16547,55,NaN,NaN,4161144,3346520,16537,358400,43520,11,149857
2026-04-27 21:11:29.286,58798,ESTAB,bbr,240,36.493,1.334,20.108,1448,24,34752,26064,24045034,24030554,22664,NaN,16623,8979,16622,55,NaN,NaN,4150032,3348696,16613,358400,43520,10,41257
2026-04-27 21:11:29.526,58798,ESTAB,bbr,236,35.312,1.692,20.108,1448,24,34752,26064,24086291,24086291,22664,NaN,16652,9005,16651,55,NaN,NaN,4150032,3042728,16652,358912,43520,NaN,NaN
2026-04-27 21:11:29.770,58798,ESTAB,bbr,236,35.312,1.692,20.108,1448,24,34752,26064,24086291,24086291,22664,NaN,16652,9005,16651,55,NaN,NaN,4150032,3042728,16652,358912,43520,NaN,NaN
2026-04-27 21:11:30.008,58798,ESTAB,bbr,236,35.312,1.692,20.108,1448,24,34752,26064,24086291,24086291,22664,NaN,16652,9005,16651,55,NaN,NaN,4150032,3042728,16652,358912,43520,NaN,NaN
2026-04-27 21:11:30.278,58798,ESTAB,bbr,236,32.159,2.362,20.108,1448,24,34752,26064,24094966,24089174,23488,NaN,16658,9009,16657,57,NaN,NaN,3320024,3042728,16654,359424,43520,4,290262
2026-04-27 21:11:30.531,58798,ESTAB,bbr,236,35.697,1.921,20.108,1448,24,34752,26064,24206462,24190534,23488,NaN,16735,9054,16734,57,NaN,NaN,4165416,3067568,16724,358400,43520,11,178766
2026-04-27 21:11:30.780,58798,ESTAB,bbr,236,35.248,1.286,20.108,1448,24,34752,26064,24307822,24293342,23488,NaN,16805,9098,16804,57,NaN,NaN,4152600,3339864,16795,359424,43520,10,77406
2026-04-27 21:11:31.045,58798,ESTAB,bbr,236,35.223,1.679,20.108,1448,24,34752,26064,24385228,24385228,23488,NaN,16859,9140,16858,57,NaN,NaN,4149176,2510680,16859,359424,43520,NaN,NaN
2026-04-27 21:11:31.299,58798,ESTAB,bbr,236,35.223,1.679,20.108,1448,24,34752,26064,24385228,24385228,23488,NaN,16859,9140,16858,57,NaN,NaN,4149176,2510680,16859,359424,43520,NaN,NaN
2026-04-27 21:11:31.538,58798,ESTAB,bbr,236,35.223,1.679,20.108,1448,24,34752,26064,24385228,24385228,23488,NaN,16859,9140,16858,57,NaN,NaN,4149176,2510680,16859,359424,43520,NaN,NaN
2026-04-27 21:11:31.787,58798,ESTAB,bbr,236,35.223,1.679,20.108,1448,24,34752,26064,24385228,24385228,23488,NaN,16859,9140,16858,57,NaN,NaN,4149176,2510680,16859,359424,43520,NaN,NaN
2026-04-27 21:11:32.038,58798,ESTAB,bbr,236,35.223,1.679,20.108,1448,24,34752,26064,24385228,24385228,23488,NaN,16859,9140,16858,57,NaN,NaN,4149176,2510680,16859,359424,43520,NaN,NaN
2026-04-27 21:11:32.300,58798,ESTAB,bbr,232,31.977,2.373,20.108,1448,24,34752,26064,24388111,24388111,23896,NaN,16861,9143,16860,58,NaN,NaN,4149176,2510680,16861,358400,43520,NaN,NaN
2026-04-27 21:11:32.543,58798,ESTAB,bbr,236,35.499,2.065,20.108,1448,24,34752,26064,24496711,24479335,24312,NaN,16936,9185,16935,59,NaN,NaN,4158576,3342576,16924,359424,43520,12,299571
2026-04-27 21:11:32.788,58798,ESTAB,bbr,240,36.501,1.28,20.108,1448,24,34752,26064,24595175,24582143,24312,NaN,17004,9230,17003,59,NaN,NaN,4154304,3340864,16995,359424,43520,9,201107
2026-04-27 21:11:33.045,58798,ESTAB,bbr,240,36.59,1.28,20.108,1448,24,34752,26064,24703775,24689295,24312,NaN,17079,9277,17078,59,NaN,NaN,4154304,3347488,17069,358400,43520,10,92507
2026-04-27 21:11:33.301,58798,ESTAB,bbr,236,35.208,1.56,20.108,1448,24,34752,26064,24796282,24796282,24312,NaN,17143,9324,17142,59,NaN,NaN,4154304,3350880,17143,358400,43520,NaN,NaN
2026-04-27 21:11:33.557,58798,ESTAB,bbr,236,35.208,1.56,20.108,1448,24,34752,26064,24796282,24796282,24312,NaN,17143,9324,17142,59,NaN,NaN,4154304,3350880,17143,358400,43520,NaN,NaN
2026-04-27 21:11:33.822,58798,ESTAB,bbr,236,35.208,1.56,20.108,1448,24,34752,26064,24796282,24796282,24312,NaN,17143,9324,17142,59,NaN,NaN,4154304,3350880,17143,358400,43520,NaN,NaN
2026-04-27 21:11:34.092,58798,ESTAB,bbr,236,35.208,1.56,20.108,1448,24,34752,26064,24796282,24796282,24312,NaN,17143,9324,17142,59,NaN,NaN,4154304,3350880,17143,358400,43520,NaN,NaN
2026-04-27 21:11:34.360,58798,ESTAB,bbr,232,31.91,2.274,20.108,1448,24,34752,26064,24807853,24799165,25136,NaN,17151,9328,17150,61,NaN,NaN,3323440,3350880,17145,359424,43520,6,374647
2026-04-27 21:11:34.629,58798,ESTAB,bbr,240,36.196,1.527,20.108,1448,24,34752,26064,24925141,24910661,25136,NaN,17232,9379,17231,61,NaN,NaN,4163704,3330248,17222,359424,43520,10,257359
2026-04-27 21:11:34.891,58798,ESTAB,bbr,236,35.714,1.775,20.108,1448,24,34752,26064,25035189,25022157,25136,NaN,17308,9428,17307,61,NaN,NaN,4155160,3349136,17299,358400,43520,9,147311
2026-04-27 21:11:35.152,58798,ESTAB,bbr,236,35.489,1.278,20.108,1448,24,34752,26064,25145237,25130757,25136,NaN,17384,9477,17383,61,NaN,NaN,4150032,3217328,17374,359424,43520,10,37263
2026-04-27 21:11:35.420,58798,ESTAB,bbr,240,36.168,1.246,20.108,1448,24,34752,26064,25182500,25182500,25136,NaN,17410,9500,17409,61,NaN,NaN,4159432,3044648,17410,358912,43520,NaN,NaN
