Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:48:02.354Z,0.6,4.0,1.0,12,16,2.318,3420,1.605
2026-04-02T17:48:03.354Z,0.54,4.0,1.0,12,16,2.318,3420,1.605
2026-04-02T17:48:04.356Z,1.73,4.0,1.0,14,16,2.318,1012,0.659
2026-04-02T17:48:05.355Z,2.47,4.0,1.0,14,16,2.318,1012,0.659
2026-04-02T17:48:06.358Z,1.65,4.0,1.0,14,16,2.318,1270,0.715
2026-04-02T17:48:07.355Z,1.24,4.0,1.0,14,16,2.318,1270,0.715
2026-04-02T17:48:08.354Z,0.94,4.0,1.0,14,16,2.318,1270,0.715
2026-04-02T17:48:09.355Z,0.68,4.0,1.0,15,16,2.318,4082,2.295
2026-04-02T17:48:10.355Z,0.45,4.0,1.0,15,16,2.318,4082,2.295
2026-04-02T17:48:11.355Z,0.72,4.0,1.0,15,16,2.318,3288,2.188
2026-04-02T17:48:12.355Z,1.71,4.0,1.0,16,16,2.318,1642,0.98
2026-04-02T17:48:13.354Z,0.97,4.0,1.0,17,16,2.318,1642,0.98
2026-04-02T17:48:14.355Z,1.2,4.0,1.0,17,16,2.318,1642,0.98
2026-04-02T17:48:15.354Z,0.95,4.0,1.0,18,16,2.318,3176,1.887
2026-04-02T17:48:16.355Z,1.48,4.0,1.0,18,16,2.318,3176,1.887
2026-04-02T17:48:17.354Z,0.71,4.0,1.0,18,16,2.318,3264,1.585
2026-04-02T17:48:18.354Z,0.4,4.0,1.0,18,16,2.318,3264,1.585
2026-04-02T17:48:19.354Z,0.21,4.0,1.0,18,19,2.419,3264,1.585
2026-04-02T17:48:20.354Z,0.31,4.15,1.0,19,22,2.737,4680,2.809
2026-04-02T17:48:21.354Z,0.4,4.16,1.041,19,23,3.231,4680,2.809
2026-04-02T17:48:22.354Z,0.39,4.14,1.0,20,27,3.604,3680,1.902
2026-04-02T17:48:23.354Z,0.51,4.11,1.029,20,30,3.764,3680,1.902
2026-04-02T17:48:24.355Z,0.62,4.16,1.039,20,32,3.924,3906,1.992
2026-04-02T17:48:25.354Z,0.78,4.13,1.03,20,32,3.924,2152,1.472
2026-04-02T17:48:26.355Z,2.03,4.1,1.025,20,32,3.924,1402,1.012
2026-04-02T17:48:27.354Z,2.77,4.07,1.021,21,32,3.924,1670,1.143
2026-04-02T17:48:28.359Z,3.78,4.05,1.016,21,32,3.924,1236,0.777
2026-04-02T17:48:29.354Z,2.71,4.04,1.012,21,32,3.924,1236,0.777
2026-04-02T17:48:30.355Z,3.24,4.03,1.012,21,32,3.924,1236,0.777
2026-04-02T17:48:31.355Z,2.83,4.02,1.007,21,32,3.924,3012,1.453
2026-04-02T17:48:32.355Z,2.44,4.01,1.007,22,32,3.924,3012,1.453
2026-04-02T17:48:33.354Z,2.19,4.01,1.003,22,32,3.924,3012,1.453
2026-04-02T17:48:34.354Z,1.95,4.01,1.003,23,32,3.924,4976,2.773
