Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:53:16.446Z,2.4,4.0,0.999,3,0,0.0,4862,1.475
2026-04-01T09:53:17.449Z,2.71,4.0,0.999,3,0,0.0,2754,0.843
2026-04-01T09:53:18.446Z,2.09,4.0,0.999,3,0,0.0,2754,0.843
2026-04-01T09:53:19.451Z,2.58,4.0,0.999,3,0,0.0,2952,0.908
2026-04-01T09:53:20.446Z,2.17,4.0,0.999,4,0,0.0,2952,0.908
2026-04-01T09:53:21.447Z,2.58,4.0,0.999,4,0,0.0,3256,0.995
2026-04-01T09:53:22.446Z,2.12,4.0,0.999,4,0,0.0,3256,0.995
2026-04-01T09:53:23.449Z,2.6,4.0,0.999,4,0,0.0,3102,0.952
2026-04-01T09:53:24.446Z,1.86,4.0,0.999,4,0,0.0,3102,0.952
2026-04-01T09:53:25.449Z,2.64,4.01,0.999,4,0,0.0,3328,1.019
2026-04-01T09:53:26.446Z,1.85,4.01,0.999,4,0,0.0,3328,1.019
2026-04-01T09:53:27.451Z,2.62,4.01,0.999,4,0,0.0,3422,1.045
2026-04-01T09:53:28.446Z,1.57,4.01,0.999,4,0,0.0,3422,1.045
2026-04-01T09:53:29.449Z,2.67,4.01,0.999,4,0,0.0,3594,1.099
2026-04-01T09:53:30.446Z,1.83,4.01,0.999,4,0,0.0,3594,1.099
2026-04-01T09:53:31.448Z,2.64,4.01,1.003,4,0,0.0,2284,0.706
2026-04-01T09:53:32.446Z,1.58,4.01,1.003,4,0,0.0,2284,0.706
2026-04-01T09:53:33.452Z,2.73,4.0,1.003,4,0,0.0,3176,0.974
2026-04-01T09:53:34.446Z,1.71,4.0,1.003,4,0,0.0,3176,0.974
2026-04-01T09:53:35.454Z,2.56,4.0,1.003,4,0,0.0,3058,0.938
2026-04-01T09:53:36.446Z,1.58,3.99,1.003,4,0,0.0,3058,0.938
2026-04-01T09:53:37.446Z,2.43,3.99,0.999,4,0,0.0,3058,0.938
2026-04-01T09:53:38.446Z,1.72,3.99,0.999,4,0,0.0,3594,1.096
2026-04-01T09:53:39.448Z,2.61,3.99,0.999,4,0,0.0,2302,0.709
2026-04-01T09:53:40.446Z,1.6,4.0,0.999,4,0,0.0,2302,0.709
2026-04-01T09:53:41.451Z,2.69,4.0,0.999,4,0,0.0,2922,0.895
2026-04-01T09:53:42.449Z,1.74,4.0,0.999,4,0,0.0,2922,0.895
2026-04-01T09:53:43.446Z,2.4,4.0,0.999,4,0,0.0,2922,0.895
2026-04-01T09:53:44.452Z,1.62,4.0,0.999,4,0,0.0,3292,1.008
2026-04-01T09:53:45.448Z,2.56,4.0,0.999,4,0,0.0,3176,0.97
2026-04-01T09:53:46.450Z,1.76,4.0,0.999,4,0,0.0,3176,0.97
2026-04-01T09:53:47.446Z,2.41,4.0,0.999,4,0,0.0,3176,0.97
2026-04-01T09:53:48.448Z,1.63,4.0,0.999,4,0,0.0,3128,0.957
2026-04-01T09:53:49.446Z,2.08,4.0,0.999,4,0,0.0,3128,0.957
2026-04-01T09:53:50.449Z,1.78,4.01,0.999,4,0,0.0,3202,0.98
2026-04-01T09:53:51.446Z,2.39,4.01,0.999,4,0,0.0,3202,0.98
2026-04-01T09:53:52.449Z,1.66,4.01,0.999,4,0,0.0,3190,0.976
2026-04-01T09:53:53.446Z,2.14,4.01,0.999,4,0,0.0,3190,0.976
2026-04-01T09:53:54.450Z,1.8,4.01,0.999,4,0,0.0,3360,1.027
2026-04-01T09:53:55.446Z,2.1,4.01,1.003,4,0,0.0,3360,1.027
2026-04-01T09:53:56.451Z,1.67,4.01,1.003,4,0,0.0,3310,1.011
2026-04-01T09:53:57.446Z,1.87,4.0,1.003,4,0,0.0,3310,1.011
2026-04-01T09:53:58.449Z,1.81,4.0,1.003,4,0,0.0,3434,1.048
2026-04-01T09:53:59.446Z,1.79,4.0,1.003,4,0,0.0,3434,1.048
2026-04-01T09:54:00.449Z,1.67,3.99,1.003,4,0,0.0,3420,1.044
2026-04-01T09:54:01.449Z,2.61,3.99,0.999,4,0,0.0,1790,0.556
2026-04-01T09:54:02.446Z,1.55,3.99,0.999,5,0,0.0,1790,0.556
2026-04-01T09:54:03.451Z,2.75,3.99,0.999,5,0,0.0,1012,0.324
2026-04-01T09:54:04.446Z,1.57,4.0,0.999,6,0,0.0,1012,0.324
2026-04-01T09:54:05.450Z,2.63,4.0,0.999,6,0,0.0,1466,0.46
2026-04-01T09:54:06.446Z,1.56,4.0,0.999,7,0,0.0,1466,0.46
2026-04-01T09:54:07.446Z,1.81,4.0,0.999,7,0,0.0,1466,0.46
2026-04-01T09:54:08.446Z,1.57,4.0,0.999,8,0,0.0,3254,0.996
2026-04-01T09:54:09.446Z,1.62,4.0,0.999,8,0,0.0,3254,0.996
2026-04-01T09:54:10.446Z,1.59,4.0,0.999,8,0,0.0,3288,1.008
2026-04-01T09:54:11.446Z,1.39,4.0,0.999,8,0,0.0,3288,1.008
2026-04-01T09:54:12.446Z,1.56,4.0,0.999,8,0,0.0,3348,1.027
2026-04-01T09:54:13.446Z,1.59,4.01,0.999,8,0,0.0,3348,1.027
2026-04-01T09:54:14.446Z,1.57,4.01,0.999,8,0,0.0,3176,0.971
2026-04-01T09:54:15.446Z,1.41,4.01,0.999,8,0,0.0,3176,0.971
2026-04-01T09:54:16.446Z,1.57,4.01,0.999,8,0,0.0,3264,0.999
2026-04-01T09:54:17.446Z,1.41,4.01,0.999,8,0,0.0,3264,0.999
2026-04-01T09:54:18.446Z,1.58,4.01,0.999,8,0,0.0,3308,1.009
2026-04-01T09:54:19.446Z,1.07,4.01,1.003,8,0,0.0,3308,1.009
2026-04-01T09:54:20.446Z,1.58,4.01,1.003,8,0,0.0,4674,1.428
2026-04-01T09:54:21.446Z,1.83,4.0,1.003,9,0,0.0,4674,1.428
2026-04-01T09:54:22.447Z,1.57,4.0,1.003,10,0,0.0,1944,0.6
2026-04-01T09:54:23.446Z,1.07,4.0,1.003,10,0,0.0,1944,0.6
2026-04-01T09:54:24.446Z,1.56,4.0,1.003,11,0,0.0,3526,1.078
2026-04-01T09:54:25.446Z,2.35,3.99,1.003,11,0,0.0,3526,1.078
2026-04-01T09:54:26.446Z,2.64,3.99,0.999,12,0,0.0,1402,0.444
2026-04-01T09:54:27.446Z,3.33,3.99,0.999,12,0,0.0,4406,1.488
2026-04-01T09:54:28.449Z,3.74,4.0,0.999,13,0,0.0,3084,1.112
2026-04-01T09:54:29.446Z,2.85,4.0,0.999,13,0,0.0,3084,1.112
2026-04-01T09:54:30.446Z,3.33,4.0,0.999,13,0,0.0,3084,1.112
2026-04-01T09:54:31.446Z,2.6,4.0,0.999,13,0,0.0,4778,1.453
2026-04-01T09:54:32.446Z,3.31,4.0,0.999,13,0,0.0,4778,1.453
2026-04-01T09:54:33.446Z,2.84,4.0,0.999,13,0,0.0,4976,1.513
2026-04-01T09:54:34.446Z,3.34,4.0,0.999,13,0,0.0,4976,1.513
2026-04-01T09:54:35.446Z,2.62,4.0,0.999,13,0,0.0,4616,1.411
2026-04-01T09:54:36.446Z,3.06,4.0,0.999,13,0,0.0,4616,1.411
2026-04-01T09:54:37.446Z,2.83,4.0,0.999,13,0,0.0,5090,1.691
2026-04-01T09:54:38.447Z,3.34,4.01,0.999,13,0,0.0,5090,1.691
2026-04-01T09:54:39.446Z,2.64,4.01,0.999,13,0,0.0,4480,1.361
2026-04-01T09:54:40.446Z,3.08,4.01,0.999,13,0,0.0,4480,1.361
2026-04-01T09:54:41.446Z,2.78,4.01,0.999,13,0,0.0,4928,1.495
2026-04-01T09:54:42.446Z,3.17,4.01,0.999,13,0,0.0,4928,1.495
2026-04-01T09:54:43.446Z,2.66,4.01,1.003,13,0,0.0,4654,1.412
2026-04-01T09:54:44.446Z,3.08,4.01,1.003,13,0,0.0,4654,1.412
2026-04-01T09:54:45.446Z,2.79,4.0,1.003,13,0,0.0,4864,1.478
2026-04-01T09:54:46.447Z,3.41,4.0,1.003,13,0,0.0,4864,1.478
2026-04-01T09:54:47.446Z,2.66,4.0,1.003,13,0,0.0,3780,1.15
2026-04-01T09:54:48.447Z,3.35,4.0,1.003,13,0,0.0,3780,1.15
2026-04-01T09:54:49.446Z,2.79,3.99,1.003,13,0,0.0,3692,1.124
2026-04-01T09:54:50.451Z,3.58,3.99,0.999,14,0,0.0,3388,1.036
2026-04-01T09:54:51.446Z,2.67,3.99,0.999,14,0,0.0,3388,1.036
2026-04-01T09:54:52.446Z,3.34,4.0,0.999,14,0,0.0,3388,1.036
2026-04-01T09:54:53.446Z,2.55,4.0,0.999,14,0,0.0,3540,1.083
2026-04-01T09:54:54.450Z,3.56,4.0,0.999,14,0,0.0,3268,0.999
2026-04-01T09:54:55.446Z,2.69,4.0,0.999,14,0,0.0,3268,0.999
2026-04-01T09:54:56.447Z,3.12,4.0,0.999,14,0,0.0,3268,0.999
2026-04-01T09:54:57.448Z,2.57,4.0,0.999,14,0,0.0,3682,1.122
2026-04-01T09:54:58.446Z,3.15,4.0,0.999,14,0,0.0,3682,1.122
2026-04-01T09:54:59.449Z,2.71,4.0,0.999,14,0,0.0,3622,1.105
2026-04-01T09:55:00.446Z,3.08,4.0,0.999,14,0,0.0,3622,1.105
2026-04-01T09:55:01.449Z,2.59,4.0,0.999,14,0,0.0,3720,1.136
2026-04-01T09:55:02.451Z,3.59,4.01,0.999,14,0,0.0,2402,0.738
2026-04-01T09:55:03.447Z,2.73,4.01,0.999,14,0,0.0,2402,0.738
2026-04-01T09:55:04.446Z,3.19,4.01,0.999,14,0,0.0,2402,0.738
2026-04-01T09:55:05.448Z,2.61,4.01,0.999,14,0,0.0,3124,0.957
