timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:13:05.312,51556,ESTAB,cubic,224,21.927,4.121,20.158,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10565600,1059496,5,52736,43520,NaN,NaN
2026-03-31 17:13:05.557,51556,ESTAB,cubic,224,21.927,4.121,20.158,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10565600,1059496,5,52736,43520,NaN,NaN
2026-03-31 17:13:05.802,51556,ESTAB,cubic,224,21.927,4.121,20.158,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10565600,1059496,5,52736,43520,NaN,NaN
2026-03-31 17:13:06.038,51556,ESTAB,cubic,224,21.927,4.121,20.158,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10565600,1059496,5,52736,43520,NaN,NaN
2026-03-31 17:13:06.280,51556,ESTAB,cubic,224,22.272,3.634,20.158,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10402296,1059496,7,52736,43520,NaN,NaN
2026-03-31 17:13:06.532,51556,ESTAB,cubic,224,22.272,3.634,20.158,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10402296,1059496,7,52736,43520,NaN,NaN
2026-03-31 17:13:06.766,51556,ESTAB,cubic,224,22.272,3.634,20.158,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10402296,1059496,7,52736,43520,NaN,NaN
2026-03-31 17:13:07.003,51556,ESTAB,cubic,224,22.272,3.634,20.158,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10402296,1059496,7,52736,43520,NaN,NaN
2026-03-31 17:13:07.240,51556,ESTAB,cubic,224,22.272,3.634,20.158,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10402296,1059496,7,52736,43520,NaN,NaN
2026-03-31 17:13:07.476,51556,ESTAB,cubic,224,22.272,3.634,20.158,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10402296,1059496,7,52736,43520,NaN,NaN
2026-03-31 17:13:07.713,51556,ESTAB,cubic,224,22.272,3.634,20.158,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10402296,1059496,7,52736,43520,NaN,NaN
2026-03-31 17:13:07.945,51556,ESTAB,cubic,224,22.272,3.634,20.158,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10402296,1059496,7,52736,43520,NaN,NaN
2026-03-31 17:13:08.177,51556,ESTAB,cubic,224,22.272,3.634,20.158,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10402296,1059496,7,52736,43520,NaN,NaN
2026-03-31 17:13:08.431,51556,ESTAB,cubic,224,22.577,3.287,20.158,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10261712,1059496,9,52736,43520,NaN,NaN
2026-03-31 17:13:08.688,51556,ESTAB,cubic,224,22.577,3.287,20.158,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10261712,1059496,9,52736,43520,NaN,NaN
2026-03-31 17:13:08.953,51556,ESTAB,cubic,224,22.577,3.287,20.158,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10261712,1059496,9,52736,43520,NaN,NaN
2026-03-31 17:13:09.230,51556,ESTAB,cubic,224,22.577,3.287,20.158,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10261712,1059496,9,52736,43520,NaN,NaN
2026-03-31 17:13:09.497,51556,ESTAB,cubic,224,22.577,3.287,20.158,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10261712,1059496,9,52736,43520,NaN,NaN
2026-03-31 17:13:09.737,51556,ESTAB,cubic,224,22.577,3.287,20.158,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10261712,1059496,9,52736,43520,NaN,NaN
2026-03-31 17:13:10.006,51556,ESTAB,cubic,224,22.577,3.287,20.158,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10261712,1059496,9,52736,43520,NaN,NaN
2026-03-31 17:13:10.241,51556,ESTAB,cubic,224,22.577,3.287,20.158,1448,10,14480,NaN,14415,11532,2040,NaN,12,16,10,5,NaN,NaN,10261712,1059496,9,52736,43520,2,NaN
2026-03-31 17:13:10.510,51556,ESTAB,cubic,224,23.058,3.536,20.158,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10047376,1059496,11,52736,43520,NaN,NaN
2026-03-31 17:13:10.795,51556,ESTAB,cubic,224,23.058,3.536,20.158,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10047376,1059496,11,52736,43520,NaN,NaN
2026-03-31 17:13:11.052,51556,ESTAB,cubic,224,23.058,3.536,20.158,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10047376,1059496,11,52736,43520,NaN,NaN
2026-03-31 17:13:11.288,51556,ESTAB,cubic,224,23.058,3.536,20.158,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10047376,1059496,11,52736,43520,NaN,NaN
2026-03-31 17:13:11.521,51556,ESTAB,cubic,224,23.058,3.536,20.158,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10047376,1059496,11,52736,43520,NaN,NaN
2026-03-31 17:13:11.759,51556,ESTAB,cubic,224,23.058,3.536,20.158,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10047376,1059496,11,52736,43520,NaN,NaN
2026-03-31 17:13:11.996,51556,ESTAB,cubic,224,23.058,3.536,20.158,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10047376,1059496,11,52736,43520,NaN,NaN
2026-03-31 17:13:12.259,51556,ESTAB,cubic,224,23.058,3.536,20.158,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10047376,1059496,11,52736,43520,NaN,NaN
2026-03-31 17:13:12.529,51556,ESTAB,cubic,224,23.267,3.229,20.158,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9957072,1059496,13,52736,43520,NaN,NaN
2026-03-31 17:13:12.773,51556,ESTAB,cubic,224,23.267,3.229,20.158,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9957072,1059496,13,52736,43520,NaN,NaN
2026-03-31 17:13:13.031,51556,ESTAB,cubic,224,23.267,3.229,20.158,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9957072,1059496,13,52736,43520,NaN,NaN
2026-03-31 17:13:13.305,51556,ESTAB,cubic,224,23.267,3.229,20.158,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9957072,1059496,13,52736,43520,NaN,NaN
2026-03-31 17:13:13.576,51556,ESTAB,cubic,224,23.267,3.229,20.158,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9957072,1059496,13,52736,43520,NaN,NaN
2026-03-31 17:13:13.851,51556,ESTAB,cubic,224,23.267,3.229,20.158,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9957072,1059496,13,52736,43520,NaN,NaN
2026-03-31 17:13:14.123,51556,ESTAB,cubic,224,23.267,3.229,20.158,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9957072,1059496,13,52736,43520,NaN,NaN
2026-03-31 17:13:14.394,51556,ESTAB,cubic,224,23.429,3.46,20.158,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9888440,1059496,15,52736,43520,NaN,NaN
2026-03-31 17:13:14.638,51556,ESTAB,cubic,224,23.429,3.46,20.158,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9888440,1059496,15,52736,43520,NaN,NaN
2026-03-31 17:13:14.896,51556,ESTAB,cubic,224,23.429,3.46,20.158,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9888440,1059496,15,52736,43520,NaN,NaN
2026-03-31 17:13:15.138,51556,ESTAB,cubic,224,23.429,3.46,20.158,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9888440,1059496,15,52736,43520,NaN,NaN
2026-03-31 17:13:15.381,51556,ESTAB,cubic,224,23.429,3.46,20.158,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9888440,1059496,15,52736,43520,NaN,NaN
2026-03-31 17:13:15.624,51556,ESTAB,cubic,224,23.429,3.46,20.158,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9888440,1059496,15,52736,43520,NaN,NaN
2026-03-31 17:13:15.878,51556,ESTAB,cubic,224,23.429,3.46,20.158,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9888440,1059496,15,52736,43520,NaN,NaN
2026-03-31 17:13:16.116,51556,ESTAB,cubic,224,23.429,3.46,20.158,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9888440,1059496,15,52736,43520,NaN,NaN
2026-03-31 17:13:16.355,51556,ESTAB,cubic,224,23.429,3.46,20.158,1448,10,14480,NaN,23064,20181,3264,NaN,18,25,16,8,NaN,NaN,9888440,1059496,15,52736,43520,2,NaN
2026-03-31 17:13:16.623,51556,ESTAB,cubic,224,23.63,3.175,20.158,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9804328,1059496,17,52736,43520,NaN,NaN
2026-03-31 17:13:16.873,51556,ESTAB,cubic,224,23.63,3.175,20.158,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9804328,1059496,17,52736,43520,NaN,NaN
2026-03-31 17:13:17.135,51556,ESTAB,cubic,224,23.63,3.175,20.158,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9804328,1059496,17,52736,43520,NaN,NaN
2026-03-31 17:13:17.397,51556,ESTAB,cubic,224,23.63,3.175,20.158,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9804328,1059496,17,52736,43520,NaN,NaN
2026-03-31 17:13:17.668,51556,ESTAB,cubic,224,23.63,3.175,20.158,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9804328,1059496,17,52736,43520,NaN,NaN
2026-03-31 17:13:17.935,51556,ESTAB,cubic,224,23.63,3.175,20.158,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9804328,1059496,17,52736,43520,NaN,NaN
2026-03-31 17:13:18.199,51556,ESTAB,cubic,224,23.63,3.175,20.158,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9804328,1059496,17,52736,43520,NaN,NaN
2026-03-31 17:13:18.457,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:18.707,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:18.968,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:19.213,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:19.478,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:19.734,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:19.994,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:20.256,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:20.526,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:20.785,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:21.037,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:21.294,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:21.562,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:21.828,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:22.089,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:22.340,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:22.593,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:22.861,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:23.111,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:23.381,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:23.640,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:23.908,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:24.175,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:24.435,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:24.697,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:24.955,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:25.205,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:25.462,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:25.723,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:25.970,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:26.229,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:26.511,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:26.771,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:27.020,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:27.287,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:27.538,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:27.803,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:28.065,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:28.313,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:28.575,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:28.824,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:29.092,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:29.355,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:29.624,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:29.886,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:30.127,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:30.373,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:30.625,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:30.882,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:31.136,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:31.394,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:31.651,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:31.921,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:32.177,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:32.430,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:32.695,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:32.949,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:33.202,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:33.476,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:33.724,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:33.990,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:34.258,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:34.532,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:34.802,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:35.061,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:35.314,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:35.569,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:35.830,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:36.094,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:36.351,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:36.609,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:36.866,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:37.121,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:37.376,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:37.637,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:37.896,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
