timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:33:49,dualpi2,46401890,30749,0,0,0,6056,4,0.0,5969,0,13668,17085,7,5985,5850,9376
2026-05-01 14:33:50,dualpi2,47286136,31334,0,0,0,9084,6,0.033391,10397,1192,14065,17275,7,6081,5938,14052
2026-05-01 14:33:51,dualpi2,48168358,31918,0,0,0,6056,4,0.016076,12401,0,14554,17368,7,6125,5980,9376
2026-05-01 14:33:52,dualpi2,49049576,32501,0,0,0,4542,3,0.005338,12703,0,14930,17574,7,6194,6046,7032
2026-05-01 14:33:53,dualpi2,49932460,33086,0,0,0,6056,4,0.010231,6898,0,15427,17663,7,6235,6086,9376
2026-05-01 14:33:54,dualpi2,50812094,33667,0,0,0,9084,6,0.007453,11283,729,15821,17852,7,6321,6170,14052
2026-05-01 14:33:55,dualpi2,51691567,34249,0,0,0,7570,5,0.019939,11315,0,16295,17959,7,6367,6214,11720
2026-05-01 14:33:56,dualpi2,52574229,34832,0,0,0,7570,5,0.0,10983,0,16683,18154,7,6449,6293,11720
2026-05-01 14:33:57,dualpi2,53456107,35416,0,0,0,7570,5,0.0,8306,193,17167,18254,7,6499,6339,11708
2026-05-01 14:33:58,dualpi2,54337255,35998,0,0,0,7570,5,0.01833,12979,0,17572,18431,7,6583,6421,11720
2026-05-01 14:33:59,dualpi2,55222324,36584,0,0,0,6056,4,0.00781,9474,0,18021,18567,7,6641,6478,9376
2026-05-01 14:34:00,dualpi2,56104986,37167,0,0,0,6056,4,0.001797,10015,0,18413,18758,7,6720,6552,9376
2026-05-01 14:34:01,dualpi2,56987973,37754,0,0,0,7570,5,0.0,12211,0,18882,18877,7,6776,6608,11720
2026-05-01 14:34:02,dualpi2,57870635,38337,0,0,0,7570,5,0.006114,15031,0,19274,19068,7,6847,6675,11720
2026-05-01 14:34:03,dualpi2,58753252,38921,0,0,0,6056,4,0.023036,9166,0,19731,19194,7,6888,6711,9376
2026-05-01 14:34:04,dualpi2,59636616,39505,0,0,0,7570,5,0.011418,7452,0,20242,19268,7,6906,6727,11720
2026-05-01 14:34:05,dualpi2,60522395,40091,0,0,0,6056,4,0.0,5357,0,20799,19296,7,6919,6739,9376
2026-05-01 14:34:06,dualpi2,61408023,40676,0,0,0,9084,6,0.006806,6431,1882,21181,19501,7,7007,6823,14052
2026-05-01 14:34:07,dualpi2,62294892,41263,0,0,0,6056,4,0.014694,10811,0,21569,19698,7,7096,6908,9376
2026-05-01 14:34:08,dualpi2,63179068,41847,0,0,0,6056,4,0.0,10044,0,21966,19885,7,7179,6983,9376
2026-05-01 14:34:09,dualpi2,64060652,42431,0,0,0,9084,6,0.023037,9629,145,22408,20029,7,7237,7038,14052
2026-05-01 14:34:10,dualpi2,64946342,43016,0,0,0,6056,4,0.004729,9067,0,22795,20225,7,7315,7113,9376
2026-05-01 14:34:11,dualpi2,65834060,43604,0,0,0,7570,5,0.002774,10404,0,23293,20316,7,7354,7151,11720
2026-05-01 14:34:12,dualpi2,66719750,44189,0,0,0,7570,5,0.0,13418,0,23702,20492,7,7431,7225,11720
2026-05-01 14:34:13,dualpi2,67604459,44775,0,0,0,7570,5,0.007991,10038,0,24172,20608,7,7480,7269,11720
2026-05-01 14:34:14,dualpi2,68491663,45361,0,0,0,3028,2,0.013687,9121,0,24570,20793,7,7570,7357,4688
2026-05-01 14:34:15,dualpi2,69378174,45948,0,0,0,7570,5,0.0,4341,0,25061,20892,7,7618,7405,11720
2026-05-01 14:34:16,dualpi2,70263864,46533,0,0,0,7570,5,0.01791,12658,0,25478,21060,7,7687,7472,11720
2026-05-01 14:34:17,dualpi2,71145745,47117,0,0,0,7570,5,0.001854,6520,281,25927,21195,7,7739,7521,11708
2026-05-01 14:34:18,dualpi2,72028407,47700,0,0,0,6056,4,0.0,7390,0,26313,21391,7,7820,7594,9376
2026-05-01 14:34:19,dualpi2,72911803,48285,0,0,0,6056,4,0.008531,7459,0,26772,21517,7,7874,7644,9376
2026-05-01 14:34:20,dualpi2,73794465,48868,0,0,0,7570,5,0.034357,15037,0,27173,21700,7,7953,7721,11720
2026-05-01 14:34:21,dualpi2,74678420,49453,0,0,0,7570,5,0.005729,9267,0,27601,21857,7,8040,7805,11720
2026-05-01 14:34:22,dualpi2,75561160,50037,0,0,0,7570,5,0.010419,13146,0,27993,22049,7,8116,7875,11720
2026-05-01 14:34:23,dualpi2,76443451,50621,0,0,0,7570,5,0.0,5595,0,28573,22053,7,8118,7877,11720
2026-05-01 14:34:24,dualpi2,77326113,51204,0,0,0,6056,4,0.00683,7129,0,28969,22239,7,8197,7954,9376
2026-05-01 14:34:25,dualpi2,78203614,51784,0,0,0,7570,5,0.000513,6810,529,29489,22300,7,8224,7980,11708
2026-05-01 14:34:26,dualpi2,79086365,52368,0,0,0,7570,5,0.00968,8804,0,29910,22463,7,8296,8047,11720
2026-05-01 14:34:27,dualpi2,79969401,52952,0,0,0,6056,4,0.000609,6067,0,30363,22593,7,8352,8102,9376
2026-05-01 14:34:28,dualpi2,80855180,53538,0,0,0,6056,4,0.017991,8815,0,30776,22766,7,8434,8177,9376
2026-05-01 14:34:29,dualpi2,81737308,54121,0,0,0,7570,5,0.011135,8294,0,31314,22812,7,8455,8198,11720
2026-05-01 14:34:30,dualpi2,82620059,54705,0,0,0,6056,4,0.019078,11788,0,31692,23017,7,8526,8266,9376
2026-05-01 14:34:31,dualpi2,83507362,55292,0,0,0,6056,4,0.0,5242,0,32164,23132,7,8568,8302,9376
2026-05-01 14:34:32,dualpi2,84391627,55877,0,0,0,7570,5,0.019449,14091,0,32577,23305,7,8646,8379,11720
2026-05-01 14:34:33,dualpi2,85275010,56461,0,0,0,7570,5,0.005687,2259,0,32999,23467,7,8703,8432,11720
2026-05-01 14:34:34,dualpi2,86157761,57045,0,0,0,6056,4,0.026005,9750,0,33406,23643,7,8781,8505,9376
2026-05-01 14:34:35,dualpi2,87041434,57629,0,0,0,7570,5,0.000446,7817,0,33844,23790,7,8855,8576,11720
2026-05-01 14:34:36,dualpi2,87927291,58216,0,0,0,6056,4,0.0,6401,0,34324,23896,7,8905,8625,9376
2026-05-01 14:34:37,dualpi2,88810101,58801,0,0,0,6056,4,0.004073,8296,0,34740,24065,7,8975,8691,9376
2026-05-01 14:34:38,dualpi2,89689813,59383,0,0,0,7570,5,0.010311,9206,0,35135,24253,7,9049,8763,11720
2026-05-01 14:34:39,dualpi2,90572675,59967,0,0,0,6056,4,0.0,6166,0,35606,24365,7,9097,8810,9376
2026-05-01 14:34:40,dualpi2,91456940,60552,0,0,0,7570,5,0.0,4130,0,36024,24533,7,9168,8877,11720
2026-05-01 14:34:41,dualpi2,92340665,61136,0,0,0,6056,4,0.011727,6610,0,36493,24647,7,9219,8924,9376
2026-05-01 14:34:42,dualpi2,93224930,61721,0,0,0,7570,5,0.001626,10565,0,36927,24799,7,9281,8982,11720
2026-05-01 14:34:43,dualpi2,94107875,62305,0,0,0,7570,5,0.0,5719,0,37376,24934,7,9349,9047,11720
2026-05-01 14:34:44,dualpi2,94992140,62890,0,0,0,7570,5,0.0,7877,0,37781,25114,7,9411,9101,11720
2026-05-01 14:34:45,dualpi2,95879161,63476,0,0,0,7570,5,0.000811,7137,0,38258,25223,7,9454,9140,11720
2026-05-01 14:34:46,dualpi2,96763468,64062,0,0,0,7570,5,0.018324,5379,0,38671,25396,7,9517,9198,11720
2026-05-01 14:34:47,dualpi2,97646338,64646,0,0,0,7570,5,0.000598,7019,0,39123,25528,7,9560,9239,11720
2026-05-01 14:34:48,dualpi2,98529292,65231,0,0,0,6056,4,0.0,5387,0,39567,25668,7,9622,9300,9376
2026-05-01 14:34:49,dualpi2,99410440,65813,0,0,0,6056,4,0.022462,10355,150,39963,25854,7,9712,9383,9364
2026-05-01 14:34:50,dualpi2,100289989,66395,0,0,0,4542,3,0.013699,12028,0,40341,26057,7,9783,9450,7032
2026-05-01 14:34:51,dualpi2,101175589,66980,0,0,0,6056,4,0.0,5313,0,40786,26198,7,9840,9501,9376
2026-05-01 14:34:52,dualpi2,102059854,67565,0,0,0,6056,4,0.025297,9277,0,41249,26320,7,9890,9547,9376
2026-05-01 14:34:53,dualpi2,102943819,68149,0,0,0,7570,5,0.0,7675,0,41648,26506,7,9958,9612,11720
2026-05-01 14:34:54,dualpi2,103829598,68735,0,0,0,6056,4,0.006909,10366,0,42067,26672,7,10021,9672,9376
2026-05-01 14:34:55,dualpi2,104716188,69321,0,0,0,6056,4,0.0,6540,0,42528,26797,7,10065,9713,9376
2026-05-01 14:34:56,dualpi2,105600453,69906,0,0,0,7570,5,0.013807,8145,2098,42956,26955,7,10127,9774,11708
2026-05-01 14:34:57,dualpi2,106483115,70489,0,0,0,7570,5,0.007869,10769,0,43380,27114,7,10201,9845,11720
2026-05-01 14:34:58,dualpi2,107365993,71074,0,0,0,6056,4,0.004149,7601,0,43824,27254,7,10260,9901,9376
2026-05-01 14:34:59,dualpi2,108248655,71657,0,0,0,6056,4,0.017258,9954,0,44217,27444,7,10348,9984,9376
2026-05-01 14:35:00,dualpi2,109132219,72242,0,0,0,6056,4,0.011482,9549,0,44672,27574,7,10405,10041,9376
2026-05-01 14:35:01,dualpi2,110014881,72825,0,0,0,4542,3,0.01322,15000,0,45066,27762,7,10493,10125,7032
2026-05-01 14:35:02,dualpi2,110899066,73410,0,0,0,7570,5,0.01537,9259,0,45505,27910,7,10547,10176,11720
2026-05-01 14:35:03,dualpi2,111781382,73994,0,0,0,3028,2,0.006822,6450,0,46012,27984,7,10571,10199,4688
2026-05-01 14:35:04,dualpi2,112665647,74579,0,0,0,6056,4,0.013334,8833,0,46457,28126,7,10630,10255,9376
2026-05-01 14:35:05,dualpi2,113548542,75164,0,0,0,6056,4,0.011533,6248,0,46922,28246,7,10682,10302,9376
2026-05-01 14:35:06,dualpi2,114432807,75749,0,0,0,6056,4,0.004405,10475,0,47381,28372,7,10741,10360,9376
2026-05-01 14:35:07,dualpi2,115315184,76332,0,0,0,4542,3,0.006183,8171,0,47821,28514,7,10811,10429,7032
2026-05-01 14:35:08,dualpi2,116197935,76916,0,0,0,7570,5,0.000418,11834,0,48297,28624,7,10860,10476,11720
2026-05-01 14:35:09,dualpi2,117083111,77502,0,0,0,7570,5,0.003559,6050,0,48699,28808,7,10943,10556,11720
2026-05-01 14:35:10,dualpi2,117967376,78087,0,0,0,7570,5,0.023984,10618,0,49166,28926,7,10991,10602,11720
2026-05-01 14:35:11,dualpi2,118850308,78671,0,0,0,7570,5,0.00045,7931,0,49559,29117,7,11062,10664,11720
2026-05-01 14:35:12,dualpi2,119733059,79255,0,0,0,6056,4,0.001351,8926,0,50028,29231,7,11110,10707,9376
2026-05-01 14:35:13,dualpi2,120613920,79837,0,0,0,6056,4,0.000115,6352,0,50425,29416,7,11162,10754,9376
2026-05-01 14:35:14,dualpi2,121496671,80421,0,0,0,7570,5,0.0,11843,0,50869,29557,7,11213,10801,11720
2026-05-01 14:35:15,dualpi2,122380677,81005,0,0,0,7570,5,0.016721,8127,0,51278,29732,7,11284,10866,11720
2026-05-01 14:35:16,dualpi2,123264942,81590,0,0,0,7570,5,0.010409,9450,0,51752,29843,7,11321,10902,11720
2026-05-01 14:35:17,dualpi2,124151730,82176,0,0,0,7570,5,0.000476,7099,0,52236,29945,7,11357,10934,11720
2026-05-01 14:35:18,dualpi2,125035995,82761,0,0,0,6056,4,0.0,8914,0,52718,30047,7,11405,10978,9376
2026-05-01 14:35:19,dualpi2,125917689,83344,0,0,0,7570,5,0.001055,7654,0,53185,30164,7,11460,11030,11720
2026-05-01 14:35:20,dualpi2,126800518,83929,0,0,0,7570,5,0.007721,13422,0,53654,30280,7,11499,11067,11720
2026-05-01 14:35:21,dualpi2,127684458,84513,0,0,0,7570,5,0.000439,3153,0,54064,30454,7,11558,11123,11720
2026-05-01 14:35:22,dualpi2,128570237,85099,0,0,0,6056,4,0.023519,9165,0,54533,30570,7,11602,11161,9376
2026-05-01 14:35:23,dualpi2,129452193,85682,0,0,0,7570,5,0.011284,7951,0,54944,30743,7,11669,11219,11720
2026-05-01 14:35:24,dualpi2,130334944,86266,0,0,0,6056,4,0.008083,7730,0,55436,30834,7,11713,11259,9376
2026-05-01 14:35:25,dualpi2,131217606,86849,0,0,0,6056,4,0.032744,8253,0,55821,31032,7,11800,11343,9376
2026-05-01 14:35:26,dualpi2,132103538,87436,0,0,0,3028,2,0.018607,8172,0,56300,31138,7,11847,11388,4688
2026-05-01 14:35:27,dualpi2,132986200,88019,0,0,0,7570,5,0.018822,13576,0,56699,31325,7,11924,11465,11720
2026-05-01 14:35:28,dualpi2,133870277,88604,0,0,0,7570,5,0.011496,12259,0,57135,31474,7,11986,11523,11720
2026-05-01 14:35:29,dualpi2,134755967,89189,0,0,0,6056,4,0.0,9550,0,57524,31669,7,12066,11598,9376
2026-05-01 14:35:31,dualpi2,135640747,89775,0,0,0,7570,5,0.017414,13034,0,57966,31814,7,12116,11646,11720
2026-05-01 14:35:32,dualpi2,136525281,90361,0,0,0,7570,5,0.001149,7408,0,58430,31936,7,12156,11683,11720
2026-05-01 14:35:33,dualpi2,137408032,90945,0,0,0,6056,4,0.0,6862,0,58914,32035,7,12191,11715,9376
2026-05-01 14:35:34,dualpi2,138292633,91530,0,0,0,7570,5,0.008166,2148,0,59311,32224,7,12272,11790,11720
2026-05-01 14:35:35,dualpi2,139175384,92114,0,0,0,9084,6,0.018963,11618,138,59807,32313,7,12304,11820,14052
2026-05-01 14:35:36,dualpi2,140055019,92696,0,0,0,7570,5,4.1e-05,8430,0,60206,32495,7,12392,11899,11720
2026-05-01 14:35:37,dualpi2,140939362,93282,0,0,0,7570,5,0.021329,10593,0,60725,32562,7,12420,11926,11720
2026-05-01 14:35:38,dualpi2,141820510,93864,0,0,0,6056,4,0.006222,7329,0,61124,32744,7,12516,12018,9376
2026-05-01 14:35:39,dualpi2,142701448,94447,0,0,0,7570,5,0.001155,10799,0,61604,32848,7,12563,12062,11720
2026-05-01 14:35:40,dualpi2,143586361,95032,0,0,0,7570,5,0.006142,7304,0,62044,32993,7,12617,12115,11720
2026-05-01 14:35:41,dualpi2,144470626,95617,0,0,0,7570,5,0.011145,10719,0,62563,33059,7,12639,12137,11720
2026-05-01 14:35:42,dualpi2,145349920,96198,0,0,0,6056,4,0.0,6304,0,62956,33246,7,12697,12192,9376
2026-05-01 14:35:43,dualpi2,146232671,96782,0,0,0,7570,5,0.010117,8944,0,63473,33314,7,12729,12223,11720
2026-05-01 14:35:44,dualpi2,147115333,97365,0,0,0,7570,5,0.003905,3663,0,63866,33504,7,12817,12307,11720
2026-05-01 14:35:45,dualpi2,147997390,97949,0,0,0,7570,5,0.022338,14596,0,64335,33619,7,12866,12352,11720
2026-05-01 14:35:46,dualpi2,148878538,98531,0,0,0,7570,5,0.020473,12896,0,64725,33811,7,12950,12429,11720
2026-05-01 14:35:47,dualpi2,149681448,99071,0,0,0,0,0,0.0,0,0,65164,33907,7,12975,12453,0
2026-05-01 14:35:48,dualpi2,149980386,99269,0,0,0,0,0,0.0,0,0,65164,34105,7,13027,12505,0
2026-05-01 14:35:49,dualpi2,150213631,99424,0,0,0,1514,1,0.0,0,574,65164,34261,7,13083,12561,2332
2026-05-01 14:35:50,dualpi2,150411436,99555,0,0,0,0,0,0.0,0,0,65164,34391,7,13111,12589,0
2026-05-01 14:35:51,dualpi2,150638703,99707,0,0,0,1514,1,0.0,0,1069,65164,34544,7,13177,12655,2332
2026-05-01 14:35:52,dualpi2,150850796,99848,0,0,0,0,0,0.0,0,0,65164,34684,7,13214,12692,0
2026-05-01 14:35:53,dualpi2,151064359,99990,0,0,0,3028,2,0.005143,0,2137,65164,34828,7,13269,12747,4664
2026-05-01 14:35:54,dualpi2,151309377,100152,0,0,0,0,0,0.0,0,0,65164,34988,7,13325,12803,0
2026-05-01 14:35:55,dualpi2,151503258,100281,0,0,0,0,0,0.0,0,0,65164,35117,7,13358,12836,0
2026-05-01 14:35:56,dualpi2,151768849,100457,0,0,0,0,0,0.0,0,0,65164,35293,7,13418,12896,0
2026-05-01 14:35:57,dualpi2,151958188,100583,0,0,0,0,0,0.0,0,0,65164,35419,7,13451,12929,0
2026-05-01 14:35:58,dualpi2,152231512,100764,0,0,0,0,0,0.0,0,0,65164,35600,7,13512,12990,0
2026-05-01 14:35:59,dualpi2,152414795,100886,0,0,0,3028,2,0.0,0,2709,65164,35724,7,13558,13036,4664
2026-05-01 14:36:00,dualpi2,153232091,101427,0,0,0,1514,1,0.0,0,503,65164,36264,7,13720,13198,2332
2026-05-01 14:36:01,dualpi2,153779188,101790,0,0,0,0,0,0.0,0,0,65164,36626,7,13842,13320,0
2026-05-01 14:36:02,dualpi2,153881044,101860,0,0,0,0,0,0.0,0,0,65164,36696,7,13846,13324,0
2026-05-01 14:36:03,dualpi2,154012826,101949,0,0,0,0,0,0.0,0,0,65164,36785,7,13867,13345,0
2026-05-01 14:36:04,dualpi2,154219632,102087,0,0,0,0,0,0.0,0,0,65164,36923,7,13915,13393,0
2026-05-01 14:36:05,dualpi2,154372635,102189,0,0,0,1514,1,0.0,0,1043,65164,37026,7,13950,13428,2332
2026-05-01 14:36:06,dualpi2,155080897,102658,0,0,0,0,0,0.0,0,0,65164,37494,7,14100,13578,0
