Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-30T18:48:21.560Z,0.77,4.00,0.999,4,6,1.077,1850,1.577
2026-03-30T18:48:22.560Z,1.21,4.00,0.999,4,6,1.077,1850,1.577
2026-03-30T18:48:23.560Z,2.23,4.00,0.999,4,6,1.077,1944,1.597
2026-03-30T18:48:24.561Z,2.75,4.00,0.999,4,6,1.077,1111,0.975
2026-03-30T18:48:25.562Z,2.54,4.00,0.999,4,6,1.077,1403,1.178
2026-03-30T18:48:26.560Z,2.26,4.00,0.999,4,6,1.077,1403,1.178
2026-03-30T18:48:27.562Z,2.68,4.00,0.999,4,6,1.077,1671,1.378
2026-03-30T18:48:28.560Z,2.90,4.00,0.999,4,6,1.077,1671,1.378
2026-03-30T18:48:29.563Z,2.56,4.00,0.999,4,6,1.077,1237,1.016
2026-03-30T18:48:30.560Z,2.25,4.00,0.999,4,6,1.077,1237,1.016
2026-03-30T18:48:31.561Z,2.48,4.00,0.999,4,6,1.077,1813,1.461
2026-03-30T18:48:32.560Z,2.12,4.00,0.999,4,6,1.077,1813,1.461
2026-03-30T18:48:33.562Z,2.57,4.00,0.999,4,6,1.077,1902,1.536
2026-03-30T18:48:34.560Z,2.02,4.01,0.999,4,6,1.077,1902,1.536
2026-03-30T18:48:35.564Z,2.46,4.01,0.999,4,6,1.077,1834,1.575
2026-03-30T18:48:36.560Z,1.99,4.01,0.999,4,6,1.077,1834,1.575
2026-03-30T18:48:37.561Z,2.60,4.01,0.999,4,6,1.077,1629,1.365
2026-03-30T18:48:38.560Z,2.06,4.01,0.999,4,6,1.077,1629,1.365
2026-03-30T18:48:39.564Z,2.47,4.01,0.999,4,6,1.077,1618,1.332
2026-03-30T18:48:40.560Z,1.79,4.01,0.999,4,6,1.077,1618,1.332
2026-03-30T18:48:41.563Z,2.58,4.01,0.999,4,6,1.077,1599,1.320
2026-03-30T18:48:42.560Z,1.81,4.01,1.003,4,6,1.077,1599,1.320
2026-03-30T18:48:43.560Z,2.24,4.01,1.003,4,6,1.077,1599,1.320
2026-03-30T18:48:44.560Z,1.75,4.00,1.003,4,6,1.077,1624,1.395
2026-03-30T18:48:45.560Z,2.22,4.00,1.003,4,6,1.077,1624,1.395
2026-03-30T18:48:46.560Z,1.56,4.00,1.003,4,6,1.077,1640,1.406
2026-03-30T18:48:47.560Z,1.99,4.00,1.003,4,6,1.077,1640,1.406
2026-03-30T18:48:48.560Z,1.69,3.99,0.999,4,6,1.077,1728,1.503
2026-03-30T18:48:49.560Z,1.51,4.00,0.999,4,6,1.077,1728,1.503
2026-03-30T18:48:50.560Z,1.57,4.00,0.999,4,6,1.077,2054,1.813
2026-03-30T18:48:51.560Z,1.79,4.00,0.999,4,6,1.077,2054,1.813
2026-03-30T18:48:52.560Z,1.45,4.00,0.999,4,6,1.077,1755,1.409
2026-03-30T18:48:53.560Z,1.86,4.00,0.999,4,6,1.077,1755,1.409
2026-03-30T18:48:54.560Z,1.59,4.00,0.999,4,6,1.077,1749,1.480
2026-03-30T18:48:55.560Z,1.81,4.00,0.999,4,6,1.077,1749,1.480
2026-03-30T18:48:56.560Z,1.46,4.00,0.999,4,6,1.077,1650,1.379
2026-03-30T18:48:57.560Z,1.71,4.00,0.999,4,6,1.077,1650,1.379
2026-03-30T18:48:58.563Z,1.61,4.00,0.999,4,6,1.077,1865,1.503
2026-03-30T18:48:59.560Z,1.45,4.00,0.999,4,6,1.077,1865,1.503
2026-03-30T18:49:00.563Z,1.48,4.00,0.999,4,6,1.077,1816,1.524
2026-03-30T18:49:01.560Z,1.38,4.00,0.999,4,6,1.077,1816,1.524
2026-03-30T18:49:02.564Z,1.58,4.01,0.999,4,6,1.077,1893,1.645
2026-03-30T18:49:03.560Z,1.96,4.01,0.999,4,6,1.077,1893,1.645
2026-03-30T18:49:04.564Z,1.50,4.01,0.999,4,6,1.077,1157,0.962
2026-03-30T18:49:05.560Z,1.54,4.01,0.999,4,6,1.077,1157,0.962
2026-03-30T18:49:06.562Z,1.63,4.01,0.999,4,6,1.077,1475,1.260
2026-03-30T18:49:07.560Z,1.56,4.01,0.999,4,6,1.077,1475,1.260
2026-03-30T18:49:08.563Z,1.52,4.01,0.999,4,6,1.077,1519,1.250
2026-03-30T18:49:09.560Z,1.47,4.01,1.003,4,6,1.077,1519,1.250
2026-03-30T18:49:10.563Z,1.66,4.01,1.003,4,6,1.077,1667,1.309
2026-03-30T18:49:11.560Z,1.10,4.01,1.003,4,6,1.077,1667,1.309
2026-03-30T18:49:12.563Z,1.51,4.00,1.003,4,6,1.077,1751,1.538
2026-03-30T18:49:13.560Z,1.00,4.00,1.003,4,6,1.077,1751,1.538
2026-03-30T18:49:14.562Z,1.55,4.00,1.003,4,6,1.077,1697,1.456
2026-03-30T18:49:15.560Z,1.07,3.99,1.003,4,6,1.077,1697,1.456
2026-03-30T18:49:16.560Z,1.34,3.99,0.999,4,6,1.077,1697,1.456
2026-03-30T18:49:17.560Z,2.03,4.00,0.999,4,6,1.077,1795,1.580
2026-03-30T18:49:18.560Z,3.04,4.00,0.999,4,6,1.077,1203,1.029
2026-03-30T18:49:19.561Z,2.62,4.00,0.999,4,6,1.077,1235,1.068
2026-03-30T18:49:20.560Z,2.57,4.00,0.999,4,6,1.077,1235,1.068
2026-03-30T18:49:21.564Z,2.49,4.00,0.999,4,6,1.077,1640,1.359
2026-03-30T18:49:22.560Z,2.45,4.00,0.999,4,6,1.077,1640,1.359
2026-03-30T18:49:23.561Z,2.64,4.00,0.999,4,6,1.077,1638,1.477
2026-03-30T18:49:24.560Z,2.26,4.00,0.999,4,6,1.077,1638,1.477
2026-03-30T18:49:25.561Z,2.51,4.00,0.999,4,6,1.077,1825,1.532
2026-03-30T18:49:26.560Z,2.24,4.00,0.999,4,6,1.077,1825,1.532
2026-03-30T18:49:27.562Z,2.62,4.00,0.999,4,6,1.077,1807,1.499
2026-03-30T18:49:28.560Z,2.08,4.00,0.999,4,6,1.077,1807,1.499
2026-03-30T18:49:29.560Z,2.25,4.01,0.999,4,6,1.077,1807,1.499
2026-03-30T18:49:30.560Z,2.24,4.01,0.999,4,6,1.077,1947,1.761
2026-03-30T18:49:31.561Z,2.67,4.01,0.999,4,6,1.077,1182,0.995
2026-03-30T18:49:32.560Z,1.86,4.01,0.999,4,6,1.077,1182,0.995
2026-03-30T18:49:33.561Z,2.55,4.01,0.999,4,6,1.077,1631,1.344
2026-03-30T18:49:34.560Z,1.79,4.01,0.999,4,6,1.077,1631,1.344
2026-03-30T18:49:35.564Z,2.52,4.01,1.003,4,6,1.077,1531,1.290
2026-03-30T18:49:36.560Z,1.77,4.01,1.003,4,6,1.077,1531,1.290
2026-03-30T18:49:37.560Z,2.28,4.00,1.003,4,6,1.077,1531,1.290
2026-03-30T18:49:38.560Z,2.00,4.00,1.003,4,6,1.077,1697,1.434
2026-03-30T18:49:39.563Z,2.56,4.00,1.003,4,6,1.077,1115,0.839
2026-03-30T18:49:40.560Z,1.63,4.00,1.003,4,6,1.077,1115,0.839
2026-03-30T18:49:41.560Z,1.32,3.99,0.999,4,6,1.077,1115,0.839
2026-03-30T18:49:42.560Z,1.04,3.99,0.999,4,6,1.077,1115,0.839
2026-03-30T18:49:43.560Z,1.20,4.00,0.999,5,6,1.077,2922,2.535
2026-03-30T18:49:44.563Z,1.52,4.00,0.999,6,6,1.077,1747,1.450
2026-03-30T18:49:45.560Z,1.20,4.00,0.999,6,6,1.077,1747,1.450
2026-03-30T18:49:46.562Z,1.52,4.00,0.999,6,6,1.077,1581,1.345
2026-03-30T18:49:47.560Z,1.23,4.00,0.999,6,6,1.077,1581,1.345
2026-03-30T18:49:48.564Z,1.57,4.00,0.999,6,6,1.077,1540,1.306
2026-03-30T18:49:49.560Z,1.00,4.00,0.999,6,6,1.077,1540,1.306
2026-03-30T18:49:50.562Z,1.54,4.00,0.999,6,6,1.077,1622,1.344
2026-03-30T18:49:51.560Z,0.98,4.00,0.999,6,6,1.077,1622,1.344
2026-03-30T18:49:52.561Z,1.56,4.00,0.999,6,6,1.077,1653,1.419
2026-03-30T18:49:53.560Z,1.00,4.00,0.999,6,6,1.077,1653,1.419
2026-03-30T18:49:54.560Z,1.47,4.00,0.999,6,6,1.077,1726,1.442
2026-03-30T18:49:55.560Z,1.77,4.01,0.999,6,6,1.077,1726,1.442
2026-03-30T18:49:56.560Z,2.12,4.01,0.999,6,6,1.077,1729,1.403
2026-03-30T18:49:57.560Z,2.59,4.01,0.999,6,6,1.077,1741,1.461
2026-03-30T18:49:58.560Z,2.04,4.01,0.999,6,6,1.077,1741,1.461
2026-03-30T18:49:59.562Z,2.52,4.01,0.999,6,6,1.077,1779,1.131
2026-03-30T18:50:00.560Z,2.23,4.01,0.999,6,6,1.077,1779,1.131
2026-03-30T18:50:01.564Z,2.65,4.01,0.999,6,6,1.077,3433,1.061
2026-03-30T18:50:02.564Z,3.51,4.01,0.999,7,6,1.077,1230,0.395
2026-03-30T18:50:03.561Z,2.54,4.01,1.003,7,6,1.077,1230,0.395
2026-03-30T18:50:04.560Z,3.27,4.01,1.003,8,6,1.077,1230,0.395
2026-03-30T18:50:05.561Z,2.67,4.00,1.003,8,6,1.077,1466,0.494
2026-03-30T18:50:06.560Z,2.00,4.00,1.003,8,6,1.077,1466,0.494
2026-03-30T18:50:07.561Z,2.49,4.00,1.003,8,6,1.077,4083,1.286
2026-03-30T18:50:08.560Z,1.69,3.99,1.003,8,6,1.077,4083,1.286
2026-03-30T18:50:09.564Z,2.01,3.99,0.999,8,6,1.077,4083,1.286
2026-03-30T18:50:10.560Z,1.62,4.00,0.999,8,6,1.077,4831,1.483
2026-03-30T18:50:11.560Z,1.97,4.00,0.999,8,6,1.077,4831,1.483
2026-03-30T18:50:12.560Z,1.49,4.00,0.999,8,6,1.077,5070,1.557
2026-03-30T18:50:13.560Z,1.85,4.00,0.999,8,6,1.077,5070,1.557
2026-03-30T18:50:14.560Z,1.64,4.00,0.999,8,6,1.077,4687,1.469
2026-03-30T18:50:15.560Z,1.78,4.00,0.999,8,6,1.077,4687,1.469
2026-03-30T18:50:16.560Z,1.51,4.00,0.999,8,6,1.077,4765,1.491
2026-03-30T18:50:17.560Z,1.72,4.00,0.999,8,6,1.077,4765,1.491
2026-03-30T18:50:18.560Z,1.65,4.00,0.999,8,6,1.077,4680,1.465
2026-03-30T18:50:19.560Z,1.72,4.00,0.999,8,6,1.077,4680,1.465
2026-03-30T18:50:20.563Z,1.53,4.00,0.999,8,6,1.077,4674,1.438
2026-03-30T18:50:21.560Z,1.47,4.00,0.999,8,6,1.077,4674,1.438
2026-03-30T18:50:22.563Z,1.67,4.01,0.999,8,6,1.077,4717,1.450
2026-03-30T18:50:23.560Z,1.98,4.01,0.999,8,6,1.077,4717,1.450
2026-03-30T18:50:24.563Z,1.55,4.01,0.999,8,6,1.077,3527,1.123
2026-03-30T18:50:25.560Z,1.49,4.01,0.999,8,6,1.077,3527,1.123
2026-03-30T18:50:26.564Z,1.69,4.01,0.999,8,6,1.077,3229,1.118
2026-03-30T18:50:27.560Z,1.38,4.01,0.999,8,6,1.077,3229,1.118
