timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:34:34,dualpi2,14051180,9348,0,0,0,0,0,0.0,0,0,35,9313,2,15,15,0
2026-04-02 12:34:35,dualpi2,14761703,9820,0,0,0,3028,2,0.0,0,2497,35,9787,2,15,15,4664
2026-04-02 12:34:36,dualpi2,14869806,9893,0,0,0,0,0,0.0,0,0,35,9858,2,16,16,0
2026-04-02 12:34:37,dualpi2,15551610,10351,0,0,0,3028,2,0.0,0,2779,41,10312,3,16,16,4664
2026-04-02 12:34:38,dualpi2,16430394,10945,16,0,0,3028,2,0.193661,7147,0,314,10649,14,148,32,4688
2026-04-02 12:34:39,dualpi2,17305071,11526,16,0,0,6056,4,0.20155,13400,0,651,10895,14,250,35,9376
2026-04-02 12:34:40,dualpi2,18183191,12106,16,0,0,13626,9,0.23166,18465,736,1042,11089,14,346,35,21084
2026-04-02 12:34:41,dualpi2,19056858,12684,16,0,0,4542,3,0.159511,13875,0,1393,11310,14,442,36,7032
2026-04-02 12:34:42,dualpi2,19912613,13250,16,0,0,12112,8,0.187429,17985,0,1724,11550,14,531,36,18752
2026-04-02 12:34:43,dualpi2,20784315,13827,16,0,0,7570,5,0.198804,22578,0,2108,11740,14,610,36,11720
2026-04-02 12:34:44,dualpi2,21627896,14385,16,0,0,3028,2,0.119458,6586,0,2524,11879,14,668,36,4688
2026-04-02 12:34:45,dualpi2,22500049,14962,16,0,0,9084,6,0.143989,15363,0,2964,12020,14,731,36,14064
2026-04-02 12:34:46,dualpi2,23337108,15515,16,0,0,15140,10,0.15198,18122,0,3373,12168,14,789,36,23440
2026-04-02 12:34:47,dualpi2,24206056,16092,23,0,0,0,0,0.159399,0,0,3781,12334,15,890,42,0
2026-04-02 12:34:48,dualpi2,25070670,16671,23,0,0,9084,6,0.099252,6438,0,4340,12360,15,906,42,14064
2026-04-02 12:34:49,dualpi2,25946285,17255,23,0,0,7570,5,0.215865,23254,488,4761,12522,15,966,42,11708
2026-04-02 12:34:50,dualpi2,26728870,17772,23,0,0,18168,12,0.080589,20269,0,5270,12537,15,977,42,28128
2026-04-02 12:34:51,dualpi2,27607157,18354,23,0,0,9084,6,0.191446,9273,0,5707,12676,15,1038,42,14064
2026-04-02 12:34:52,dualpi2,28393245,18874,23,0,0,16654,11,0.133216,15170,0,6218,12690,15,1044,42,25784
2026-04-02 12:34:53,dualpi2,29272968,19456,23,0,0,10598,7,0.189842,11879,0,6689,12797,15,1103,42,16408
2026-04-02 12:34:54,dualpi2,30033407,19959,23,0,0,7570,5,0.117936,14694,0,7158,12829,15,1117,42,11720
2026-04-02 12:34:55,dualpi2,30901968,20534,23,0,0,9084,6,0.154347,13996,0,7590,12973,15,1174,42,14064
2026-04-02 12:34:56,dualpi2,31761990,21103,23,0,0,3028,2,0.085005,12693,0,8155,12973,15,1180,42,4688
2026-04-02 12:34:57,dualpi2,32619427,21673,23,0,0,7570,5,0.191625,7820,0,8576,13125,15,1247,42,11720
2026-04-02 12:34:58,dualpi2,33471429,22236,23,0,0,7570,5,0.076311,1373,0,9138,13126,15,1254,42,11720
2026-04-02 12:34:59,dualpi2,34351128,22822,23,0,0,3028,2,0.193827,19602,0,9577,13270,15,1311,42,4688
2026-04-02 12:35:00,dualpi2,35163445,23359,23,0,0,0,0,0.097757,0,0,9920,13462,15,1381,42,0
2026-04-02 12:35:01,dualpi2,36018920,23929,23,0,0,12112,8,0.181097,25537,0,10340,13620,15,1448,42,18752
2026-04-02 12:35:02,dualpi2,36836400,24469,23,0,0,0,0,0.1091,0,0,10681,13811,15,1517,42,0
2026-04-02 12:35:03,dualpi2,37716405,25057,23,0,0,10598,7,0.185975,10297,0,11170,13917,15,1560,42,16408
2026-04-02 12:35:04,dualpi2,38585732,25633,23,0,0,13626,9,0.131464,14540,0,11748,13917,15,1572,42,21096
2026-04-02 12:35:05,dualpi2,39420288,26186,23,0,0,7570,5,0.050153,2050,0,12243,13971,15,1591,42,11720
2026-04-02 12:35:06,dualpi2,40297050,26767,23,0,0,13626,9,0.040439,12543,0,12826,13973,15,1597,42,21096
2026-04-02 12:35:07,dualpi2,41178014,27351,23,0,0,10598,7,0.090444,11250,0,13344,14037,15,1623,42,16408
2026-04-02 12:35:08,dualpi2,42057268,27932,23,0,0,7570,5,0.052389,3966,0,13922,14038,15,1631,42,11720
2026-04-02 12:35:09,dualpi2,42938352,28515,23,0,0,10598,7,0.111426,16779,0,14442,14103,15,1652,42,16408
2026-04-02 12:35:10,dualpi2,43821014,29098,23,0,0,13626,9,0.083234,15641,0,15027,14103,15,1659,42,21096
2026-04-02 12:35:11,dualpi2,44705435,29684,23,0,0,16654,11,0.147255,14837,0,15514,14204,15,1703,42,25784
2026-04-02 12:35:12,dualpi2,45575452,30261,23,0,0,7570,5,0.104911,9189,0,16030,14259,15,1732,42,11720
2026-04-02 12:35:13,dualpi2,46441963,30835,23,0,0,12112,8,0.08329,10027,0,16553,14313,15,1757,42,18752
2026-04-02 12:35:14,dualpi2,47317516,31415,23,0,0,15140,10,0.120686,19874,0,17100,14348,15,1765,42,23440
2026-04-02 12:35:15,dualpi2,48198487,32000,23,0,0,12112,8,0.108125,14718,0,17655,14376,15,1779,42,18752
2026-04-02 12:35:16,dualpi2,49082031,32585,23,0,0,18168,12,0.0604,11097,0,18227,14393,15,1792,42,28128
2026-04-02 12:35:17,dualpi2,49966092,33170,23,0,0,10598,7,0.092355,10818,0,18761,14439,15,1810,42,16408
2026-04-02 12:35:18,dualpi2,50846634,33754,23,0,0,16654,11,0.098962,17064,0,19332,14456,15,1818,42,25784
2026-04-02 12:35:19,dualpi2,51729777,34339,23,0,0,21196,14,0.135564,24677,124,19858,14518,15,1843,42,32804
2026-04-02 12:35:20,dualpi2,52577705,34901,23,0,0,6056,4,0.067316,10351,0,20388,14540,15,1858,42,9376
2026-04-02 12:35:21,dualpi2,53462188,35489,23,0,0,16654,11,0.104305,22059,0,20920,14603,15,1880,42,25784
2026-04-02 12:35:22,dualpi2,54341031,36070,23,0,0,16654,11,0.072747,16245,0,21483,14621,15,1894,42,25784
2026-04-02 12:35:23,dualpi2,55213272,36648,23,0,0,13626,9,0.083845,10858,0,21999,14681,15,1915,42,21096
2026-04-02 12:35:24,dualpi2,56081478,37222,23,0,0,6056,4,0.059159,6702,0,22546,14703,15,1927,42,9376
2026-04-02 12:35:25,dualpi2,56964349,37807,23,0,0,9084,6,0.071623,5800,0,23078,14758,15,1948,42,14064
2026-04-02 12:35:26,dualpi2,57852267,38394,23,0,0,15140,10,0.104525,18356,0,23655,14772,15,1957,42,23440
2026-04-02 12:35:27,dualpi2,58738837,38981,23,0,0,12112,8,0.1608,15648,0,24176,14836,15,1988,42,18752
2026-04-02 12:35:28,dualpi2,59554399,39521,23,0,0,6056,4,0.048415,5167,0,24696,14852,15,2000,42,9376
2026-04-02 12:35:29,dualpi2,60421930,40096,23,0,0,19682,13,0.099911,21448,0,25245,14887,15,2007,42,30472
2026-04-02 12:35:30,dualpi2,61303463,40679,23,0,0,12112,8,0.127186,19564,0,25814,14896,15,2013,42,18752
2026-04-02 12:35:31,dualpi2,62172182,41254,23,0,0,9084,6,0.133147,15508,0,26330,14953,15,2045,42,14064
2026-04-02 12:35:32,dualpi2,63048384,41834,23,0,0,12112,8,0.116368,18602,0,26898,14967,15,2053,42,18752
2026-04-02 12:35:33,dualpi2,63930483,42419,23,0,0,15140,10,0.104566,16703,0,27438,15014,15,2065,42,23440
2026-04-02 12:35:34,dualpi2,64808733,43000,23,0,0,12112,8,0.071793,7175,0,28007,15024,15,2078,42,18752
2026-04-02 12:35:35,dualpi2,65689970,43583,23,0,0,16654,11,0.188384,36383,0,28543,15074,15,2101,42,25784
2026-04-02 12:35:36,dualpi2,66572327,44167,23,0,0,13626,9,0.095655,10009,0,29105,15094,15,2113,42,21096
2026-04-02 12:35:37,dualpi2,67450294,44748,23,0,0,15140,10,0.138719,16150,0,29648,15133,15,2133,42,23440
2026-04-02 12:35:38,dualpi2,68325448,45327,23,0,0,12112,8,0.05426,6668,0,30212,15146,15,2145,42,18752
2026-04-02 12:35:39,dualpi2,69206685,45910,23,0,0,16654,11,0.192458,44066,0,30757,15187,15,2158,42,25784
2026-04-02 12:35:40,dualpi2,70087115,46494,23,0,0,10598,7,0.099274,10710,0,31316,15208,15,2170,42,16408
2026-04-02 12:35:41,dualpi2,70972894,47080,23,0,0,15140,10,0.198834,38159,0,31868,15245,15,2183,42,23440
2026-04-02 12:35:42,dualpi2,71860196,47667,23,0,0,3028,2,0.141883,7678,0,32404,15288,15,2206,42,4688
2026-04-02 12:35:43,dualpi2,72685415,48213,23,0,0,18168,12,0.154402,41085,47,32927,15321,15,2221,42,28116
2026-04-02 12:35:44,dualpi2,73566329,48796,23,0,0,6056,4,0.078943,11126,0,33475,15348,15,2236,42,9376
2026-04-02 12:35:45,dualpi2,74446052,49378,23,0,0,21196,14,0.159096,29126,108,34042,15373,15,2248,42,32804
2026-04-02 12:35:46,dualpi2,75285153,49933,23,0,0,9084,6,0.072265,15505,0,34544,15418,15,2268,42,14064
2026-04-02 12:35:47,dualpi2,76151250,50506,23,0,0,18168,12,0.151887,47695,296,35096,15445,15,2275,42,28116
2026-04-02 12:35:48,dualpi2,77033689,51091,23,0,0,6056,4,0.113492,7819,0,35631,15487,15,2297,42,9376
2026-04-02 12:35:49,dualpi2,77874126,51648,23,0,0,18168,12,0.142309,35682,0,36178,15505,15,2309,42,28128
2026-04-02 12:35:50,dualpi2,78747684,52226,23,0,0,0,0,0.091761,0,0,36683,15566,15,2331,42,0
2026-04-02 12:35:51,dualpi2,79566847,52768,23,0,0,13626,9,0.123894,25616,0,37223,15577,15,2338,42,21096
2026-04-02 12:35:52,dualpi2,80436729,53343,23,0,0,3028,2,0.063341,3975,0,37728,15640,15,2377,42,4688
2026-04-02 12:35:53,dualpi2,81299798,53914,23,0,0,18168,12,0.088922,17233,432,38303,15646,15,2381,42,28116
2026-04-02 12:35:54,dualpi2,82152322,54479,23,0,0,12112,8,0.04497,9232,0,38793,15717,15,2409,42,18752
2026-04-02 12:35:55,dualpi2,83036587,55064,23,0,0,13626,9,0.079784,17079,0,39376,15720,15,2415,42,21096
2026-04-02 12:35:56,dualpi2,83919774,55648,23,0,0,13626,9,0.090047,9192,0,39883,15797,15,2456,42,21096
2026-04-02 12:35:57,dualpi2,84800992,56231,23,0,0,16654,11,0.119636,22479,0,40466,15799,15,2462,42,25784
2026-04-02 12:35:58,dualpi2,85680499,56813,23,0,0,15140,10,0.147974,20120,0,40969,15877,15,2493,42,23440
2026-04-02 12:35:59,dualpi2,86563161,57396,23,0,0,9084,6,0.143212,12561,0,41548,15877,15,2502,42,14064
2026-04-02 12:36:00,dualpi2,87430549,57970,23,0,0,7570,5,0.108765,6248,0,42043,15955,15,2543,42,11720
2026-04-02 12:36:01,dualpi2,88310183,58551,23,0,0,15140,10,0.110591,21321,0,42629,15955,15,2546,42,23440
2026-04-02 12:36:02,dualpi2,89192653,59135,23,0,0,13626,9,0.126609,11701,0,43180,15987,15,2561,42,21096
2026-04-02 12:36:03,dualpi2,90075393,59719,23,0,0,10598,7,0.127157,8898,0,43761,15988,15,2569,42,16408
2026-04-02 12:36:04,dualpi2,90955413,60302,23,0,0,9084,6,0.116781,8573,0,44302,16029,15,2587,42,14064
2026-04-02 12:36:05,dualpi2,91838075,60885,23,0,0,12112,8,0.086269,11691,0,44887,16029,15,2592,42,18752
2026-04-02 12:36:06,dualpi2,92697616,61454,23,0,0,12112,8,0.088749,14559,0,45374,16111,15,2629,42,18752
2026-04-02 12:36:07,dualpi2,93581862,62039,23,0,0,18168,12,0.108696,17564,0,45963,16111,15,2635,42,28128
2026-04-02 12:36:08,dualpi2,94467696,62626,23,0,0,12112,8,0.141563,14111,0,46468,16189,15,2666,42,18752
2026-04-02 12:36:09,dualpi2,95350358,63209,23,0,0,13626,9,0.134524,20422,0,47052,16189,15,2675,42,21096
2026-04-02 12:36:10,dualpi2,96223569,63787,23,0,0,13626,9,0.116581,12460,0,47553,16266,15,2710,42,21096
2026-04-02 12:36:11,dualpi2,97104717,64369,23,0,0,16654,11,0.095274,8585,0,48137,16266,15,2717,42,25784
2026-04-02 12:36:12,dualpi2,97913682,64905,23,0,0,1514,1,0.072467,6,0,48586,16343,15,2755,42,2344
2026-04-02 12:36:13,dualpi2,98734270,65447,23,0,0,9084,6,0.049374,12441,0,49133,16343,15,2759,42,14064
2026-04-02 12:36:14,dualpi2,99616802,66031,23,0,0,12112,8,0.127703,18779,0,49644,16418,15,2783,42,18752
2026-04-02 12:36:15,dualpi2,100497950,66613,23,0,0,7570,5,0.118416,19757,0,50223,16418,15,2789,42,11720
2026-04-02 12:36:17,dualpi2,101368564,67189,23,0,0,18168,12,0.101246,7981,0,50726,16498,15,2823,42,28128
2026-04-02 12:36:18,dualpi2,102248198,67770,23,0,0,13626,9,0.063605,15856,0,51304,16498,15,2830,42,21096
2026-04-02 12:36:19,dualpi2,103121351,68349,23,0,0,13626,9,0.111633,21134,0,51804,16577,15,2867,42,21096
2026-04-02 12:36:20,dualpi2,104007041,68934,23,0,0,9084,6,0.100503,13896,0,52386,16577,15,2874,42,14064
2026-04-02 12:36:21,dualpi2,104884041,69515,23,0,0,7570,5,0.129355,10334,0,52884,16659,15,2914,42,11720
2026-04-02 12:36:22,dualpi2,105740965,70081,23,0,0,18168,12,0.088473,14390,0,53457,16659,15,2922,42,28128
2026-04-02 12:36:23,dualpi2,106598419,70649,23,0,0,6056,4,0.074272,5884,0,53966,16710,15,2944,42,9376
2026-04-02 12:36:24,dualpi2,107476539,71229,23,0,0,18168,12,0.096504,19871,0,54554,16710,15,2947,42,28128
2026-04-02 12:36:25,dualpi2,108357590,71812,23,0,0,12112,8,0.093208,13349,0,55081,16762,15,2973,42,18752
2026-04-02 12:36:26,dualpi2,109229654,72388,23,0,0,13626,9,0.06968,18669,0,55658,16762,15,2977,42,21096
2026-04-02 12:36:27,dualpi2,110113270,72974,23,0,0,4542,3,0.117374,2912,0,56167,16833,15,3006,42,7032
2026-04-02 12:36:28,dualpi2,110964138,73536,23,0,0,9084,6,0.088892,11738,0,56732,16833,15,3013,42,14064
2026-04-02 12:36:29,dualpi2,111825550,74106,23,0,0,7570,5,0.059927,8790,0,57252,16882,15,3032,42,11720
2026-04-02 12:36:30,dualpi2,112708212,74689,23,0,0,6056,4,0.103637,19044,0,57834,16882,15,3036,42,9376
2026-04-02 12:36:31,dualpi2,113572779,75261,23,0,0,16654,11,0.119795,9388,0,58333,16962,15,3066,42,25784
2026-04-02 12:36:32,dualpi2,114455441,75844,23,0,0,7570,5,0.074526,2023,0,58910,16962,15,3073,42,11720
2026-04-02 12:36:33,dualpi2,115308185,76409,23,0,0,1514,1,0.080805,5656,0,59386,17047,15,3107,42,2344
2026-04-02 12:36:34,dualpi2,116189453,76993,23,0,0,15140,10,0.097084,17205,0,59978,17048,15,3111,42,23440
2026-04-02 12:36:35,dualpi2,117071534,77578,23,0,0,4542,3,0.161805,13704,0,60475,17129,15,3155,42,7032
2026-04-02 12:36:36,dualpi2,117926944,78143,23,0,0,12112,8,0.118738,12712,0,61045,17129,15,3163,42,18752
2026-04-02 12:36:37,dualpi2,118810511,78728,23,0,0,7570,5,0.158677,11492,0,61545,17211,15,3203,42,11720
2026-04-02 12:36:38,dualpi2,119612931,79258,23,0,0,15140,10,0.069865,13086,0,62080,17211,15,3212,42,23440
2026-04-02 12:36:39,dualpi2,120494150,79841,23,0,0,7570,5,0.107689,9701,0,62580,17289,15,3251,42,11720
2026-04-02 12:36:40,dualpi2,121376812,80424,23,0,0,10598,7,0.117673,16626,0,63165,17289,15,3257,42,16408
2026-04-02 12:36:41,dualpi2,122240979,80996,23,0,0,10598,7,0.097304,9602,0,63658,17368,15,3281,42,16408
2026-04-02 12:36:42,dualpi2,123102445,81565,23,0,0,15140,10,0.044427,5197,0,64230,17368,15,3289,42,23440
2026-04-02 12:36:43,dualpi2,123981918,82147,23,0,0,16654,11,0.141164,16612,0,64732,17449,15,3320,42,25784
2026-04-02 12:36:44,dualpi2,124828244,82706,23,0,0,9084,6,0.092664,12917,0,65286,17449,15,3329,42,14064
2026-04-02 12:36:45,dualpi2,125700839,83284,23,0,0,9084,6,0.137734,12918,0,65782,17531,15,3358,42,14064
2026-04-02 12:36:46,dualpi2,126560791,83852,23,0,0,16654,11,0.095049,14749,0,66355,17531,15,3369,42,25784
2026-04-02 12:36:47,dualpi2,127434186,84430,23,0,0,0,0,0.083807,0,0,66842,17611,15,3403,42,0
2026-04-02 12:36:48,dualpi2,128250232,84969,23,0,0,3028,2,0.050722,3772,0,67383,17611,15,3412,42,4688
2026-04-02 12:36:49,dualpi2,129117715,85544,23,0,0,13626,9,0.1215,13348,0,67884,17692,15,3440,42,21096
2026-04-02 12:36:50,dualpi2,129997349,86125,23,0,0,19682,13,0.126494,17279,0,68469,17692,15,3447,42,30472
2026-04-02 12:36:51,dualpi2,130865571,86700,23,0,0,9084,6,0.115986,9613,0,68956,17773,15,3486,42,14064
2026-04-02 12:36:52,dualpi2,131743691,87280,23,0,0,10598,7,0.106517,13214,0,69537,17773,15,3493,42,16408
2026-04-02 12:36:53,dualpi2,132610006,87854,23,0,0,6056,4,0.077883,1927,0,70033,17848,15,3519,42,9376
2026-04-02 12:36:54,dualpi2,133474500,88425,23,0,0,19682,13,0.089323,10723,0,70613,17848,15,3525,42,30472
2026-04-02 12:36:55,dualpi2,134357196,89009,23,0,0,10598,7,0.171734,24922,0,71110,17929,15,3554,42,16408
2026-04-02 12:36:56,dualpi2,135239858,89592,23,0,0,10598,7,0.137323,8704,0,71693,17929,15,3563,42,16408
2026-04-02 12:36:57,dualpi2,136082947,90150,23,0,0,0,0,0.078432,0,0,72174,17999,15,3599,42,0
2026-04-02 12:36:58,dualpi2,136942899,90718,23,0,0,12112,8,0.094825,6284,0,72750,17999,15,3602,42,18752
2026-04-02 12:36:59,dualpi2,137825094,91302,23,0,0,12112,8,0.127265,10650,0,73270,18063,15,3632,42,18752
2026-04-02 12:37:00,dualpi2,138706242,91884,23,0,0,10598,7,0.107889,15207,0,73851,18063,15,3639,42,16408
2026-04-02 12:37:01,dualpi2,139588993,92468,23,0,0,15140,10,0.191413,28556,0,74361,18140,15,3677,42,23440
2026-04-02 12:37:02,dualpi2,140467616,93049,23,0,0,4542,3,0.105305,8396,0,74933,18142,15,3687,42,7032
2026-04-02 12:37:03,dualpi2,141330993,93621,23,0,0,0,0,0.081673,0,0,75456,18188,15,3709,42,0
2026-04-02 12:37:04,dualpi2,142207677,94201,23,0,0,13626,9,0.123216,18878,0,76044,18189,15,3712,42,21096
2026-04-02 12:37:05,dualpi2,143090307,94785,23,0,0,13626,9,0.16871,30672,0,76543,18274,15,3745,42,21096
2026-04-02 12:37:06,dualpi2,143971640,95369,23,0,0,13626,9,0.08468,10171,0,77100,18301,15,3758,42,21096
2026-04-02 12:37:07,dualpi2,144851241,95953,23,0,0,10598,7,0.07589,7006,0,77638,18345,15,3784,42,16408
2026-04-02 12:37:08,dualpi2,145126515,96143,23,0,0,0,0,0.0,0,0,77798,18368,15,3786,42,0
2026-04-02 12:37:09,dualpi2,145199815,96193,23,0,0,0,0,0.0,0,0,77798,18418,15,3786,42,0
2026-04-02 12:37:10,dualpi2,145241902,96222,23,0,0,0,0,0.0,0,0,77798,18447,15,3786,42,0
2026-04-02 12:37:11,dualpi2,145325554,96279,23,0,0,0,0,0.0,0,0,77798,18504,15,3786,42,0
2026-04-02 12:37:12,dualpi2,145361072,96304,23,0,0,0,0,0.0,0,0,77798,18529,15,3786,42,0
2026-04-02 12:37:13,dualpi2,145440303,96358,23,0,0,0,0,0.0,0,0,77798,18583,15,3786,42,0
2026-04-02 12:37:14,dualpi2,145490726,96393,23,0,0,0,0,0.0,0,0,77798,18618,15,3786,42,0
2026-04-02 12:37:15,dualpi2,145532543,96423,23,0,0,0,0,0.0,0,0,77798,18648,15,3786,42,0
2026-04-02 12:37:16,dualpi2,145553463,96438,23,0,0,0,0,0.0,0,0,77798,18663,15,3786,42,0
2026-04-02 12:37:17,dualpi2,145627103,96488,23,0,0,0,0,0.0,0,0,77798,18713,15,3786,42,0
2026-04-02 12:37:18,dualpi2,145643504,96500,23,0,0,0,0,0.0,0,0,77798,18725,15,3786,42,0
2026-04-02 12:37:19,dualpi2,145741791,96569,23,0,0,0,0,0.0,0,0,77798,18794,15,3786,42,0
2026-04-02 12:37:20,dualpi2,145765349,96586,23,0,0,0,0,0.0,0,0,77798,18811,15,3786,42,0
2026-04-02 12:37:21,dualpi2,145854826,96647,23,0,0,0,0,0.0,0,0,77798,18872,15,3786,42,0
2026-04-02 12:37:22,dualpi2,145881287,96665,23,0,0,0,0,0.0,0,0,77798,18890,15,3786,42,0
2026-04-02 12:37:23,dualpi2,145969276,96725,23,0,0,0,0,0.0,0,0,77798,18950,15,3786,42,0
2026-04-02 12:37:24,dualpi2,146001754,96747,23,0,0,0,0,0.0,0,0,77798,18972,15,3786,42,0
2026-04-02 12:37:25,dualpi2,146082205,96802,23,0,0,0,0,0.0,0,0,77798,19027,15,3786,42,0
2026-04-02 12:37:26,dualpi2,146102601,96816,23,0,0,0,0,0.0,0,0,77798,19041,15,3786,42,0
