Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:23:29.021Z,2.77,4.00,1.000,1,0,0.000,4337,1.331
2026-04-28T18:23:30.021Z,2.80,4.00,1.000,1,0,0.000,4249,1.916
2026-04-28T18:23:31.022Z,3.12,4.00,1.000,1,0,0.000,2314,1.403
2026-04-28T18:23:32.021Z,2.32,4.00,1.000,1,0,0.000,2314,1.403
2026-04-28T18:23:33.021Z,2.51,4.00,1.000,1,0,0.000,2314,1.403
2026-04-28T18:23:34.022Z,2.50,4.00,1.000,1,0,0.000,3176,1.934
2026-04-28T18:23:35.021Z,2.61,4.00,1.000,2,0,0.000,3176,1.934
2026-04-28T18:23:36.021Z,2.50,4.00,1.000,2,0,0.000,3057,1.879
2026-04-28T18:23:37.021Z,2.26,4.00,1.000,2,0,0.000,3057,1.879
2026-04-28T18:23:38.021Z,2.35,4.00,1.000,2,0,0.000,3595,2.174
2026-04-28T18:23:39.022Z,2.99,4.00,1.000,2,0,0.000,2302,1.399
2026-04-28T18:23:40.021Z,2.37,4.00,1.000,2,0,0.000,2302,1.399
2026-04-28T18:23:41.021Z,2.56,4.00,1.000,2,0,0.000,2302,1.399
2026-04-28T18:23:42.022Z,2.35,4.00,1.000,2,0,0.000,2922,1.770
2026-04-28T18:23:43.021Z,2.33,4.00,1.000,2,0,0.000,2922,1.770
2026-04-28T18:23:44.021Z,2.33,4.00,1.000,2,0,0.000,3292,1.991
2026-04-28T18:23:45.021Z,2.33,4.00,1.000,2,0,0.000,3292,1.991
2026-04-28T18:23:46.021Z,2.23,4.00,1.000,2,0,0.000,3176,1.914
2026-04-28T18:23:47.021Z,2.39,4.00,1.000,2,0,0.000,3176,1.914
2026-04-28T18:23:48.021Z,2.12,4.00,1.000,2,0,0.000,3127,1.894
2026-04-28T18:23:49.021Z,2.07,4.00,1.000,2,0,0.000,3127,1.894
2026-04-28T18:23:50.021Z,2.26,4.00,1.000,2,0,0.000,3202,1.939
2026-04-28T18:23:51.021Z,2.40,4.00,1.000,2,0,0.000,3202,1.939
2026-04-28T18:23:52.021Z,2.13,4.00,1.000,2,0,0.000,3191,1.950
2026-04-28T18:23:53.021Z,2.12,4.00,1.000,2,0,0.000,3191,1.950
2026-04-28T18:23:54.021Z,2.01,4.00,1.000,2,0,0.000,3360,2.061
2026-04-28T18:23:55.021Z,2.20,4.00,1.000,2,0,0.000,3360,2.061
2026-04-28T18:23:56.021Z,2.10,4.00,1.000,2,0,0.000,3311,2.005
2026-04-28T18:23:57.021Z,2.04,4.00,1.000,2,0,0.000,3311,2.005
2026-04-28T18:23:58.021Z,2.03,4.00,1.000,2,0,0.000,3433,2.090
2026-04-28T18:23:59.021Z,2.12,4.00,1.000,2,0,0.000,3433,2.090
2026-04-28T18:24:00.021Z,2.12,4.00,1.000,2,0,0.000,3420,2.073
2026-04-28T18:24:01.021Z,1.84,4.00,1.000,2,0,0.000,3420,2.073
2026-04-28T18:24:02.022Z,1.99,4.00,1.000,2,0,0.000,3433,2.074
2026-04-28T18:24:03.023Z,3.24,4.00,1.000,2,0,0.000,1012,0.627
2026-04-28T18:24:04.021Z,2.18,4.00,1.000,2,0,0.000,1012,0.627
2026-04-28T18:24:05.026Z,3.12,4.00,1.000,2,0,0.000,1270,0.782
2026-04-28T18:24:06.021Z,2.06,4.00,1.000,2,0,0.000,1270,0.782
2026-04-28T18:24:07.021Z,2.04,4.00,1.000,2,0,0.000,1270,0.782
2026-04-28T18:24:08.021Z,2.16,4.00,1.000,2,0,0.000,3253,1.969
2026-04-28T18:24:09.021Z,1.89,4.00,1.000,2,0,0.000,3253,1.969
2026-04-28T18:24:10.021Z,2.07,4.00,1.000,2,0,0.000,3289,1.975
2026-04-28T18:24:11.021Z,1.76,4.00,1.000,2,0,0.000,3289,1.975
2026-04-28T18:24:12.021Z,2.05,4.00,1.000,2,0,0.000,3348,2.016
2026-04-28T18:24:13.022Z,1.90,4.00,1.000,2,0,0.000,3348,2.016
2026-04-28T18:24:14.022Z,2.09,4.00,1.000,2,0,0.000,3176,1.916
2026-04-28T18:24:15.028Z,1.78,4.00,1.000,2,0,0.000,3176,1.916
2026-04-28T18:24:16.022Z,2.06,4.00,1.000,2,0,0.000,3264,1.951
2026-04-28T18:24:17.021Z,1.88,4.00,1.000,2,0,0.000,3264,1.951
2026-04-28T18:24:18.022Z,1.98,4.00,1.000,2,0,0.000,3309,2.005
2026-04-28T18:24:19.021Z,1.79,4.00,1.000,2,0,0.000,3309,2.005
2026-04-28T18:24:20.022Z,1.52,4.00,1.000,2,0,0.000,3309,2.005
2026-04-28T18:24:21.021Z,1.48,4.00,1.000,2,0,0.000,3680,2.224
2026-04-28T18:24:22.022Z,1.37,4.00,1.000,2,0,0.000,3680,2.224
2026-04-28T18:24:23.021Z,1.25,4.00,1.000,2,0,0.000,3906,2.349
2026-04-28T18:24:24.026Z,1.99,4.00,1.000,2,0,0.000,2152,1.308
2026-04-28T18:24:25.021Z,1.79,4.00,1.000,2,0,0.000,2152,1.308
2026-04-28T18:24:26.024Z,2.13,4.00,1.000,2,0,0.000,2762,1.665
2026-04-28T18:24:27.021Z,1.84,4.00,1.000,2,0,0.000,2762,1.665
2026-04-28T18:24:28.021Z,1.56,4.00,1.000,2,0,0.000,2762,1.665
2026-04-28T18:24:29.021Z,2.00,4.00,1.000,2,0,0.000,3235,1.959
2026-04-28T18:24:30.023Z,2.15,4.00,1.000,2,0,0.000,2371,1.434
2026-04-28T18:24:31.022Z,1.64,4.00,1.000,2,0,0.000,2371,1.434
2026-04-28T18:24:32.022Z,1.78,4.00,1.000,2,0,0.000,2371,1.434
2026-04-28T18:24:33.021Z,1.59,4.00,1.000,2,0,0.000,3013,1.828
2026-04-28T18:24:34.021Z,1.78,4.00,1.000,2,0,0.000,3013,1.828
2026-04-28T18:24:35.021Z,1.64,4.00,1.000,2,0,0.000,3142,1.901
2026-04-28T18:24:36.021Z,1.77,4.00,1.000,2,0,0.000,3142,1.901
2026-04-28T18:24:37.021Z,1.55,4.00,1.000,2,0,0.000,3057,1.850
2026-04-28T18:24:38.022Z,1.75,4.00,1.000,2,0,0.000,3057,1.850
2026-04-28T18:24:39.021Z,1.55,4.00,1.000,2,0,0.000,3090,1.857
2026-04-28T18:24:40.022Z,1.61,4.00,1.000,2,0,0.000,3090,1.857
2026-04-28T18:24:41.021Z,1.28,4.00,1.000,2,0,0.000,3097,1.849
2026-04-28T18:24:42.021Z,1.63,4.00,1.000,2,0,0.000,3097,1.849
2026-04-28T18:24:43.022Z,1.31,4.00,1.000,2,0,0.000,3137,1.897
2026-04-28T18:24:44.022Z,1.58,4.00,1.000,2,0,0.000,3137,1.897
2026-04-28T18:24:45.021Z,1.29,4.00,1.000,2,0,0.000,3128,1.889
2026-04-28T18:24:46.022Z,1.43,4.00,1.000,2,0,0.000,3128,1.889
2026-04-28T18:24:47.021Z,1.36,4.00,1.000,2,0,0.000,3150,1.907
2026-04-28T18:24:48.022Z,1.28,4.00,1.000,2,0,0.000,3150,1.907
2026-04-28T18:24:49.021Z,1.31,4.00,1.000,2,0,0.000,3137,1.872
2026-04-28T18:24:50.022Z,1.32,4.00,1.000,2,0,0.000,3137,1.872
2026-04-28T18:24:51.021Z,1.12,4.00,1.000,2,0,0.000,3692,2.237
2026-04-28T18:24:52.021Z,1.07,4.00,1.000,2,0,0.000,3692,2.237
2026-04-28T18:24:53.021Z,1.04,4.00,1.000,2,0,0.000,3387,2.055
2026-04-28T18:24:54.021Z,1.15,4.00,1.000,2,0,0.000,3387,2.055
2026-04-28T18:24:55.021Z,1.07,4.00,1.000,2,0,0.000,3539,2.126
2026-04-28T18:24:56.021Z,0.84,4.00,1.000,2,0,0.000,3539,2.126
2026-04-28T18:24:57.021Z,1.01,4.00,1.000,2,0,0.000,3268,1.981
2026-04-28T18:24:58.022Z,1.01,4.00,1.000,2,0,0.000,3268,1.981
2026-04-28T18:24:59.021Z,0.66,4.00,1.000,2,0,0.000,3268,1.981
2026-04-28T18:25:00.022Z,0.65,4.00,1.000,2,0,0.000,3682,2.310
2026-04-28T18:25:01.021Z,0.56,4.00,1.000,2,0,0.000,3682,2.310
2026-04-28T18:25:02.021Z,0.26,4.00,1.000,2,2,0.192,3622,2.189
2026-04-28T18:25:03.021Z,0.32,4.05,1.000,2,5,0.758,3622,2.189
2026-04-28T18:25:04.021Z,0.06,4.08,1.012,2,7,1.079,3720,2.248
2026-04-28T18:25:05.021Z,0.92,4.17,1.045,2,8,1.344,3720,2.248
2026-04-28T18:25:06.021Z,0.91,4.13,1.035,2,8,1.344,2402,1.464
2026-04-28T18:25:07.021Z,1.10,4.10,1.030,2,8,1.344,3125,1.874
2026-04-28T18:25:08.021Z,1.19,4.08,1.020,2,8,1.344,3125,1.874
2026-04-28T18:25:09.022Z,1.18,4.06,1.016,2,8,1.344,3004,1.825
2026-04-28T18:25:10.021Z,1.12,4.04,1.012,2,8,1.344,3004,1.825
2026-04-28T18:25:11.021Z,1.03,4.03,1.012,2,8,1.344,3153,1.909
2026-04-28T18:25:12.021Z,0.96,4.02,1.007,2,8,1.344,3153,1.909
2026-04-28T18:25:13.021Z,1.08,4.02,1.007,2,8,1.344,3447,2.089
2026-04-28T18:25:14.021Z,1.06,4.01,1.003,2,8,1.344,3447,2.089
2026-04-28T18:25:15.021Z,1.02,4.01,1.003,2,8,1.344,3191,1.905
2026-04-28T18:25:16.021Z,1.13,4.00,1.003,2,8,1.344,3191,1.905
2026-04-28T18:25:17.022Z,1.00,4.00,1.003,2,8,1.344,3456,2.095
2026-04-28T18:25:18.021Z,1.10,4.00,1.003,2,8,1.344,3456,2.095
2026-04-28T18:25:19.022Z,1.02,4.00,1.003,2,8,1.344,2610,1.580
2026-04-28T18:25:20.021Z,0.77,3.99,1.003,2,8,1.344,2610,1.580
2026-04-28T18:25:21.022Z,1.16,3.99,0.999,2,8,1.344,2952,1.794
2026-04-28T18:25:22.022Z,1.04,3.99,0.999,2,8,1.344,2952,1.794
2026-04-28T18:25:23.033Z,1.03,3.99,0.999,2,8,1.344,3255,1.969
2026-04-28T18:25:24.021Z,1.06,4.00,0.999,2,8,1.344,3255,1.969
2026-04-28T18:25:25.021Z,1.09,4.00,0.999,2,8,1.344,3102,1.877
2026-04-28T18:25:26.021Z,0.87,4.00,0.999,2,8,1.344,3102,1.877
2026-04-28T18:25:27.021Z,1.00,4.00,0.999,2,8,1.344,3328,2.086
2026-04-28T18:25:28.022Z,0.79,4.00,0.999,2,8,1.344,3328,2.086
2026-04-28T18:25:29.021Z,0.83,4.00,0.999,2,8,1.344,3328,2.086
2026-04-28T18:25:30.022Z,0.89,4.00,0.999,2,8,1.344,3422,2.068
2026-04-28T18:25:31.021Z,0.83,4.00,0.999,2,8,1.344,3422,2.068
2026-04-28T18:25:32.021Z,1.03,4.00,0.999,2,8,1.344,3595,2.135
2026-04-28T18:25:33.021Z,1.08,4.00,0.999,2,8,1.344,2284,1.383
2026-04-28T18:25:34.021Z,1.27,4.01,0.999,2,8,1.344,2284,1.383
2026-04-28T18:25:35.023Z,1.31,4.01,0.999,2,8,1.344,3176,1.925
2026-04-28T18:25:36.021Z,1.30,4.01,0.999,2,8,1.344,3176,1.925
2026-04-28T18:25:37.021Z,1.36,4.01,0.999,2,8,1.344,3057,1.929
2026-04-28T18:25:38.021Z,1.30,4.01,0.999,2,8,1.344,3057,1.929
2026-04-28T18:25:39.021Z,1.39,4.01,1.003,2,8,1.344,3595,2.137
2026-04-28T18:25:40.021Z,2.05,4.01,1.003,2,8,1.344,2302,1.357
2026-04-28T18:25:41.021Z,2.03,4.00,1.003,2,8,1.344,2302,1.357
2026-04-28T18:25:42.021Z,2.09,4.00,1.003,2,8,1.344,2922,1.777
2026-04-28T18:25:43.021Z,2.02,4.00,1.003,2,8,1.344,2922,1.777
2026-04-28T18:25:44.021Z,2.05,3.99,1.003,2,8,1.344,3292,2.000
2026-04-28T18:25:45.022Z,2.00,3.99,0.999,2,8,1.344,3292,2.000
2026-04-28T18:25:46.021Z,2.13,3.99,0.999,2,8,1.344,3176,2.026
2026-04-28T18:25:47.021Z,2.08,3.99,0.999,2,8,1.344,3176,2.026
2026-04-28T18:25:48.021Z,2.07,4.00,0.999,2,8,1.344,3127,1.893
2026-04-28T18:25:49.021Z,2.02,4.00,0.999,2,8,1.344,3127,1.893
2026-04-28T18:25:50.021Z,2.30,4.00,0.999,2,8,1.344,3202,1.933
2026-04-28T18:25:51.021Z,2.52,4.00,0.999,2,8,1.344,3202,1.933
2026-04-28T18:25:52.022Z,2.29,4.00,0.999,2,8,1.344,3191,1.914
2026-04-28T18:25:53.021Z,2.31,4.00,0.999,2,8,1.344,3191,1.914
2026-04-28T18:25:54.021Z,2.35,4.00,0.999,2,8,1.344,3360,2.019
2026-04-28T18:25:55.022Z,2.39,4.00,0.999,2,8,1.344,3360,2.019
2026-04-28T18:25:56.022Z,2.35,4.00,0.999,2,8,1.344,3311,2.000
2026-04-28T18:25:57.021Z,2.27,4.00,0.999,2,8,1.344,3311,2.000
