timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:14:17.379,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:17.614,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:17.847,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:18.086,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:18.327,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:18.564,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:18.793,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:19.021,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:19.252,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:19.491,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:19.736,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:19.974,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:20.213,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:20.447,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:20.685,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:20.919,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:21.154,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:21.385,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:21.612,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:21.847,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:22.083,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:22.315,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:22.545,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:22.788,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:23.024,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:23.254,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:23.492,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:23.725,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:23.954,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:24.182,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:24.421,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:24.664,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:24.903,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:25.145,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:25.375,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:25.626,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:25.875,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:26.107,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:26.352,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:26.585,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:26.821,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:27.060,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:27.308,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:27.543,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:27.771,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:28.000,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:28.231,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:28.465,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:28.704,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:28.937,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:29.171,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:29.405,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:29.646,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:29.892,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:30.125,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:30.372,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:30.615,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:30.858,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:31.095,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:31.322,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:31.549,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:31.790,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:32.038,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:32.269,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:32.500,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:32.729,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:32.959,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:33.189,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:33.423,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:33.664,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:33.905,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:34.135,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:34.380,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:34.613,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:34.845,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:35.077,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:35.309,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:35.538,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:35.780,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:36.007,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:36.245,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:36.474,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:36.708,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:36.943,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:37.201,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:37.443,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:37.680,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:37.901,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:38.131,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:38.396,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:38.632,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:38.867,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:39.097,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:39.335,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:39.576,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:39.818,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:40.061,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:40.293,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:40.527,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:40.758,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:40.991,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:41.216,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:41.462,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:41.698,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:41.941,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:42.171,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:42.405,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:42.639,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:42.867,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:43.099,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:43.347,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:43.584,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:43.817,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:44.053,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:44.301,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:44.543,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:44.774,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:45.006,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:45.235,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:45.466,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:45.705,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:45.943,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:46.172,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:46.421,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:46.663,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:46.893,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:47.122,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:47.353,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:47.586,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
2026-04-01 09:14:47.818,59512,ESTAB,cubic,224,22.192,6.65,21.269,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10439616,1006384,3,48640,43520,NaN,NaN
