timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:29:03.913,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:04.144,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:04.379,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:04.623,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:04.870,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:05.110,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:05.356,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:05.599,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:05.846,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:06.100,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:06.342,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:06.585,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:06.816,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:07.055,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:07.302,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:07.555,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:07.803,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:08.053,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:08.292,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:08.541,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:08.787,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:09.028,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:09.261,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:09.509,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:09.751,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:09.992,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:10.220,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:10.454,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:10.685,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:10.922,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:11.157,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:11.401,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:11.630,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:11.861,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:12.091,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:12.325,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:12.556,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:12.806,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:13.041,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:13.276,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:13.526,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:13.756,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:13.985,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:14.213,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:14.443,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:14.670,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:14.899,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:15.130,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:15.359,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:15.583,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:15.810,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:16.047,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:16.288,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:16.532,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:16.762,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:16.996,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:17.229,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:17.461,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:17.689,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:17.915,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:18.140,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:18.379,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:18.624,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:18.856,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:19.088,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:19.332,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:19.572,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:19.806,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:20.062,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:20.314,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:20.552,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:20.784,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:21.017,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:21.259,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:21.525,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:21.769,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:22.003,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:22.235,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:22.468,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:22.700,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:22.929,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:23.153,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:23.379,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:23.611,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:23.846,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:24.076,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:24.315,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:24.546,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:24.773,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:25.001,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:25.229,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:25.457,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:25.684,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:25.908,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:26.131,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:26.359,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:26.590,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:26.818,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:27.046,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:27.274,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:27.505,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:27.745,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:27.978,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:28.229,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:28.460,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:28.692,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:28.923,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:29.159,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:29.392,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:29.624,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:29.856,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:30.088,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:30.320,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:30.555,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:30.785,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:31.026,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:31.264,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:31.500,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:31.739,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:31.974,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:32.220,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:32.477,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:32.726,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:32.974,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:33.235,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:33.481,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:33.716,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:33.956,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:34.176,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:34.405,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
