Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:32:16.945Z,3.07,3.98,0.998,10,0,0.0,3308,1.017
2026-04-01T08:32:17.940Z,2.27,3.99,0.998,10,0,0.0,3308,1.017
2026-04-01T08:32:18.939Z,2.89,3.99,0.998,10,0,0.0,3308,1.017
2026-04-01T08:32:19.939Z,2.15,3.99,0.998,10,0,0.0,3680,1.125
2026-04-01T08:32:20.939Z,2.81,3.99,0.998,10,0,0.0,3680,1.125
2026-04-01T08:32:21.939Z,2.3,4.0,0.998,10,0,0.0,3906,1.195
2026-04-01T08:32:22.945Z,3.24,4.0,0.998,10,0,0.0,2152,0.668
2026-04-01T08:32:23.939Z,2.18,4.0,0.998,10,0,0.0,2152,0.668
2026-04-01T08:32:24.945Z,3.12,4.0,0.998,10,0,0.0,2762,0.85
2026-04-01T08:32:25.941Z,2.32,4.0,0.998,10,0,0.0,2762,0.85
2026-04-01T08:32:26.940Z,3.07,4.01,0.998,10,0,0.0,3234,0.992
2026-04-01T08:32:27.943Z,2.2,4.01,1.002,10,0,0.0,3234,0.992
2026-04-01T08:32:28.942Z,3.14,4.0,1.002,10,0,0.0,2370,0.733
2026-04-01T08:32:29.943Z,2.08,4.0,1.002,10,0,0.0,2370,0.733
2026-04-01T08:32:30.939Z,2.89,4.0,1.002,10,0,0.0,2370,0.733
2026-04-01T08:32:31.942Z,2.21,4.0,1.002,10,0,0.0,3012,0.93
2026-04-01T08:32:32.939Z,2.85,4.0,1.002,10,0,0.0,3012,0.93
2026-04-01T08:32:33.944Z,2.08,4.0,1.002,10,0,0.0,3142,0.967
2026-04-01T08:32:34.939Z,2.81,3.99,1.002,10,0,0.0,3142,0.967
2026-04-01T08:32:35.940Z,2.21,3.99,1.002,10,0,0.0,3058,0.943
2026-04-01T08:32:36.939Z,2.62,3.99,1.002,10,0,0.0,3058,0.943
2026-04-01T08:32:37.943Z,2.09,3.99,1.002,10,0,0.0,3090,0.948
2026-04-01T08:32:38.939Z,2.62,3.98,1.002,10,0,0.0,3090,0.948
2026-04-01T08:32:39.942Z,2.22,3.98,1.002,10,0,0.0,3096,0.953
2026-04-01T08:32:40.939Z,2.43,3.98,0.998,10,0,0.0,3096,0.953
2026-04-01T08:32:41.944Z,2.1,3.99,0.998,10,0,0.0,3138,0.963
2026-04-01T08:32:42.939Z,2.4,3.99,0.998,10,0,0.0,3138,0.963
2026-04-01T08:32:43.946Z,2.25,3.99,0.998,10,0,0.0,3128,0.961
2026-04-01T08:32:44.939Z,2.36,3.99,0.998,10,0,0.0,3128,0.961
2026-04-01T08:32:45.945Z,2.13,4.0,0.998,10,0,0.0,3150,0.969
2026-04-01T08:32:46.939Z,2.09,4.0,0.998,10,0,0.0,3150,0.969
2026-04-01T08:32:47.942Z,2.27,4.0,0.998,10,0,0.0,3136,0.962
2026-04-01T08:32:48.939Z,2.14,4.0,0.998,10,0,0.0,3136,0.962
2026-04-01T08:32:49.940Z,2.15,4.0,0.998,10,0,0.0,3692,1.13
2026-04-01T08:32:50.939Z,2.1,4.01,0.998,10,0,0.0,3692,1.13
2026-04-01T08:32:51.944Z,2.29,4.01,1.002,10,0,0.0,3388,1.04
2026-04-01T08:32:52.939Z,2.12,4.0,1.002,10,0,0.0,3388,1.04
2026-04-01T08:32:53.943Z,2.17,4.0,1.002,10,0,0.0,3540,1.083
2026-04-01T08:32:54.939Z,1.85,4.0,1.002,10,0,0.0,3540,1.083
2026-04-01T08:32:55.943Z,2.3,4.0,1.002,10,0,0.0,3268,1.002
2026-04-01T08:32:56.939Z,1.89,4.0,1.002,10,0,0.0,3268,1.002
2026-04-01T08:32:57.947Z,2.17,4.0,1.002,10,0,0.0,3682,1.127
2026-04-01T08:32:58.939Z,1.85,3.99,1.002,10,0,0.0,3682,1.127
2026-04-01T08:32:59.944Z,2.26,3.99,1.002,10,0,0.0,3622,1.107
2026-04-01T08:33:00.939Z,1.66,3.99,1.002,10,0,0.0,3622,1.107
2026-04-01T08:33:01.940Z,2.1,3.99,1.002,10,0,0.0,3720,1.136
2026-04-01T08:33:02.939Z,1.85,3.98,1.002,10,0,0.0,3720,1.136
2026-04-01T08:33:03.940Z,2.06,3.98,0.998,10,0,0.0,2402,0.744
2026-04-01T08:33:04.939Z,1.81,3.99,0.998,10,0,0.0,2402,0.744
2026-04-01T08:33:05.946Z,2.15,3.99,0.998,10,0,0.0,3124,0.964
2026-04-01T08:33:06.939Z,1.63,3.99,0.998,10,0,0.0,3124,0.964
2026-04-01T08:33:07.943Z,2.08,3.99,0.998,10,0,0.0,3004,0.927
2026-04-01T08:33:08.939Z,1.62,4.0,0.998,10,0,0.0,3004,0.927
2026-04-01T08:33:09.940Z,2.21,4.0,0.998,10,0,0.0,3152,0.968
2026-04-01T08:33:10.939Z,1.39,4.0,0.998,10,0,0.0,3152,0.968
2026-04-01T08:33:11.943Z,2.1,4.0,0.998,10,0,0.0,3448,1.058
2026-04-01T08:33:12.939Z,1.4,4.0,0.998,10,0,0.0,3448,1.058
2026-04-01T08:33:13.940Z,2.25,4.01,0.998,10,0,0.0,3190,0.981
2026-04-01T08:33:14.939Z,1.4,4.01,1.002,10,0,0.0,3190,0.981
2026-04-01T08:33:15.942Z,2.1,4.0,1.002,10,0,0.0,3456,1.06
2026-04-01T08:33:16.939Z,1.86,4.0,1.002,10,0,0.0,3456,1.06
2026-04-01T08:33:17.945Z,2.26,4.0,1.002,10,0,0.0,1202,0.385
2026-04-01T08:33:18.940Z,1.2,4.0,1.002,11,0,0.0,1202,0.385
2026-04-01T08:33:19.942Z,2.13,4.0,1.002,11,0,0.0,2952,0.908
2026-04-01T08:33:20.939Z,1.07,4.0,1.002,12,0,0.0,2952,0.908
2026-04-01T08:33:21.941Z,2.21,3.99,1.002,12,0,0.0,3256,1.002
2026-04-01T08:33:22.939Z,1.32,3.99,1.002,12,0,0.0,3256,1.002
2026-04-01T08:33:23.942Z,2.14,3.99,1.002,12,0,0.0,1638,0.515
2026-04-01T08:33:24.939Z,1.08,3.99,1.002,13,0,0.0,1638,0.515
2026-04-01T08:33:25.939Z,2.05,3.98,1.002,13,0,0.0,1824,0.57
2026-04-01T08:33:26.939Z,1.13,3.98,1.002,13,0,0.0,1824,0.57
2026-04-01T08:33:27.939Z,1.63,3.98,0.998,13,0,0.0,1824,0.57
2026-04-01T08:33:28.939Z,1.09,3.99,0.998,14,0,0.0,4338,1.325
2026-04-01T08:33:29.939Z,1.56,3.99,0.998,14,0,0.0,4338,1.325
2026-04-01T08:33:30.939Z,1.09,3.99,0.998,14,0,0.0,4248,1.293
2026-04-01T08:33:31.942Z,2.17,3.99,0.998,14,0,0.0,2284,0.703
2026-04-01T08:33:32.939Z,1.08,4.0,0.998,15,0,0.0,2284,0.703
2026-04-01T08:33:33.943Z,2.32,4.0,0.998,15,0,0.0,1630,0.513
2026-04-01T08:33:34.939Z,1.06,4.0,0.998,16,0,0.0,1630,0.513
2026-04-01T08:33:35.941Z,2.07,4.0,0.998,16,0,0.0,3058,0.946
2026-04-01T08:33:36.940Z,1.07,4.0,0.998,17,0,0.0,3058,0.946
2026-04-01T08:33:37.939Z,1.58,4.01,0.998,17,0,0.0,3058,0.946
2026-04-01T08:33:38.939Z,1.08,4.01,1.002,17,0,0.0,3594,1.108
2026-04-01T08:33:39.939Z,1.87,4.0,1.002,17,0,0.0,3594,1.108
2026-04-01T08:33:40.939Z,2.65,4.0,1.002,18,0,0.0,3076,0.94
2026-04-01T08:33:41.939Z,2.84,4.0,1.002,18,0,0.0,3824,1.168
2026-04-01T08:33:42.942Z,3.15,4.0,1.002,18,0,0.0,4866,1.476
2026-04-01T08:33:43.940Z,3.62,4.0,1.002,18,0,0.0,4866,1.476
2026-04-01T08:33:44.943Z,3.16,4.0,1.002,18,0,0.0,3208,0.993
2026-04-01T08:33:45.940Z,3.11,3.99,1.002,18,0,0.0,3208,0.993
2026-04-01T08:33:46.942Z,3.29,3.99,1.002,18,0,0.0,4182,1.278
2026-04-01T08:33:47.939Z,2.88,3.99,1.002,18,0,0.0,4182,1.278
2026-04-01T08:33:48.941Z,3.17,3.99,1.002,18,0,0.0,3688,1.129
2026-04-01T08:33:49.939Z,3.1,3.98,1.002,18,0,0.0,3688,1.129
2026-04-01T08:33:50.945Z,3.22,3.98,0.998,18,0,0.0,4386,1.335
2026-04-01T08:33:51.939Z,2.84,3.98,0.998,18,0,0.0,4386,1.335
2026-04-01T08:33:52.943Z,3.07,3.99,0.998,18,0,0.0,4548,1.396
2026-04-01T08:33:53.939Z,2.88,3.99,0.998,18,0,0.0,4548,1.396
2026-04-01T08:33:54.940Z,3.06,3.99,0.998,18,0,0.0,4592,1.403
2026-04-01T08:33:55.939Z,2.71,3.99,0.998,18,0,0.0,4592,1.403
2026-04-01T08:33:56.942Z,3.13,4.0,0.998,18,0,0.0,4550,1.386
2026-04-01T08:33:57.939Z,2.81,4.0,0.998,18,0,0.0,4550,1.386
2026-04-01T08:33:58.940Z,3.09,4.0,0.998,18,0,0.0,4702,1.433
2026-04-01T08:33:59.939Z,3.12,4.0,0.998,18,0,0.0,4702,1.433
2026-04-01T08:34:00.940Z,3.23,4.0,0.998,18,0,0.0,3432,1.053
2026-04-01T08:34:01.939Z,3.86,4.01,0.998,18,0,0.0,3432,1.053
2026-04-01T08:34:02.942Z,3.1,4.01,1.002,19,0,0.0,1012,0.679
