Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:04:24.003Z,2.19,3.98,0.997,1,0,0.000,3527,1.268
2026-04-01T09:04:25.000Z,1.54,3.98,0.997,1,0,0.000,3527,1.268
2026-04-01T09:04:26.003Z,2.09,3.99,0.997,1,0,0.000,3229,1.030
2026-04-01T09:04:27.000Z,1.54,3.99,0.997,1,0,0.000,3229,1.030
2026-04-01T09:04:28.004Z,2.10,3.99,0.997,1,0,0.000,4406,1.358
2026-04-01T09:04:29.000Z,1.78,4.00,0.997,1,0,0.000,4406,1.358
2026-04-01T09:04:30.004Z,2.10,4.00,0.997,1,0,0.000,3084,0.957
2026-04-01T09:04:31.000Z,1.28,4.00,1.001,1,0,0.000,3084,0.957
2026-04-01T09:04:32.000Z,1.79,4.00,1.001,1,0,0.000,3084,0.957
2026-04-01T09:04:33.000Z,1.20,4.00,1.001,1,0,0.000,4777,1.470
2026-04-01T09:04:34.000Z,1.62,4.00,1.001,1,0,0.000,4777,1.470
2026-04-01T09:04:35.000Z,1.08,4.00,1.001,1,0,0.000,4977,1.529
2026-04-01T09:04:36.000Z,1.51,4.00,1.001,1,0,0.000,4977,1.529
2026-04-01T09:04:37.000Z,1.22,4.00,1.001,1,0,0.000,4616,1.420
2026-04-01T09:04:38.000Z,1.40,4.00,1.001,1,0,0.000,4616,1.420
2026-04-01T09:04:39.000Z,1.09,4.00,1.001,1,0,0.000,5090,1.715
2026-04-01T09:04:40.000Z,1.53,4.00,1.001,1,0,0.000,5090,1.715
2026-04-01T09:04:41.000Z,1.23,4.00,1.001,1,0,0.000,4480,1.381
2026-04-01T09:04:42.000Z,1.28,4.00,1.001,1,0,0.000,4480,1.381
2026-04-01T09:04:43.000Z,1.10,3.99,1.001,1,0,0.000,4927,1.514
2026-04-01T09:04:44.000Z,1.29,3.99,1.001,1,0,0.000,4927,1.514
2026-04-01T09:04:45.004Z,1.24,3.99,1.001,1,0,0.000,4653,1.433
2026-04-01T09:04:46.000Z,1.18,3.99,1.001,1,0,0.000,4653,1.433
2026-04-01T09:04:47.003Z,1.11,3.99,1.001,1,0,0.000,4864,1.497
2026-04-01T09:04:48.000Z,1.51,3.99,1.001,1,0,0.000,4864,1.497
2026-04-01T09:04:49.000Z,1.78,3.99,1.001,1,0,0.000,3780,1.195
2026-04-01T09:04:50.000Z,2.18,3.99,1.001,1,0,0.000,4941,1.519
2026-04-01T09:04:51.000Z,2.53,3.99,1.001,1,0,0.000,4941,1.519
2026-04-01T09:04:52.000Z,2.06,3.99,1.001,1,0,0.000,4769,1.468
2026-04-01T09:04:53.000Z,2.25,3.99,1.001,1,0,0.000,4769,1.468
2026-04-01T09:04:54.000Z,2.20,3.99,1.001,1,0,0.000,4454,1.371
2026-04-01T09:04:55.000Z,2.24,3.98,1.001,1,0,0.000,4454,1.371
2026-04-01T09:04:56.000Z,2.07,3.98,1.001,1,0,0.000,5050,1.551
2026-04-01T09:04:57.000Z,2.26,3.98,1.001,1,0,0.000,5050,1.551
2026-04-01T09:04:58.003Z,2.21,3.98,1.001,1,0,0.000,4205,1.325
2026-04-01T09:04:59.000Z,2.52,3.98,1.001,1,0,0.000,4205,1.325
2026-04-01T09:05:00.002Z,2.09,3.98,1.001,1,0,0.000,4126,1.274
2026-04-01T09:05:01.000Z,2.03,3.98,1.001,1,0,0.000,4126,1.274
2026-04-01T09:05:02.004Z,2.10,3.98,1.001,1,0,0.000,4817,1.631
2026-04-01T09:05:03.002Z,3.02,3.98,1.001,1,0,0.000,2546,0.823
2026-04-01T09:05:04.002Z,2.10,3.98,1.001,1,0,0.000,2546,0.823
2026-04-01T09:05:05.000Z,2.23,3.98,1.001,1,0,0.000,2546,0.823
2026-04-01T09:05:06.004Z,2.24,3.98,1.001,1,0,0.000,3756,1.161
2026-04-01T09:05:07.000Z,2.10,3.98,1.001,1,0,0.000,3756,1.161
2026-04-01T09:05:08.000Z,2.11,3.98,1.001,1,0,0.000,4363,1.345
2026-04-01T09:05:09.000Z,1.55,3.97,1.001,1,0,0.000,4363,1.345
2026-04-01T09:05:10.002Z,1.99,3.97,1.001,1,0,0.000,4758,1.491
2026-04-01T09:05:11.000Z,1.77,3.98,0.997,1,0,0.000,4758,1.491
2026-04-01T09:05:12.004Z,2.04,3.98,0.997,1,0,0.000,4517,1.542
2026-04-01T09:05:13.000Z,1.56,3.98,0.997,1,0,0.000,4517,1.542
2026-04-01T09:05:14.003Z,2.01,3.99,0.997,1,0,0.000,5021,1.544
2026-04-01T09:05:15.000Z,1.65,3.99,0.997,1,0,0.000,5021,1.544
2026-04-01T09:05:16.003Z,2.02,3.99,0.997,1,0,0.000,4861,1.498
2026-04-01T09:05:17.000Z,2.05,4.00,0.997,1,0,0.000,4861,1.498
2026-04-01T09:05:18.000Z,2.05,4.00,0.997,1,0,0.000,2755,0.859
2026-04-01T09:05:19.000Z,1.57,4.00,0.997,1,0,0.000,2755,0.859
2026-04-01T09:05:20.002Z,2.16,4.00,1.001,1,0,0.000,3572,1.105
2026-04-01T09:05:21.000Z,1.33,4.00,1.001,1,0,0.000,3572,1.105
2026-04-01T09:05:22.000Z,1.56,4.00,1.001,1,0,0.000,3572,1.105
2026-04-01T09:05:23.000Z,1.31,4.00,1.001,1,0,0.000,5019,1.693
2026-04-01T09:05:24.000Z,1.76,4.00,1.001,1,0,0.000,5019,1.693
2026-04-01T09:05:25.000Z,1.14,4.00,1.001,1,0,0.000,4771,1.469
2026-04-01T09:05:26.000Z,1.54,4.00,1.001,1,0,0.000,4771,1.469
2026-04-01T09:05:27.000Z,1.01,4.00,1.001,1,0,0.000,4870,1.525
2026-04-01T09:05:28.000Z,1.77,4.00,1.001,1,0,0.000,4870,1.525
2026-04-01T09:05:29.000Z,1.15,4.00,1.001,1,0,0.000,4337,1.337
2026-04-01T09:05:30.000Z,1.58,4.00,1.001,1,0,0.000,4337,1.337
2026-04-01T09:05:31.000Z,1.02,3.99,1.001,1,0,0.000,4249,1.312
2026-04-01T09:05:32.002Z,2.22,3.99,1.001,1,0,0.000,2314,0.751
2026-04-01T09:05:33.000Z,1.16,3.99,1.001,1,0,0.000,2314,0.751
2026-04-01T09:05:34.000Z,1.10,3.99,1.001,1,0,0.000,2314,0.751
2026-04-01T09:05:35.004Z,1.03,3.99,1.001,1,0,0.000,4495,1.514
2026-04-01T09:05:36.000Z,1.63,3.99,1.001,1,0,0.000,4495,1.514
2026-04-01T09:05:37.001Z,1.18,3.99,1.001,1,0,0.000,3624,1.122
2026-04-01T09:05:38.000Z,1.11,3.99,1.001,1,0,0.000,3624,1.122
2026-04-01T09:05:39.000Z,1.79,3.99,1.001,1,0,0.000,4627,1.452
2026-04-01T09:05:40.000Z,2.77,3.99,1.001,1,0,0.000,3075,0.957
2026-04-01T09:05:41.002Z,3.19,3.99,1.001,1,0,0.000,3824,1.182
