timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:03:38.539,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:38.793,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:39.047,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:39.316,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:39.568,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:39.813,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:40.045,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:40.277,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:40.517,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:40.757,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:41.008,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:41.256,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:41.496,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:41.747,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:41.978,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:42.211,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:42.456,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:42.694,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:42.923,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:43.153,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:43.397,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:43.647,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:43.888,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:44.115,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:44.351,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:44.601,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:44.849,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:45.097,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:45.348,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:45.600,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:45.859,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:46.103,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:46.340,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:46.574,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:46.821,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:47.054,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:47.294,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:47.533,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:47.776,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:48.016,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:48.256,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:48.492,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:48.738,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:48.997,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:49.263,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:49.511,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:49.754,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:49.983,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:50.208,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:50.441,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:50.675,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:50.909,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:51.142,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:51.378,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:51.616,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:51.856,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:52.099,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:52.358,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:52.589,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:52.818,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:53.046,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:53.276,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:53.505,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:53.736,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:53.978,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:54.207,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:54.442,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:54.674,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:54.905,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:55.137,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:55.379,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:55.641,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:55.887,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:56.115,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:56.353,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:56.582,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:56.808,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:57.039,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:57.266,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:57.500,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:57.735,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:57.976,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,4,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:58.218,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:58.466,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:58.695,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:58.927,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:59.172,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:59.409,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:59.644,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:03:59.881,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:00.115,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:00.359,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:00.598,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:00.831,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:01.074,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:01.312,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:01.558,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:01.795,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:02.032,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:02.282,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:02.527,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:02.765,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:03.005,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:03.246,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:03.478,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:03.718,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:03.956,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:04.199,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:04.448,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:04.701,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:04.948,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:05.200,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:05.464,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:05.716,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:05.966,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:06.225,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:06.480,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:06.732,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:06.985,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:07.244,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
