timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:50:24.745,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:25.002,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:25.246,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:25.502,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:25.748,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:25.985,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:26.223,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:26.449,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:26.673,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:26.907,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:27.162,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:27.401,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:27.644,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:27.889,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:28.137,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:28.384,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:28.625,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:28.861,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:29.091,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:29.328,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:29.570,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:29.811,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:30.057,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:30.310,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:30.558,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:30.789,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:31.030,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:31.288,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:31.531,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:31.771,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:32.003,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:32.229,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:32.458,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:32.693,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:32.919,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:33.154,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:33.387,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:33.621,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:33.857,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:34.092,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:34.330,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:34.565,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:34.792,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:35.016,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:35.244,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:35.473,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:35.707,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:35.936,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:36.165,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:36.393,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:36.621,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:36.856,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:37.094,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:37.328,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:37.583,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:37.820,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:38.060,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:38.302,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,978,529,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:38.538,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:38.770,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:39.002,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:39.226,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:39.458,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:39.693,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:39.926,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:40.155,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:40.391,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:40.627,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:40.857,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:41.083,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:41.316,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:41.549,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:41.784,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:42.037,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:42.274,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:42.511,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:42.754,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:42.991,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:43.214,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:43.440,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:43.677,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:43.908,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:44.143,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:44.392,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:44.635,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:44.867,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:45.094,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:45.332,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:45.569,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:45.802,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:46.038,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:46.283,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:46.516,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:46.758,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:46.991,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:47.227,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:47.465,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:47.702,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:47.935,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:48.161,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:48.394,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:48.633,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:48.873,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:49.112,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:49.349,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:49.581,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:49.810,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:50.048,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:50.288,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:50.522,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
2026-04-01 19:50:50.744,44366,ESTAB,prague,232,29.326,12.184,20.028,1448,14,20272,20272,1396344,1396344,5706,NaN,979,530,977,14,NaN,NaN,5728688,6406800,978,94720,43520,NaN,NaN
