timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:56:13.996,42968,ESTAB,bbr,232,30.345,0.349,20.08,1448,36,52128,28960,4347104,4347104,4928,NaN,3007,1511,3006,12,NaN,NaN,8322288,5858952,3007,184832,43520,NaN,NaN
2026-04-10 12:56:14.231,42968,ESTAB,bbr,232,30.345,0.349,20.08,1448,36,52128,28960,4347104,4347104,4928,NaN,3007,1511,3006,12,NaN,NaN,8322288,5858952,3007,184832,43520,NaN,NaN
2026-04-10 12:56:14.461,42968,ESTAB,bbr,228,26.781,2.547,20.08,1448,36,52128,28960,4435704,4411088,6562,NaN,3069,1536,3068,16,NaN,NaN,8322288,6696168,3052,184832,43520,17,569064
2026-04-10 12:56:14.693,42968,ESTAB,bbr,232,30.306,0.461,20.08,1448,36,52128,28960,4628288,4605120,6562,NaN,3202,1603,3201,16,NaN,NaN,8314592,6690872,3186,184832,43520,16,376480
2026-04-10 12:56:14.926,42968,ESTAB,bbr,232,28.81,0.103,20.08,1448,36,52128,28960,4823768,4799152,6562,NaN,3337,1670,3336,16,NaN,NaN,8397480,6694872,3320,184832,43520,17,342911
2026-04-10 12:56:15.159,42968,ESTAB,bbr,232,30.244,0.44,20.08,1448,36,52128,28960,5019248,4996080,6562,NaN,3472,1738,3471,16,NaN,NaN,8397480,6695464,3456,184832,43520,16,147431
2026-04-10 12:56:15.390,42968,ESTAB,bbr,232,28.839,0.244,20.08,1448,36,52128,28960,5167735,5166679,6968,NaN,3575,1798,3574,17,NaN,NaN,6652360,6670248,3574,184832,43520,1,NaN
2026-04-10 12:56:15.628,42968,ESTAB,bbr,236,32.914,8.332,20.08,1448,36,52128,28960,5167735,5167735,6968,NaN,3575,1799,3574,17,NaN,NaN,8315448,6670248,3575,184832,43520,NaN,NaN
2026-04-10 12:56:15.875,42968,ESTAB,bbr,236,32.914,8.332,20.08,1448,36,52128,28960,5167735,5167735,6968,NaN,3575,1799,3574,17,NaN,NaN,8315448,6670248,3575,184832,43520,NaN,NaN
2026-04-10 12:56:16.117,42968,ESTAB,bbr,236,32.914,8.332,20.08,1448,36,52128,28960,5167735,5167735,6968,NaN,3575,1799,3574,17,NaN,NaN,8315448,6670248,3575,184832,43520,NaN,NaN
2026-04-10 12:56:16.366,42968,ESTAB,bbr,232,30.371,6.397,20.08,1448,36,52128,28960,5171959,5170903,8592,NaN,3579,1804,3578,21,NaN,NaN,6652360,6670248,3578,184832,43520,1,NaN
2026-04-10 12:56:16.629,42968,ESTAB,bbr,232,28.937,0.258,20.08,1448,36,52128,28960,5364151,5340983,9414,NaN,3712,1864,3711,23,NaN,NaN,8313744,6705424,3696,184832,43520,16,463360
2026-04-10 12:56:16.890,42968,ESTAB,bbr,232,30.204,0.56,20.08,1448,36,52128,28960,5587143,5561079,9414,NaN,3866,1940,3865,23,NaN,NaN,8320576,6691112,3848,184832,43520,18,413559
2026-04-10 12:56:17.149,42968,ESTAB,bbr,232,28.755,0.767,20.08,1448,36,52128,28960,5799999,5775383,9414,NaN,4013,2014,4012,23,NaN,NaN,8329976,6303360,3996,184832,43520,17,200703
2026-04-10 12:56:17.399,42968,ESTAB,bbr,232,28.953,0.268,20.08,1448,36,52128,28960,6000702,5986791,9414,NaN,4152,2087,4151,23,NaN,NaN,8354752,6703912,4142,184832,43520,10,NaN
2026-04-10 12:56:17.637,42968,ESTAB,bbr,236,32.873,8.626,20.08,1448,36,52128,28960,6001758,6001758,9820,NaN,4153,2094,4152,24,NaN,NaN,8354752,6293728,4153,184832,43520,NaN,NaN
2026-04-10 12:56:17.873,42968,ESTAB,bbr,236,32.873,8.626,20.08,1448,36,52128,28960,6001758,6001758,9820,NaN,4153,2094,4152,24,NaN,NaN,8354752,6293728,4153,184832,43520,NaN,NaN
2026-04-10 12:56:18.105,42968,ESTAB,bbr,236,32.873,8.626,20.08,1448,36,52128,28960,6001758,6001758,9820,NaN,4153,2094,4152,24,NaN,NaN,8354752,6293728,4153,184832,43520,NaN,NaN
2026-04-10 12:56:18.348,42968,ESTAB,bbr,232,31.119,6.896,20.08,1448,36,52128,28960,6004926,6003870,11038,NaN,4156,2098,4155,27,NaN,NaN,6683800,6293728,4155,184832,43520,1,NaN
2026-04-10 12:56:18.597,42968,ESTAB,bbr,232,30.047,0.92,20.08,1448,36,52128,28960,6147102,6123934,12672,NaN,4255,2142,4254,31,NaN,NaN,8309472,6695224,4239,184832,43520,16,515488
2026-04-10 12:56:18.856,42968,ESTAB,bbr,232,28.408,0.182,20.08,1448,36,52128,28960,6365750,6341134,12672,NaN,4406,2217,4405,31,NaN,NaN,8314592,5947184,4389,184832,43520,17,557480
2026-04-10 12:56:19.113,42968,ESTAB,bbr,232,29.039,0.363,20.08,1448,36,52128,28960,6581502,6558334,12672,NaN,4555,2292,4554,31,NaN,NaN,8316304,6712112,4539,184832,43520,16,595653
2026-04-10 12:56:19.359,42968,ESTAB,bbr,232,29.85,1.009,20.08,1448,36,52128,28960,6785670,6761054,12672,NaN,4696,2362,4695,31,NaN,NaN,8328264,6712440,4679,184832,43520,17,391485
2026-04-10 12:56:19.627,42968,ESTAB,bbr,232,28.757,0.117,20.08,1448,36,52128,28960,7008662,6984046,12672,NaN,4850,2439,4849,31,NaN,NaN,8376112,6422392,4833,184832,43520,17,168493
2026-04-10 12:56:19.871,42968,ESTAB,bbr,232,30.306,0.365,20.08,1448,36,52128,28960,7177155,7177155,12672,NaN,4967,2506,4966,31,NaN,NaN,8376112,5859376,4967,184832,43520,NaN,NaN
2026-04-10 12:56:20.100,42968,ESTAB,bbr,232,30.306,0.365,20.08,1448,36,52128,28960,7177155,7177155,12672,NaN,4967,2506,4966,31,NaN,NaN,8376112,5859376,4967,184832,43520,NaN,NaN
2026-04-10 12:56:20.358,42968,ESTAB,bbr,228,27.259,1.03,20.08,1448,36,52128,28960,7183491,7182435,15108,NaN,4973,2512,4972,37,NaN,NaN,6700888,5859376,4972,184832,43520,1,NaN
2026-04-10 12:56:20.592,42968,ESTAB,bbr,232,31.531,9.916,20.08,1448,36,52128,28960,7186659,7186659,16326,NaN,4976,2516,4975,40,NaN,NaN,8376112,5859376,4976,184832,43520,NaN,NaN
2026-04-10 12:56:20.817,42968,ESTAB,bbr,232,31.531,9.916,20.08,1448,36,52128,28960,7186659,7186659,16326,NaN,4976,2516,4975,40,NaN,NaN,8376112,5859376,4976,184832,43520,NaN,NaN
2026-04-10 12:56:21.049,42968,ESTAB,bbr,232,31.531,9.916,20.08,1448,36,52128,28960,7186659,7186659,16326,NaN,4976,2516,4975,40,NaN,NaN,8376112,5859376,4976,184832,43520,NaN,NaN
2026-04-10 12:56:21.280,42968,ESTAB,bbr,232,31.531,9.916,20.08,1448,36,52128,28960,7186659,7186659,16326,NaN,4976,2516,4975,40,NaN,NaN,8376112,5859376,4976,184832,43520,NaN,NaN
2026-04-10 12:56:21.509,42968,ESTAB,bbr,232,31.531,9.916,20.08,1448,36,52128,28960,7186659,7186659,16326,NaN,4976,2516,4975,40,NaN,NaN,8376112,5859376,4976,184832,43520,NaN,NaN
2026-04-10 12:56:21.751,42968,ESTAB,bbr,232,31.531,9.916,20.08,1448,36,52128,28960,7186659,7186659,16326,NaN,4976,2516,4975,40,NaN,NaN,8376112,5859376,4976,184832,43520,NaN,NaN
2026-04-10 12:56:21.983,42968,ESTAB,bbr,232,31.531,9.916,20.08,1448,36,52128,28960,7186659,7186659,16326,NaN,4976,2516,4975,40,NaN,NaN,8376112,5859376,4976,184832,43520,NaN,NaN
2026-04-10 12:56:22.212,42968,ESTAB,bbr,232,31.531,9.916,20.08,1448,36,52128,28960,7186659,7186659,16326,NaN,4976,2516,4975,40,NaN,NaN,8376112,5859376,4976,184832,43520,NaN,NaN
2026-04-10 12:56:22.444,42968,ESTAB,bbr,232,31.531,9.916,20.08,1448,36,52128,28960,7189542,7186659,16734,NaN,4978,2517,4977,41,NaN,NaN,6700888,5859376,4976,184832,43520,2,NaN
2026-04-10 12:56:22.676,42968,ESTAB,bbr,232,28.858,9.963,20.08,1448,34,49232,28960,7189542,7189542,16734,NaN,4978,2519,4977,41,NaN,NaN,8376112,5859376,4978,183296,43520,NaN,NaN
2026-04-10 12:56:22.904,42968,ESTAB,bbr,232,28.858,9.963,20.08,1448,34,49232,28960,7189542,7189542,16734,NaN,4978,2519,4977,41,NaN,NaN,8376112,5859376,4978,183296,43520,NaN,NaN
2026-04-10 12:56:23.139,42968,ESTAB,bbr,232,28.858,9.963,20.08,1448,34,49232,28960,7189542,7189542,16734,NaN,4978,2519,4977,41,NaN,NaN,8376112,5859376,4978,183296,43520,NaN,NaN
2026-04-10 12:56:23.369,42968,ESTAB,bbr,232,28.858,9.963,20.08,1448,34,49232,28960,7189542,7189542,16734,NaN,4978,2519,4977,41,NaN,NaN,8376112,5859376,4978,183296,43520,NaN,NaN
2026-04-10 12:56:23.606,42968,ESTAB,bbr,232,28.858,9.963,20.08,1448,34,49232,28960,7189542,7189542,16734,NaN,4978,2519,4977,41,NaN,NaN,8376112,5859376,4978,183296,43520,NaN,NaN
2026-04-10 12:56:23.839,42968,ESTAB,bbr,232,28.858,9.963,20.08,1448,34,49232,28960,7189542,7189542,16734,NaN,4978,2519,4977,41,NaN,NaN,8376112,5859376,4978,183296,43520,NaN,NaN
2026-04-10 12:56:24.073,42968,ESTAB,bbr,232,28.858,9.963,20.08,1448,34,49232,28960,7189542,7189542,16734,NaN,4978,2519,4977,41,NaN,NaN,8376112,5859376,4978,183296,43520,NaN,NaN
2026-04-10 12:56:24.315,42968,ESTAB,bbr,232,28.858,9.963,20.08,1448,34,49232,28960,7189542,7189542,16734,NaN,4978,2519,4977,41,NaN,NaN,8376112,5859376,4978,183296,43520,NaN,NaN
2026-04-10 12:56:24.570,42968,ESTAB,bbr,228,26.832,9.115,20.08,1448,34,49232,28960,7192425,7192425,17142,NaN,4980,2522,4979,42,NaN,NaN,8376112,5859376,4980,183296,43520,NaN,NaN
2026-04-10 12:56:24.832,42968,ESTAB,bbr,228,26.832,9.115,20.08,1448,34,49232,28960,7192425,7192425,17142,NaN,4980,2522,4979,42,NaN,NaN,8376112,5859376,4980,183296,43520,NaN,NaN
2026-04-10 12:56:25.080,42968,ESTAB,bbr,228,26.832,9.115,20.08,1448,34,49232,28960,7192425,7192425,17142,NaN,4980,2522,4979,42,NaN,NaN,8376112,5859376,4980,183296,43520,NaN,NaN
2026-04-10 12:56:25.331,42968,ESTAB,bbr,228,26.832,9.115,20.08,1448,34,49232,28960,7192425,7192425,17142,NaN,4980,2522,4979,42,NaN,NaN,8376112,5859376,4980,183296,43520,NaN,NaN
2026-04-10 12:56:25.598,42968,ESTAB,bbr,228,26.832,9.115,20.08,1448,34,49232,28960,7192425,7192425,17142,NaN,4980,2522,4979,42,NaN,NaN,8376112,5859376,4980,183296,43520,NaN,NaN
2026-04-10 12:56:25.848,42968,ESTAB,bbr,228,26.832,9.115,20.08,1448,34,49232,28960,7192425,7192425,17142,NaN,4980,2522,4979,42,NaN,NaN,8376112,5859376,4980,183296,43520,NaN,NaN
2026-04-10 12:56:26.120,42968,ESTAB,bbr,228,26.832,9.115,20.08,1448,34,49232,28960,7192425,7192425,17142,NaN,4980,2522,4979,42,NaN,NaN,8376112,5859376,4980,183296,43520,NaN,NaN
2026-04-10 12:56:26.376,42968,ESTAB,bbr,228,26.832,9.115,20.08,1448,34,49232,28960,7192425,7192425,17142,NaN,4980,2522,4979,42,NaN,NaN,8376112,5859376,4980,183296,43520,NaN,NaN
2026-04-10 12:56:26.626,42968,ESTAB,bbr,228,25.285,7.808,20.08,1448,34,49232,28960,7195308,7195308,17550,NaN,4982,2525,4981,43,NaN,NaN,8376112,5859376,4982,183296,43520,NaN,NaN
2026-04-10 12:56:26.887,42968,ESTAB,bbr,228,25.285,7.808,20.08,1448,34,49232,28960,7195308,7195308,17550,NaN,4982,2525,4981,43,NaN,NaN,8376112,5859376,4982,183296,43520,NaN,NaN
2026-04-10 12:56:27.140,42968,ESTAB,bbr,228,25.285,7.808,20.08,1448,34,49232,28960,7195308,7195308,17550,NaN,4982,2525,4981,43,NaN,NaN,8376112,5859376,4982,183296,43520,NaN,NaN
2026-04-10 12:56:27.406,42968,ESTAB,bbr,228,25.285,7.808,20.08,1448,34,49232,28960,7195308,7195308,17550,NaN,4982,2525,4981,43,NaN,NaN,8376112,5859376,4982,183296,43520,NaN,NaN
2026-04-10 12:56:27.647,42968,ESTAB,bbr,228,25.285,7.808,20.08,1448,34,49232,28960,7195308,7195308,17550,NaN,4982,2525,4981,43,NaN,NaN,8376112,5859376,4982,183296,43520,NaN,NaN
2026-04-10 12:56:27.905,42968,ESTAB,bbr,228,25.285,7.808,20.08,1448,34,49232,28960,7195308,7195308,17550,NaN,4982,2525,4981,43,NaN,NaN,8376112,5859376,4982,183296,43520,NaN,NaN
2026-04-10 12:56:28.149,42968,ESTAB,bbr,228,25.285,7.808,20.08,1448,34,49232,28960,7195308,7195308,17550,NaN,4982,2525,4981,43,NaN,NaN,8376112,5859376,4982,183296,43520,NaN,NaN
2026-04-10 12:56:28.397,42968,ESTAB,bbr,228,25.285,7.808,20.08,1448,34,49232,28960,7195308,7195308,17550,NaN,4982,2525,4981,43,NaN,NaN,8376112,5859376,4982,183296,43520,NaN,NaN
2026-04-10 12:56:28.654,42968,ESTAB,bbr,228,24.1,6.446,20.08,1448,34,49232,28960,7198191,7198191,17958,NaN,4984,2528,4983,44,NaN,NaN,8376112,5859376,4984,183296,43520,NaN,NaN
2026-04-10 12:56:28.911,42968,ESTAB,bbr,228,24.1,6.446,20.08,1448,34,49232,28960,7198191,7198191,17958,NaN,4984,2528,4983,44,NaN,NaN,8376112,5859376,4984,183296,43520,NaN,NaN
2026-04-10 12:56:29.162,42968,ESTAB,bbr,228,24.1,6.446,20.08,1448,34,49232,28960,7198191,7198191,17958,NaN,4984,2528,4983,44,NaN,NaN,8376112,5859376,4984,183296,43520,NaN,NaN
2026-04-10 12:56:29.411,42968,ESTAB,bbr,228,24.1,6.446,20.08,1448,34,49232,28960,7198191,7198191,17958,NaN,4984,2528,4983,44,NaN,NaN,8376112,5859376,4984,183296,43520,NaN,NaN
2026-04-10 12:56:29.665,42968,ESTAB,bbr,228,24.1,6.446,20.08,1448,34,49232,28960,7198191,7198191,17958,NaN,4984,2528,4983,44,NaN,NaN,8376112,5859376,4984,183296,43520,NaN,NaN
2026-04-10 12:56:29.925,42968,ESTAB,bbr,228,24.1,6.446,20.08,1448,34,49232,28960,7198191,7198191,17958,NaN,4984,2528,4983,44,NaN,NaN,8376112,5859376,4984,183296,43520,NaN,NaN
2026-04-10 12:56:30.146,42968,ESTAB,bbr,228,24.1,6.446,20.08,1448,34,49232,28960,7198191,7198191,17958,NaN,4984,2528,4983,44,NaN,NaN,8376112,5859376,4984,183296,43520,NaN,NaN
2026-04-10 12:56:30.377,42968,ESTAB,bbr,228,24.1,6.446,20.08,1448,34,49232,28960,7198191,7198191,17958,NaN,4984,2528,4983,44,NaN,NaN,8376112,5859376,4984,183296,43520,NaN,NaN
2026-04-10 12:56:30.631,42968,ESTAB,bbr,224,23.202,5.182,20.08,1448,34,49232,28960,7201074,7201074,18366,NaN,4986,2531,4985,45,NaN,NaN,8376112,5859376,4986,183296,43520,NaN,NaN
2026-04-10 12:56:30.876,42968,ESTAB,bbr,224,23.202,5.182,20.08,1448,34,49232,28960,7201074,7201074,18366,NaN,4986,2531,4985,45,NaN,NaN,8376112,5859376,4986,183296,43520,NaN,NaN
2026-04-10 12:56:31.133,42968,ESTAB,bbr,224,23.202,5.182,20.08,1448,34,49232,28960,7201074,7201074,18366,NaN,4986,2531,4985,45,NaN,NaN,8376112,5859376,4986,183296,43520,NaN,NaN
2026-04-10 12:56:31.377,42968,ESTAB,bbr,224,23.202,5.182,20.08,1448,34,49232,28960,7201074,7201074,18366,NaN,4986,2531,4985,45,NaN,NaN,8376112,5859376,4986,183296,43520,NaN,NaN
2026-04-10 12:56:31.605,42968,ESTAB,bbr,224,23.202,5.182,20.08,1448,34,49232,28960,7201074,7201074,18366,NaN,4986,2531,4985,45,NaN,NaN,8376112,5859376,4986,183296,43520,NaN,NaN
2026-04-10 12:56:31.839,42968,ESTAB,bbr,224,23.202,5.182,20.08,1448,34,49232,28960,7201074,7201074,18366,NaN,4986,2531,4985,45,NaN,NaN,8376112,5859376,4986,183296,43520,NaN,NaN
2026-04-10 12:56:32.078,42968,ESTAB,bbr,224,23.202,5.182,20.08,1448,34,49232,28960,7201074,7201074,18366,NaN,4986,2531,4985,45,NaN,NaN,8376112,5859376,4986,183296,43520,NaN,NaN
2026-04-10 12:56:32.305,42968,ESTAB,bbr,224,23.202,5.182,20.08,1448,34,49232,28960,7201074,7201074,18366,NaN,4986,2531,4985,45,NaN,NaN,8376112,5859376,4986,183296,43520,NaN,NaN
2026-04-10 12:56:32.537,42968,ESTAB,bbr,224,23.202,5.182,20.08,1448,34,49232,28960,7201074,7201074,18366,NaN,4986,2531,4985,45,NaN,NaN,8376112,5859376,4986,183296,43520,NaN,NaN
2026-04-10 12:56:32.770,42968,ESTAB,bbr,232,29.459,1.734,20.08,1448,36,52128,28960,7330989,7306373,19596,NaN,5076,2571,5075,48,NaN,NaN,8307760,6695704,5059,184832,43520,17,528520
2026-04-10 12:56:33.010,42968,ESTAB,bbr,232,28.904,0.188,20.08,1448,36,52128,28960,7532261,7509093,19596,NaN,5215,2641,5214,48,NaN,NaN,8300072,6688000,5199,184832,43520,16,587888
2026-04-10 12:56:33.246,42968,ESTAB,bbr,232,30.121,0.743,20.08,1448,36,52128,28960,7727741,7708917,19596,NaN,5350,2710,5349,48,NaN,NaN,8310320,6689184,5337,184832,43520,13,392408
2026-04-10 12:56:33.475,42968,ESTAB,bbr,232,28.699,0.275,20.08,1448,36,52128,28960,7923221,7900053,19596,NaN,5485,2776,5484,48,NaN,NaN,8318864,6652160,5469,184832,43520,16,457568
2026-04-10 12:56:33.705,42968,ESTAB,bbr,232,29.921,0.962,20.08,1448,36,52128,28960,8115805,8091189,19596,NaN,5618,2842,5617,48,NaN,NaN,8309472,6680984,5601,184832,43520,17,333842
2026-04-10 12:56:33.930,42968,ESTAB,bbr,232,28.902,0.275,20.08,1448,36,52128,28960,8305493,8282325,19596,NaN,5749,2908,5748,48,NaN,NaN,8314592,6702192,5733,184832,43520,16,144154
2026-04-10 12:56:34.153,42968,ESTAB,bbr,232,28.351,0.186,20.08,1448,36,52128,28960,8449647,8449647,19596,NaN,5849,2966,5848,48,NaN,NaN,8347920,5513936,5849,184832,43520,NaN,NaN
2026-04-10 12:56:34.379,42968,ESTAB,bbr,228,26.459,1.066,20.08,1448,34,49232,28960,8458095,8457039,22844,NaN,5857,2974,5856,56,NaN,NaN,6678336,5513936,5856,184832,43520,1,NaN
2026-04-10 12:56:34.604,42968,ESTAB,bbr,228,25.702,1.533,20.08,1448,34,49232,28960,8466543,8465487,26092,NaN,5865,2982,5864,64,NaN,NaN,6678336,5513936,5864,184832,43520,1,NaN
2026-04-10 12:56:34.849,42968,ESTAB,bbr,232,29.016,0.322,20.08,1448,36,52128,28960,8650047,8626879,26914,NaN,5992,3039,5991,66,NaN,NaN,8351336,6593472,5976,184832,43520,16,472048
2026-04-10 12:56:35.085,42968,ESTAB,bbr,236,33.991,3.196,20.08,1448,36,52128,28960,8810775,8796295,26914,NaN,6103,3099,6102,66,NaN,NaN,8341080,2512008,6093,184832,43520,10,571960
2026-04-10 12:56:35.327,42968,ESTAB,bbr,240,36.487,1.167,20.08,1448,34,49232,28960,8913583,8896207,26914,NaN,6174,3141,6173,66,NaN,NaN,8241112,3350704,6162,184832,43520,12,469152
