timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:04:54.922,45150,ESTAB,bbr,232,28.345,0.163,20.074,1448,36,52128,28960,16135628,16132745,12764,NaN,11153,5601,11152,31,NaN,NaN,6666032,5509064,11151,202240,43520,2,NaN
2026-04-27 20:04:55.151,45150,ESTAB,bbr,232,28.885,0.383,20.074,1448,36,52128,28960,16320972,16294908,13180,NaN,11281,5658,11280,32,NaN,NaN,8339376,6703912,11263,202240,43520,18,469152
2026-04-27 20:04:55.373,45150,ESTAB,bbr,232,29.198,1.149,20.074,1448,36,52128,28960,16504868,16483148,13180,NaN,11408,5723,11407,32,NaN,NaN,8347064,6254224,11393,202240,43520,15,545896
2026-04-27 20:04:55.596,45150,ESTAB,bbr,240,36.744,0.738,20.074,1448,36,52128,28960,16603332,16587404,13180,NaN,11476,5763,11475,32,NaN,NaN,8347064,3347888,11465,202240,43520,11,447432
2026-04-27 20:04:55.838,45150,ESTAB,bbr,240,36.426,1.488,20.074,1448,24,34752,28960,16700348,16685868,13180,NaN,11543,5806,11542,32,NaN,NaN,4146616,3348592,11533,201728,43520,10,611056
2026-04-27 20:04:56.095,45150,ESTAB,bbr,236,35.201,1.383,20.074,1448,24,34752,28960,16810396,16793020,13180,NaN,11619,5853,11618,32,NaN,NaN,4148328,3213040,11607,201728,43520,12,501008
2026-04-27 20:04:56.338,45150,ESTAB,bbr,240,36.426,1.484,20.074,1448,24,34752,28960,16913204,16895828,13180,NaN,11690,5899,11689,32,NaN,NaN,4155160,3348536,11678,201728,43520,12,398200
2026-04-27 20:04:56.569,45150,ESTAB,bbr,236,34.733,1.116,20.074,1448,24,34752,28960,17008772,16994292,13180,NaN,11756,5942,11755,32,NaN,NaN,4155160,3162904,11746,202240,43520,10,389743
2026-04-27 20:04:56.798,45150,ESTAB,bbr,240,36.14,1.536,20.074,1448,24,34752,28960,17105788,17089860,13180,NaN,11823,5984,11822,32,NaN,NaN,4151744,3347104,11812,201728,43520,11,292727
2026-04-27 20:04:57.029,54906,ESTAB,bbr,224,22.892,7.575,21.335,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14688744,876544,3,48640,43520,NaN,NaN
2026-04-27 20:04:57.264,54906,ESTAB,bbr,224,22.892,7.575,21.335,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14688744,876544,3,48640,43520,NaN,NaN
2026-04-27 20:04:57.500,54906,ESTAB,bbr,224,22.892,7.575,21.335,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14688744,876544,3,48640,43520,NaN,NaN
2026-04-27 20:04:57.738,54906,ESTAB,bbr,224,22.892,7.575,21.335,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14688744,876544,3,48640,43520,NaN,NaN
2026-04-27 20:04:57.984,54906,ESTAB,bbr,224,22.892,7.575,21.335,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14688744,876544,3,48640,43520,NaN,NaN
2026-04-27 20:04:58.238,54906,ESTAB,bbr,224,22.892,7.575,21.335,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14688744,876544,3,48640,43520,NaN,NaN
2026-04-27 20:04:58.471,54906,ESTAB,bbr,224,22.892,7.575,21.335,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14688744,876544,3,48640,43520,NaN,NaN
2026-04-27 20:04:58.712,54906,ESTAB,bbr,224,22.892,7.575,21.335,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14688744,876544,3,48640,43520,NaN,NaN
2026-04-27 20:04:58.950,54906,ESTAB,bbr,224,22.892,7.575,21.335,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14688744,876544,3,48640,43520,NaN,NaN
2026-04-27 20:04:59.189,54906,ESTAB,bbr,224,22.837,5.032,20.877,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14688744,956800,5,52736,43520,NaN,NaN
2026-04-27 20:04:59.430,54906,ESTAB,bbr,224,22.837,5.032,20.877,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14688744,956800,5,52736,43520,NaN,NaN
2026-04-27 20:04:59.696,54906,ESTAB,bbr,224,22.837,5.032,20.877,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14688744,956800,5,52736,43520,NaN,NaN
2026-04-27 20:04:59.975,54906,ESTAB,bbr,224,22.837,5.032,20.877,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14688744,956800,5,52736,43520,NaN,NaN
2026-04-27 20:05:00.247,54906,ESTAB,bbr,224,22.837,5.032,20.877,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14688744,956800,5,52736,43520,NaN,NaN
2026-04-27 20:05:00.489,54906,ESTAB,bbr,224,22.837,5.032,20.877,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14688744,956800,5,52736,43520,NaN,NaN
2026-04-27 20:05:00.761,54906,ESTAB,bbr,224,22.837,5.032,20.877,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14688744,956800,5,52736,43520,NaN,NaN
2026-04-27 20:05:01.018,54906,ESTAB,bbr,224,22.837,5.032,20.877,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14688744,956800,5,52736,43520,NaN,NaN
2026-04-27 20:05:01.288,54906,ESTAB,bbr,224,22.786,3.63,20.78,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14688744,956800,7,52736,43520,NaN,NaN
2026-04-27 20:05:01.537,54906,ESTAB,bbr,224,22.786,3.63,20.78,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14688744,956800,7,52736,43520,NaN,NaN
2026-04-27 20:05:01.806,54906,ESTAB,bbr,224,22.786,3.63,20.78,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14688744,956800,7,52736,43520,NaN,NaN
2026-04-27 20:05:02.089,54906,ESTAB,bbr,224,22.786,3.63,20.78,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14688744,956800,7,52736,43520,NaN,NaN
2026-04-27 20:05:02.355,54906,ESTAB,bbr,224,22.786,3.63,20.78,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14688744,956800,7,52736,43520,NaN,NaN
2026-04-27 20:05:02.610,54906,ESTAB,bbr,224,22.786,3.63,20.78,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14688744,956800,7,52736,43520,NaN,NaN
2026-04-27 20:05:02.862,54906,ESTAB,bbr,224,22.786,3.63,20.78,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14688744,956800,7,52736,43520,NaN,NaN
2026-04-27 20:05:03.122,54906,ESTAB,bbr,224,22.598,2.819,20.148,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14688744,982104,9,52736,43520,NaN,NaN
2026-04-27 20:05:03.383,54906,ESTAB,bbr,224,22.598,2.819,20.148,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14688744,982104,9,52736,43520,NaN,NaN
2026-04-27 20:05:03.652,54906,ESTAB,bbr,224,22.598,2.819,20.148,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14688744,982104,9,52736,43520,NaN,NaN
2026-04-27 20:05:03.906,54906,ESTAB,bbr,224,22.598,2.819,20.148,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14688744,982104,9,52736,43520,NaN,NaN
2026-04-27 20:05:04.172,54906,ESTAB,bbr,224,22.598,2.819,20.148,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14688744,982104,9,52736,43520,NaN,NaN
2026-04-27 20:05:04.453,54906,ESTAB,bbr,224,22.598,2.819,20.148,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14688744,982104,9,52736,43520,NaN,NaN
2026-04-27 20:05:04.706,54906,ESTAB,bbr,224,22.598,2.819,20.148,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14688744,982104,9,52736,43520,NaN,NaN
2026-04-27 20:05:04.955,54906,ESTAB,bbr,224,22.598,2.819,20.148,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14688744,982104,9,52736,43520,NaN,NaN
2026-04-27 20:05:05.224,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:05.483,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:05.726,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:05.977,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:06.243,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:06.503,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:06.758,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:07.007,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:07.276,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:07.546,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:07.802,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:08.052,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:08.317,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:08.561,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:08.821,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:09.082,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:09.351,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:09.615,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:09.868,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:10.125,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:10.392,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:10.658,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:10.925,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:11.185,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:11.443,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:11.708,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:11.979,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:12.244,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:12.499,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:12.746,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:12.988,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:13.227,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:13.479,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:13.716,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:13.956,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:14.209,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:14.476,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:14.732,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:14.971,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:15.223,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:15.480,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:15.747,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:16.021,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:16.293,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:16.554,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:16.817,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:17.078,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:17.339,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:17.599,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:17.868,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:18.141,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:18.403,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:18.665,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:18.931,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:19.210,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:19.471,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:19.740,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:20.005,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:20.263,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:20.523,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:20.783,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:21.038,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:21.301,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:21.563,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:21.823,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:22.079,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:22.330,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:22.595,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:22.865,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:23.120,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:23.383,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:23.644,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:23.903,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:24.170,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:24.425,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:24.683,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:24.930,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:25.191,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:25.461,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:25.726,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:25.966,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:26.232,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:26.485,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:26.735,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:26.991,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:27.247,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:27.513,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:27.762,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
