timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:02:35.348,45564,ESTAB,cubic,232,29.076,0.405,20.033,1448,36,52128,52128,15914236,15891068,13180,NaN,11002,5530,11001,32,NaN,NaN,17210912,6662576,10986,238592,43520,16,202720
2026-04-28 19:02:35.586,45564,ESTAB,cubic,236,33.676,2.707,20.033,1448,36,52128,52128,16069172,16056140,13180,NaN,11109,5587,11108,32,NaN,NaN,14859936,3184688,11100,238592,43520,9,308424
2026-04-28 19:02:35.822,45564,ESTAB,cubic,236,32.296,1.555,20.033,1448,18,26064,24616,16182116,16164740,13180,NaN,11187,5631,11186,32,NaN,NaN,7747528,4927856,11175,238592,43520,12,195480
2026-04-28 19:02:36.058,45564,ESTAB,cubic,232,31.727,2.11,20.033,1448,12,17376,17376,16322572,16308092,13180,NaN,11284,5682,11283,32,NaN,NaN,5257528,4075896,11274,238592,43520,10,315664
2026-04-28 19:02:36.291,45564,ESTAB,cubic,236,35.893,2.269,20.033,1448,13,18824,17376,16422484,16408004,13180,NaN,11353,5721,11352,32,NaN,NaN,5034608,3354272,11343,238592,43520,10,215752
2026-04-28 19:02:36.532,45564,ESTAB,cubic,236,32.757,2.004,20.033,1448,11,15928,13032,16520948,16507916,13180,NaN,11421,5762,11420,32,NaN,NaN,4667936,2578104,11412,238592,43520,9,154042
2026-04-28 19:02:36.790,45564,ESTAB,cubic,232,31.254,2.311,20.033,1448,7,10136,10136,16625204,16615068,13180,NaN,11493,5807,11492,32,NaN,NaN,3113312,3093600,11486,238080,43520,7,49786
2026-04-28 19:02:37.021,45564,ESTAB,cubic,232,30.186,3.19,20.033,1448,4,5792,5792,16693566,16687774,13596,NaN,11541,5840,11540,33,NaN,NaN,1841992,2460576,11537,238080,43520,4,314216
2026-04-28 19:02:37.257,45564,ESTAB,cubic,228,25.832,2.392,20.033,1448,8,11584,5792,16778998,16767414,13596,NaN,11600,5874,11599,33,NaN,NaN,4304840,3592728,11592,238592,43520,8,228784
2026-04-28 19:02:37.488,45564,ESTAB,cubic,236,35.339,2.471,20.033,1448,12,17376,5792,16876014,16864430,13596,NaN,11667,5910,11666,33,NaN,NaN,4720200,3258592,11659,238592,43520,8,262088
2026-04-28 19:02:37.718,45564,ESTAB,cubic,232,31.656,1.356,20.033,1448,7,10136,10136,16987510,16977374,13596,NaN,11744,5955,11743,33,NaN,NaN,3073752,3348184,11737,238592,43520,7,280912
2026-04-28 19:02:37.963,45564,ESTAB,cubic,232,31.541,2.164,20.033,1448,11,15928,10136,17090318,17075838,13596,NaN,11815,5994,11814,33,NaN,NaN,4847912,3160512,11805,238592,43520,10,308424
2026-04-28 19:02:38.193,45564,ESTAB,cubic,232,31.859,1.967,20.033,1448,9,13032,13032,17191678,17178646,13596,NaN,11885,6035,11884,33,NaN,NaN,3926880,3174080,11876,238080,43520,9,207064
2026-04-28 19:02:38.418,45564,ESTAB,cubic,228,27.162,2.296,20.033,1448,12,17376,13032,17319102,17301726,13596,NaN,11973,6081,11972,33,NaN,NaN,6141168,4422072,11961,238592,43520,12,209960
2026-04-28 19:02:38.641,45564,ESTAB,cubic,236,34.403,2.469,20.033,1448,15,21720,13032,17439286,17424806,13596,NaN,12056,6127,12055,33,NaN,NaN,6060728,3336800,12046,238592,43520,10,220096
2026-04-28 19:02:38.870,45564,ESTAB,cubic,236,33.247,1.825,20.033,1448,12,17376,14480,17536302,17520374,13596,NaN,12123,6167,12122,33,NaN,NaN,5017240,3344592,12112,238592,43520,11,253400
2026-04-28 19:02:39.102,45564,ESTAB,cubic,232,28.505,3.515,20.033,1448,7,10136,8688,17626078,17617390,13596,NaN,12185,6208,12184,33,NaN,NaN,3413536,2676008,12179,238592,43520,6,293944
2026-04-28 19:02:39.330,45564,ESTAB,cubic,228,24.693,3.353,20.033,1448,7,10136,5792,17699926,17689790,13596,NaN,12236,6237,12235,33,NaN,NaN,3940552,2679720,12229,238592,43520,7,220096
2026-04-28 19:02:39.570,45564,ESTAB,cubic,236,32.395,1.831,20.033,1448,11,15928,5792,17802734,17788254,13596,NaN,12307,6277,12306,33,NaN,NaN,4720112,3354760,12297,238592,43520,10,145236
2026-04-28 19:02:39.821,45564,ESTAB,cubic,236,35.204,2.889,20.033,1448,14,20272,5792,17906990,17892510,13596,NaN,12379,6319,12378,33,NaN,NaN,5528040,3200720,12369,238592,43520,10,40980
2026-04-28 19:02:40.075,45564,ESTAB,cubic,232,29.691,1.977,20.033,1448,7,10136,8688,17987874,17977738,14418,NaN,12436,6354,12435,35,NaN,NaN,3277272,3073216,12429,238592,43520,7,296840
2026-04-28 19:02:40.317,45564,ESTAB,cubic,236,35.524,3.901,20.033,1448,11,15928,8688,18089234,18076202,14418,NaN,12506,6388,12505,35,NaN,NaN,4304376,3351072,12497,238592,43520,9,195480
2026-04-28 19:02:40.601,45564,ESTAB,cubic,228,24.995,2.49,20.033,1448,8,11584,7240,18194938,18183354,14418,NaN,12579,6433,12578,35,NaN,NaN,4449032,3589072,12571,238592,43520,8,220096
2026-04-28 19:02:40.871,45564,ESTAB,cubic,236,34.284,2.189,20.033,1448,12,17376,7240,18316570,18302090,14418,NaN,12663,6480,12662,35,NaN,NaN,4865392,3346360,12653,238592,43520,10,228784
2026-04-28 19:02:41.104,45564,ESTAB,cubic,232,31.475,1.29,20.033,1448,11,15928,13032,18410690,18399106,14418,NaN,12728,6518,12727,35,NaN,NaN,4858096,3115280,12720,238592,43520,8,264984
2026-04-28 19:02:41.337,45564,ESTAB,cubic,232,29.907,2.688,20.033,1448,6,8688,8688,18504810,18496122,14418,NaN,12793,6559,12792,35,NaN,NaN,2788752,2676832,12787,238080,43520,6,218867
2026-04-28 19:02:41.578,45564,ESTAB,cubic,232,29.448,1.774,20.033,1448,10,14480,8688,18613410,18598930,14418,NaN,12868,6601,12867,35,NaN,NaN,4720376,3353032,12858,238592,43520,10,110267
2026-04-28 19:02:41.817,45564,ESTAB,cubic,232,30.613,3.74,20.033,1448,14,20272,8688,18723677,18717666,14418,NaN,12945,6651,12944,35,NaN,NaN,6357112,3957632,12940,238592,43520,5,NaN
2026-04-28 19:02:42.059,45564,ESTAB,cubic,228,27.805,2.668,20.033,1448,7,10136,8688,18816101,18805965,14834,NaN,13009,6687,13008,36,NaN,NaN,3499456,2868744,13002,238080,43520,7,243264
2026-04-28 19:02:42.316,45564,ESTAB,cubic,228,25.915,3.55,20.033,1448,7,10136,7240,18911669,18901533,14834,NaN,13075,6727,13074,36,NaN,NaN,3754664,3095944,13068,238592,43520,7,278016
2026-04-28 19:02:42.565,45564,ESTAB,cubic,228,27.023,6.12,20.033,1448,5,7240,5792,18995653,18988413,14834,NaN,13133,6763,13132,36,NaN,NaN,2572024,2003192,13128,238592,43520,5,324352
2026-04-28 19:02:42.798,45564,ESTAB,cubic,232,28.04,3.172,20.033,1448,9,13032,5792,19089773,19076741,14834,NaN,13198,6796,13197,36,NaN,NaN,4461680,2971680,13189,238592,43520,9,230232
2026-04-28 19:02:43.044,45564,ESTAB,cubic,232,31.19,1.751,20.033,1448,8,11584,10136,19183893,19172309,14834,NaN,13263,6834,13262,36,NaN,NaN,3565392,2461088,13255,238592,43520,8,266432
2026-04-28 19:02:43.283,45564,ESTAB,cubic,232,31.123,2.133,20.033,1448,11,15928,10136,19288149,19276565,14834,NaN,13335,6877,13334,36,NaN,NaN,4912944,3136656,13327,238592,43520,8,220341
2026-04-28 19:02:43.507,45564,ESTAB,cubic,240,36.444,1.481,20.033,1448,14,20272,10136,19383717,19369237,14834,NaN,13401,6913,13400,36,NaN,NaN,5339968,3348064,13391,238592,43520,10,124773
2026-04-28 19:02:43.730,45564,ESTAB,cubic,236,32.759,1.886,20.033,1448,11,15928,13032,19480733,19464805,14834,NaN,13468,6950,13467,36,NaN,NaN,4667648,3528904,13457,238592,43520,11,27757
2026-04-28 19:02:43.956,45564,ESTAB,cubic,240,36.207,4.156,20.033,1448,13,18824,13032,19552738,19538258,15656,NaN,13519,6981,13518,38,NaN,NaN,4990944,3355728,13509,238592,43520,10,292496
2026-04-28 19:02:44.211,45564,ESTAB,cubic,232,30.519,2.507,20.033,1448,10,14480,13032,19661338,19646858,15656,NaN,13594,7025,13593,38,NaN,NaN,4554800,3343568,13584,238592,43520,10,254801
2026-04-28 19:02:44.480,45564,ESTAB,cubic,236,34.506,1.34,20.033,1448,14,20272,13032,19778626,19764146,15656,NaN,13675,7074,13674,38,NaN,NaN,5639856,3343624,13665,238592,43520,10,137513
2026-04-28 19:02:44.733,45564,ESTAB,cubic,228,27.072,2.164,20.033,1448,7,10136,8688,19879986,19869850,15656,NaN,13745,7118,13744,38,NaN,NaN,3594304,3342176,13738,238592,43520,7,36153
2026-04-28 19:02:44.992,45564,ESTAB,cubic,232,30.144,11.692,20.033,1448,9,13032,8688,19917195,19917195,16062,NaN,13771,7139,13770,39,NaN,NaN,4150264,3906416,13771,238592,43520,NaN,NaN
2026-04-28 19:02:45.277,45564,ESTAB,cubic,240,37.837,3.773,20.033,1448,12,17376,8688,20012502,19998022,16886,NaN,13837,7169,13836,41,NaN,NaN,4408560,3351264,13827,238592,43520,10,243264
2026-04-28 19:02:45.531,45564,ESTAB,cubic,236,34.505,2.983,20.033,1448,10,14480,13032,20118206,20105174,16886,NaN,13910,7207,13909,41,NaN,NaN,4028616,2781488,13901,238080,43520,9,267880
2026-04-28 19:02:45.790,45564,ESTAB,cubic,236,34.966,2.513,20.033,1448,13,18824,13032,20223910,20210878,16886,NaN,13983,7250,13982,41,NaN,NaN,5168152,3341376,13974,238592,43520,9,292496
2026-04-28 19:02:46.039,45564,ESTAB,cubic,232,31.344,2.272,20.033,1448,10,14480,13032,20333958,20319478,16886,NaN,14059,7291,14058,41,NaN,NaN,4434808,3180280,14049,238592,43520,10,312768
2026-04-28 19:02:46.263,45564,ESTAB,cubic,236,34.791,2.664,20.033,1448,11,15928,13032,20432422,20417942,16886,NaN,14127,7332,14126,41,NaN,NaN,4395048,2907696,14117,238080,43520,10,214304
2026-04-28 19:02:46.495,45564,ESTAB,cubic,232,30.563,1.843,20.033,1448,11,15928,13032,20535230,20519302,16886,NaN,14198,7377,14197,41,NaN,NaN,5003064,3178240,14187,238592,43520,11,172926
2026-04-28 19:02:46.732,45564,ESTAB,cubic,236,34.127,2.286,20.033,1448,9,13032,13032,20630798,20617766,16886,NaN,14264,7418,14263,41,NaN,NaN,3665928,2654984,14255,238080,43520,9,77358
2026-04-28 19:02:46.976,45564,ESTAB,cubic,232,31.621,5.047,20.033,1448,12,17376,13032,20733972,20719492,17302,NaN,14336,7462,14335,42,NaN,NaN,5275232,3114808,14326,238592,43520,10,309872
2026-04-28 19:02:47.218,45564,ESTAB,cubic,228,27.699,2.684,20.033,1448,7,10136,8688,20820852,20810716,17302,NaN,14396,7498,14395,42,NaN,NaN,3512928,3128872,14389,238592,43520,7,222992
2026-04-28 19:02:47.454,45564,ESTAB,cubic,232,30.41,2.213,20.033,1448,12,17376,8688,20935244,20919316,17302,NaN,14475,7537,14474,42,NaN,NaN,5485328,3527936,14464,238592,43520,11,238920
2026-04-28 19:02:47.693,45564,ESTAB,cubic,232,29.923,2.582,20.033,1448,9,13032,11584,21035156,21023572,17302,NaN,14544,7577,14543,42,NaN,NaN,4180848,3534696,14536,238592,43520,8,269328
2026-04-28 19:02:47.939,45564,ESTAB,cubic,240,36.284,2.781,20.033,1448,13,18824,11584,21140860,21126380,17302,NaN,14617,7616,14616,42,NaN,NaN,4980384,3195744,14607,238592,43520,10,293944
2026-04-28 19:02:48.171,45564,ESTAB,cubic,232,31.915,1.655,20.033,1448,11,15928,13032,21237876,21224844,17302,NaN,14684,7660,14683,42,NaN,NaN,4791120,2679072,14675,238592,43520,9,196928
2026-04-28 19:02:48.414,45564,ESTAB,cubic,232,28.867,1.247,20.033,1448,14,20272,13032,21359508,21343580,17302,NaN,14768,7709,14767,42,NaN,NaN,6741648,4675752,14757,238592,43520,11,133270
2026-04-28 19:02:48.674,45564,ESTAB,cubic,236,33.259,2.632,20.033,1448,11,15928,14480,21471004,21459420,17302,NaN,14845,7755,14844,42,NaN,NaN,4597512,3206760,14837,238592,43520,8,21774
2026-04-28 19:02:48.933,45564,ESTAB,cubic,236,33.988,0.839,20.033,1448,9,13032,13032,21567826,21554794,17718,NaN,14913,7794,14912,43,NaN,NaN,3680904,2915104,14904,238080,43520,9,260640
2026-04-28 19:02:49.193,45564,ESTAB,cubic,236,33.437,2.108,20.033,1448,12,17376,13032,21682218,21666290,17718,NaN,14992,7839,14991,43,NaN,NaN,4988712,3493800,14981,238592,43520,11,276568
2026-04-28 19:02:49.454,45564,ESTAB,cubic,236,32.843,1.409,20.033,1448,10,14480,13032,21789370,21774890,17718,NaN,15066,7881,15065,43,NaN,NaN,4232448,3172152,15056,238592,43520,10,299736
2026-04-28 19:02:49.707,45564,ESTAB,cubic,236,35.424,2.922,20.033,1448,13,18824,13032,21896522,21880594,17718,NaN,15140,7924,15139,43,NaN,NaN,5101296,3196464,15129,238592,43520,11,192584
2026-04-28 19:02:49.946,45564,ESTAB,cubic,236,34.65,3.614,20.033,1448,11,15928,13032,21997882,21981954,17718,NaN,15210,7966,15209,43,NaN,NaN,4412840,3040736,15199,238592,43520,11,221544
2026-04-28 19:02:50.186,45564,ESTAB,cubic,232,31.863,2.158,20.033,1448,9,13032,13032,22097794,22086210,17718,NaN,15279,8009,15278,43,NaN,NaN,3926408,3422264,15271,238592,43520,8,251952
2026-04-28 19:02:50.445,45564,ESTAB,cubic,236,34.569,2.739,20.033,1448,12,17376,13032,22210738,22193362,17718,NaN,15357,8053,15356,43,NaN,NaN,4825304,3341824,15345,238592,43520,12,205635
2026-04-28 19:02:50.698,45564,ESTAB,cubic,236,32.354,1.236,20.033,1448,10,14480,13032,22314994,22300514,17718,NaN,15429,8095,15428,43,NaN,NaN,4296400,3111096,15419,238592,43520,10,101379
2026-04-28 19:02:50.956,45564,ESTAB,cubic,236,33.935,1.894,20.033,1448,9,13032,13032,22416373,22409114,17718,NaN,15500,8138,15499,43,NaN,NaN,3686576,3348696,15494,238080,43520,6,NaN
2026-04-28 19:02:51.227,45564,ESTAB,cubic,232,29.112,2.363,20.033,1448,9,13032,10136,22518933,22505901,18134,NaN,15571,8178,15570,44,NaN,NaN,4297384,3323720,15562,238592,43520,9,233128
2026-04-28 19:02:51.476,45564,ESTAB,cubic,236,34.686,2.128,20.033,1448,5,7240,7240,22623189,22615949,18134,NaN,15643,8222,15642,44,NaN,NaN,2003784,2677912,15638,238592,43520,5,259192
2026-04-28 19:02:51.720,45564,ESTAB,cubic,228,27.968,1.77,20.033,1448,9,13032,7240,22718757,22705725,18134,NaN,15709,8256,15708,44,NaN,NaN,4473160,3345552,15700,238592,43520,9,293944
2026-04-28 19:02:51.964,45564,ESTAB,cubic,236,33.199,2.482,20.033,1448,12,17376,7240,22825909,22812877,18134,NaN,15783,8300,15782,44,NaN,NaN,5024400,3211208,15774,238592,43520,9,317112
2026-04-28 19:02:52.213,45564,ESTAB,cubic,236,32.76,2.614,20.033,1448,10,14480,13032,22925821,22915685,18134,NaN,15852,8340,15851,44,NaN,NaN,4172512,3426832,15845,238080,43520,7,217200
2026-04-28 19:02:52.451,45564,ESTAB,cubic,236,34.059,3.421,20.033,1448,12,17376,13032,23037317,23022837,18134,NaN,15929,8382,15928,44,NaN,NaN,4897664,3349024,15919,238592,43520,10,226317
2026-04-28 19:02:52.701,45564,ESTAB,cubic,236,32.734,2.399,20.033,1448,11,15928,13032,23143021,23131437,18134,NaN,16002,8424,16001,44,NaN,NaN,4671128,3348456,15994,238592,43520,8,120613
2026-04-28 19:02:52.961,45564,ESTAB,cubic,228,27.458,1.797,20.033,1448,9,13032,11584,23255965,23242933,18134,NaN,16080,8469,16079,44,NaN,NaN,4556264,3830400,16071,238592,43520,9,7669
2026-04-28 19:02:53.229,45564,ESTAB,cubic,240,36.452,3.245,20.033,1448,9,13032,13032,23369090,23357506,18550,NaN,16159,8511,16158,45,NaN,NaN,3432080,2631096,16151,238080,43520,8,230232
2026-04-28 19:02:53.471,45564,ESTAB,cubic,236,33.165,2.174,20.033,1448,12,17376,13032,23471898,23460314,18550,NaN,16230,8554,16229,45,NaN,NaN,5029552,3012040,16222,238592,43520,8,257744
2026-04-28 19:02:53.716,45564,ESTAB,cubic,228,27.312,1.747,20.033,1448,11,15928,11584,23594978,23579050,18550,NaN,16315,8601,16314,45,NaN,NaN,5598408,3939864,16304,238592,43520,11,264984
2026-04-28 19:02:53.948,45564,ESTAB,cubic,236,33.288,2.271,20.033,1448,14,20272,11584,23702130,23687650,18550,NaN,16389,8645,16388,45,NaN,NaN,5846152,3661280,16379,238592,43520,10,288152
2026-04-28 19:02:54.190,45564,ESTAB,cubic,236,32.668,1.526,20.033,1448,11,15928,13032,23800594,23789010,18550,NaN,16457,8685,16456,45,NaN,NaN,4680600,3341312,16449,238592,43520,8,189688
2026-04-28 19:02:54.445,45564,ESTAB,cubic,236,34.754,2.208,20.033,1448,14,20272,13032,23910642,23894714,18550,NaN,16533,8728,16532,45,NaN,NaN,5599536,3344512,16522,238592,43520,11,209960
2026-04-28 19:02:54.688,45564,ESTAB,cubic,236,32.419,2.773,20.033,1448,11,15928,13032,24017794,24001866,18550,NaN,16607,8771,16606,45,NaN,NaN,4716512,3342560,16596,238592,43520,11,131149
2026-04-28 19:02:54.932,45564,ESTAB,cubic,228,27.754,0.748,20.033,1448,9,13032,10136,24114810,24101778,18550,NaN,16674,8808,16673,45,NaN,NaN,4507632,3339408,16665,238592,43520,9,34133
2026-04-28 19:02:55.201,45564,ESTAB,cubic,232,30.306,3.578,20.033,1448,9,13032,10136,24219647,24206615,18966,NaN,16747,8848,16746,46,NaN,NaN,4128064,3344352,16738,238592,43520,9,264984
2026-04-28 19:02:55.459,45564,ESTAB,cubic,232,30.137,1.855,20.033,1448,10,14480,10136,24325351,24312319,18966,NaN,16820,8893,16819,46,NaN,NaN,4612456,3539496,16811,238592,43520,9,289600
2026-04-28 19:02:55.709,45564,ESTAB,cubic,236,34.784,2.455,20.033,1448,13,18824,10136,24431055,24418023,18966,NaN,16893,8936,16892,46,NaN,NaN,5195192,3477312,16884,238592,43520,9,314216
2026-04-28 19:02:55.959,45564,ESTAB,cubic,232,31.747,1.241,20.033,1448,11,15928,13032,24539655,24523727,18966,NaN,16968,8982,16967,46,NaN,NaN,4816440,3521936,16957,238592,43520,11,205616
2026-04-28 19:02:56.206,45564,ESTAB,cubic,236,35.585,3.457,20.033,1448,14,20272,13032,24641015,24626535,18966,NaN,17038,9023,17037,46,NaN,NaN,5468848,3199032,17028,238592,43520,10,234576
2026-04-28 19:02:56.458,45564,ESTAB,cubic,228,26.794,3.112,20.033,1448,8,11584,8688,24743823,24732239,18966,NaN,17109,9065,17108,46,NaN,NaN,4150360,3351712,17101,238592,43520,8,222622
2026-04-28 19:02:56.711,45564,ESTAB,cubic,236,33.297,1.84,20.033,1448,12,17376,8688,24849527,24837943,18966,NaN,17182,9109,17181,46,NaN,NaN,5009632,3203296,17174,238592,43520,8,116918
2026-04-28 19:02:56.975,45564,ESTAB,cubic,232,31.98,2.088,20.033,1448,6,8688,8688,24952335,24943647,18966,NaN,17253,9152,17252,46,NaN,NaN,2608008,1764400,17247,238080,43520,6,14110
2026-04-28 19:02:57.223,45564,ESTAB,cubic,236,32.284,2.666,20.033,1448,10,14480,10136,25053077,25040045,19382,NaN,17323,9189,17322,47,NaN,NaN,4305680,3352816,17314,238080,43520,9,249056
2026-04-28 19:02:57.471,45564,ESTAB,cubic,232,30.977,2.811,20.033,1448,10,14480,10136,25154437,25141405,19382,NaN,17393,9232,17392,47,NaN,NaN,4487416,3186176,17384,238592,43520,9,278016
2026-04-28 19:02:57.718,45564,ESTAB,cubic,232,30.41,1.509,20.033,1448,9,13032,11584,25252901,25239869,19382,NaN,17461,9274,17460,47,NaN,NaN,4113976,3546960,17452,238592,43520,9,309872
2026-04-28 19:02:57.961,45564,ESTAB,cubic,236,34.755,2.694,20.033,1448,13,18824,11584,25360053,25344125,19382,NaN,17535,9316,17534,47,NaN,NaN,5199528,3346520,17524,238592,43520,11,202720
2026-04-28 19:02:58.215,45564,ESTAB,cubic,236,33.365,2.921,20.033,1448,11,15928,13032,25462861,25451277,19382,NaN,17606,9363,17605,47,NaN,NaN,4582888,3353880,17598,238592,43520,8,230232
2026-04-28 19:02:58.462,45564,ESTAB,cubic,236,32.766,5.579,20.033,1448,14,20272,13032,25591733,25571461,19382,NaN,17695,9412,17694,47,NaN,NaN,5939400,3754768,17681,238592,43520,14,231680
2026-04-28 19:02:58.721,45564,ESTAB,cubic,228,27.733,3.314,20.033,1448,10,14480,10136,25707573,25693093,19382,NaN,17775,9464,17774,47,NaN,NaN,5012360,3346888,17765,238592,43520,10,179884
2026-04-28 19:02:58.962,45564,ESTAB,cubic,236,34.719,2.218,20.033,1448,13,18824,10136,25816173,25798797,19382,NaN,17850,9505,17849,47,NaN,NaN,5204904,3347488,17838,238592,43520,12,71284
2026-04-28 19:02:59.200,45564,ESTAB,cubic,232,29.05,2.224,20.033,1448,10,14480,13032,25904585,25890353,19798,NaN,17912,9542,17911,48,NaN,NaN,4785000,3335080,17902,238592,43520,10,318560
2026-04-28 19:02:59.442,45564,ESTAB,cubic,228,27.988,1.044,20.033,1448,9,13032,10136,26001601,25988569,19798,NaN,17979,9579,17978,48,NaN,NaN,4470024,3347608,17970,238592,43520,9,221544
2026-04-28 19:02:59.689,45564,ESTAB,cubic,232,29.084,2.049,20.033,1448,9,13032,10136,26101513,26088481,19798,NaN,18048,9619,18047,48,NaN,NaN,4301464,2975208,18039,238592,43520,9,251952
2026-04-28 19:02:59.957,45564,ESTAB,cubic,236,34.453,1.814,20.033,1448,13,18824,10136,26213009,26199977,19798,NaN,18125,9664,18124,48,NaN,NaN,5245128,3347184,18116,238592,43520,9,270776
2026-04-28 19:03:00.230,45564,ESTAB,cubic,236,32.528,2.236,20.033,1448,11,15928,13032,26328849,26312921,19798,NaN,18205,9708,18204,48,NaN,NaN,4700832,3353592,18194,238592,43520,11,285256
2026-04-28 19:03:00.486,45564,ESTAB,cubic,232,31.851,1.74,20.033,1448,14,20272,13032,26454825,26434553,19798,NaN,18292,9756,18291,48,NaN,NaN,6110048,4222600,18278,238592,43520,14,289600
2026-04-28 19:03:00.739,45564,ESTAB,cubic,236,32.396,2.478,20.033,1448,7,10136,10136,26570665,26560529,19798,NaN,18372,9806,18371,48,NaN,NaN,3003616,2675440,18365,238080,43520,7,222876
2026-04-28 19:03:00.992,45564,ESTAB,cubic,228,27.857,3.266,20.033,1448,11,15928,10136,26692297,26676369,19798,NaN,18456,9850,18455,48,NaN,NaN,5489056,3515736,18445,238592,43520,11,101244
2026-04-28 19:03:01.246,45564,ESTAB,cubic,232,31.756,1.526,20.033,1448,10,14480,13032,26793541,26790761,19798,NaN,18526,9897,18525,48,NaN,NaN,4377336,3189160,18524,238592,43520,2,NaN
2026-04-28 19:03:01.499,45564,ESTAB,cubic,232,31.356,3.221,20.033,1448,10,14480,10136,26893453,26878973,20214,NaN,18595,9929,18594,49,NaN,NaN,4433128,3144832,18585,238080,43520,10,230232
2026-04-28 19:03:01.748,45564,ESTAB,cubic,228,27.854,0.371,20.033,1448,9,13032,10136,26999157,26986125,20214,NaN,18668,9969,18667,49,NaN,NaN,4491472,3342176,18659,238592,43520,9,254848
2026-04-28 19:03:01.996,45564,ESTAB,cubic,232,29.061,1.169,20.033,1448,10,14480,10136,27099069,27086037,20214,NaN,18737,10010,18736,49,NaN,NaN,4783256,3547928,18728,238592,43520,9,285256
2026-04-28 19:03:02.250,45564,ESTAB,cubic,236,34.738,2.73,20.033,1448,13,18824,10136,27212013,27194637,20214,NaN,18815,10054,18814,49,NaN,NaN,5202016,3216512,18803,238592,43520,12,302632
2026-04-28 19:03:02.488,45564,ESTAB,cubic,232,31.288,1.852,20.033,1448,10,14480,13032,27313373,27298893,20214,NaN,18885,10096,18884,49,NaN,NaN,4442744,3355728,18875,238592,43520,10,201272
2026-04-28 19:03:02.719,45564,ESTAB,cubic,232,30.306,1.887,20.033,1448,9,13032,11584,27411837,27400253,20214,NaN,18953,10140,18952,49,NaN,NaN,4128040,3165216,18945,238592,43520,8,233128
2026-04-28 19:03:02.957,45564,ESTAB,cubic,228,27.551,3.467,20.033,1448,6,8688,7240,27503061,27495821,20214,NaN,19016,10180,19015,49,NaN,NaN,3027240,2236200,19011,238592,43520,5,220908
2026-04-28 19:03:03.213,45564,ESTAB,cubic,228,27.117,3.243,20.033,1448,6,8688,7240,27594285,27585597,20214,NaN,19079,10217,19078,49,NaN,NaN,3075680,2558184,19073,238592,43520,6,129684
2026-04-28 19:03:03.471,45564,ESTAB,cubic,232,31.769,2.725,20.033,1448,10,14480,7240,27702885,27688405,20214,NaN,19154,10258,19153,49,NaN,NaN,4375568,3354760,19144,238592,43520,10,21084
2026-04-28 19:03:03.714,45564,ESTAB,cubic,236,34.958,1.25,20.033,1448,13,18824,7240,27797569,27784537,20630,NaN,19220,10295,19219,50,NaN,NaN,5169296,2867184,19211,238592,43520,9,262088
2026-04-28 19:03:03.969,45564,ESTAB,cubic,232,31.197,1.776,20.033,1448,10,14480,13032,27901825,27891689,20630,NaN,19292,10337,19291,50,NaN,NaN,4455792,3554336,19285,238592,43520,7,288152
2026-04-28 19:03:04.223,45564,ESTAB,cubic,236,34.075,1.421,20.033,1448,13,18824,13032,28014769,27997393,20630,NaN,19370,10382,19369,50,NaN,NaN,5303272,3199832,19358,238592,43520,12,305528
2026-04-28 19:03:04.488,45564,ESTAB,cubic,228,27.088,2.86,20.033,1448,12,17376,13032,28147985,28130609,20630,NaN,19462,10439,19461,50,NaN,NaN,6157856,4081224,19450,238592,43520,12,176887
2026-04-28 19:03:04.747,45564,ESTAB,cubic,236,33.533,0.817,20.033,1448,9,13032,13032,28260929,28247897,20630,NaN,19540,10482,19539,50,NaN,NaN,3730792,2915920,19531,238080,43520,9,63943
2026-04-28 19:03:05.003,45564,ESTAB,cubic,236,35.698,5.09,20.033,1448,12,17376,13032,28356480,28342000,21046,NaN,19607,10520,19606,51,NaN,NaN,4672712,2866168,19597,238592,43520,10,304080
2026-04-28 19:03:05.250,45564,ESTAB,cubic,236,32.811,0.734,20.033,1448,10,14480,13032,28460736,28450600,21046,NaN,19679,10563,19678,51,NaN,NaN,4236592,3520008,19672,238592,43520,7,199824
2026-04-28 19:03:05.514,45564,ESTAB,cubic,236,35.665,1.82,20.033,1448,13,18824,13032,28569336,28553408,21046,NaN,19754,10604,19753,51,NaN,NaN,5066880,2912088,19743,238592,43520,11,221544
2026-04-28 19:03:05.781,45564,ESTAB,cubic,236,33.06,2.594,20.033,1448,11,15928,13032,28682280,28666352,21046,NaN,19832,10649,19831,51,NaN,NaN,4625136,3204664,19821,238592,43520,11,238920
2026-04-28 19:03:06.043,45564,ESTAB,cubic,236,35.718,3.6,20.033,1448,9,13032,13032,28790880,28777848,21046,NaN,19907,10694,19906,51,NaN,NaN,3502624,3071640,19898,238592,43520,9,260640
2026-04-28 19:03:06.309,45564,ESTAB,cubic,232,28.476,2.316,20.033,1448,10,14480,8688,28900928,28887896,21046,NaN,19983,10738,19982,51,NaN,NaN,4881536,3170024,19974,238592,43520,9,205671
