Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:30:32.838Z,1.43,4.00,1.002,3,0,0.000,3013,0.929
2026-04-28T15:30:33.838Z,2.02,4.00,1.002,3,0,0.000,3013,0.929
2026-04-28T15:30:34.838Z,1.46,3.99,1.002,4,0,0.000,4977,1.517
2026-04-28T15:30:35.841Z,2.18,3.99,1.002,4,0,0.000,4616,1.404
2026-04-28T15:30:36.838Z,1.44,3.99,1.002,4,0,0.000,4616,1.404
2026-04-28T15:30:37.838Z,1.94,3.99,1.002,4,0,0.000,4616,1.404
2026-04-28T15:30:38.838Z,1.66,3.99,1.002,4,0,0.000,5090,1.550
2026-04-28T15:30:39.845Z,2.16,3.98,1.002,4,0,0.000,4480,1.364
2026-04-28T15:30:40.838Z,1.53,3.98,1.002,4,0,0.000,4480,1.364
2026-04-28T15:30:41.838Z,1.73,3.98,0.998,4,0,0.000,4480,1.364
2026-04-28T15:30:42.838Z,1.51,3.98,0.998,5,0,0.000,3137,1.653
2026-04-28T15:30:43.840Z,2.17,3.99,0.998,5,0,0.000,1624,0.990
2026-04-28T15:30:44.838Z,1.51,3.99,0.998,6,0,0.000,1624,0.990
2026-04-28T15:30:45.842Z,2.23,3.99,0.998,6,0,0.000,1640,1.002
2026-04-28T15:30:46.838Z,1.44,3.99,0.998,6,0,0.000,1640,1.002
2026-04-28T15:30:47.841Z,2.19,4.00,0.998,6,0,0.000,1728,1.055
2026-04-28T15:30:48.838Z,1.37,4.00,0.998,6,0,0.000,1728,1.055
2026-04-28T15:30:49.838Z,1.26,4.00,0.998,6,0,0.000,1728,1.055
2026-04-28T15:30:50.838Z,0.97,4.00,0.998,6,0,0.000,1728,1.055
2026-04-28T15:30:51.838Z,1.77,4.00,0.998,7,0,0.000,3692,2.241
2026-04-28T15:30:52.838Z,1.42,4.00,1.002,8,0,0.000,1755,1.051
2026-04-28T15:30:53.840Z,2.27,4.00,1.002,8,0,0.000,1749,1.071
2026-04-28T15:30:54.838Z,1.29,4.00,1.002,8,0,0.000,1749,1.071
2026-04-28T15:30:55.841Z,2.18,4.00,1.002,8,0,0.000,1650,1.009
2026-04-28T15:30:56.838Z,1.17,4.00,1.002,8,0,0.000,1650,1.009
2026-04-28T15:30:57.839Z,2.37,4.00,1.002,8,0,0.000,799,0.500
2026-04-28T15:30:58.838Z,1.24,4.00,1.002,9,0,0.000,799,0.500
2026-04-28T15:30:59.838Z,1.97,3.99,1.002,9,0,0.000,799,0.500
2026-04-28T15:31:00.838Z,1.17,3.99,1.002,10,0,0.000,1816,1.112
2026-04-28T15:31:01.838Z,1.77,3.99,1.002,10,0,0.000,1816,1.112
2026-04-28T15:31:02.838Z,1.16,3.99,1.002,10,0,0.000,1893,1.155
2026-04-28T15:31:03.838Z,2.15,3.99,1.002,10,0,0.000,1157,0.715
2026-04-28T15:31:04.838Z,1.17,3.98,1.002,10,0,0.000,1157,0.715
2026-04-28T15:31:05.838Z,2.16,3.98,1.002,10,0,0.000,551,0.351
2026-04-28T15:31:06.839Z,1.17,3.98,0.998,11,0,0.000,551,0.351
2026-04-28T15:31:07.839Z,2.19,3.98,0.998,11,0,0.000,1519,0.929
2026-04-28T15:31:08.844Z,1.19,3.99,0.998,12,0,0.000,1519,0.929
2026-04-28T15:31:09.841Z,2.40,3.99,0.998,12,0,0.000,738,0.463
2026-04-28T15:31:10.843Z,1.34,3.99,0.998,13,0,0.000,738,0.463
2026-04-28T15:31:11.841Z,2.28,3.99,0.998,13,0,0.000,752,0.473
2026-04-28T15:31:12.842Z,1.22,4.00,0.998,13,0,0.000,752,0.473
2026-04-28T15:31:13.845Z,2.16,4.00,0.998,13,0,0.000,795,0.496
2026-04-28T15:31:14.843Z,1.37,4.00,0.998,13,0,0.000,795,0.496
2026-04-28T15:31:15.845Z,2.31,4.00,0.998,13,0,0.000,851,0.527
2026-04-28T15:31:16.842Z,1.24,4.01,0.998,13,0,0.000,851,0.527
2026-04-28T15:31:17.842Z,2.19,4.01,1.002,13,0,0.000,455,0.296
2026-04-28T15:31:18.842Z,1.39,4.00,1.002,13,0,0.000,455,0.296
2026-04-28T15:31:19.838Z,3.69,4.00,1.002,13,0,0.000,600,0.384
2026-04-28T15:31:20.840Z,3.26,4.00,1.002,13,0,0.000,790,0.640
2026-04-28T15:31:21.838Z,3.98,4.00,1.002,13,0,0.000,790,0.640
2026-04-28T15:31:22.842Z,3.39,4.00,1.002,13,0,0.000,793,0.982
2026-04-28T15:31:23.838Z,3.95,4.00,1.002,13,0,0.000,793,0.982
2026-04-28T15:31:24.845Z,3.27,3.99,1.002,13,0,0.000,823,0.979
2026-04-28T15:31:25.838Z,3.96,3.99,1.002,13,0,0.000,823,0.979
2026-04-28T15:31:26.841Z,3.40,3.99,1.002,13,0,0.000,747,0.912
2026-04-28T15:31:27.838Z,3.90,3.99,1.002,13,0,0.000,747,0.912
2026-04-28T15:31:28.845Z,3.27,3.99,1.002,13,0,0.000,871,0.888
2026-04-28T15:31:29.838Z,3.94,3.98,1.002,13,0,0.000,871,0.888
2026-04-28T15:31:30.846Z,3.14,3.98,1.002,13,0,0.000,474,0.848
2026-04-28T15:31:31.839Z,3.98,3.98,0.998,13,0,0.000,474,0.848
2026-04-28T15:31:32.844Z,3.29,3.98,0.998,13,0,0.000,765,0.833
2026-04-28T15:31:33.838Z,3.99,3.99,0.998,13,0,0.000,765,0.833
2026-04-28T15:31:34.843Z,3.17,3.99,0.998,13,0,0.000,678,0.769
2026-04-28T15:31:35.838Z,3.95,3.99,0.998,13,0,0.000,678,0.769
2026-04-28T15:31:36.841Z,3.31,3.99,0.998,13,0,0.000,655,0.760
2026-04-28T15:31:37.838Z,3.99,4.00,0.998,13,0,0.000,655,0.760
2026-04-28T15:31:38.843Z,3.19,4.00,0.998,13,0,0.000,512,0.706
2026-04-28T15:31:39.838Z,3.95,4.00,0.998,13,0,0.000,512,0.706
2026-04-28T15:31:40.839Z,3.34,4.00,0.998,13,0,0.000,662,0.702
2026-04-28T15:31:41.838Z,3.68,4.01,0.998,13,0,0.000,662,0.702
2026-04-28T15:31:42.844Z,3.21,4.00,1.002,13,0,0.000,857,0.668
2026-04-28T15:31:43.838Z,3.95,4.00,1.002,13,0,0.000,857,0.668
2026-04-28T15:31:44.844Z,3.35,4.00,1.002,13,0,0.000,692,0.624
2026-04-28T15:31:45.838Z,3.71,4.00,1.002,13,0,0.000,692,0.624
2026-04-28T15:31:46.841Z,3.23,4.00,1.002,13,0,0.000,721,0.609
2026-04-28T15:31:47.838Z,3.16,4.00,1.002,13,0,0.000,721,0.609
2026-04-28T15:31:48.844Z,3.36,4.00,1.002,13,0,0.000,754,0.555
2026-04-28T15:31:49.838Z,3.41,3.99,1.002,13,0,0.000,754,0.555
2026-04-28T15:31:50.841Z,3.23,3.99,1.002,13,0,0.000,788,0.566
2026-04-28T15:31:51.838Z,3.21,3.99,1.002,13,0,0.000,788,0.566
2026-04-28T15:31:52.842Z,3.37,3.99,1.002,13,0,0.000,786,0.511
2026-04-28T15:31:53.838Z,3.00,3.99,1.002,13,0,0.000,786,0.511
2026-04-28T15:31:54.843Z,3.24,3.98,1.002,13,0,0.000,786,0.492
2026-04-28T15:31:55.838Z,2.70,3.98,1.002,13,0,0.000,786,0.492
2026-04-28T15:31:56.839Z,3.38,3.98,0.998,13,0,0.000,783,0.490
2026-04-28T15:31:57.838Z,2.71,3.98,0.998,13,0,0.000,783,0.490
2026-04-28T15:31:58.840Z,3.26,3.99,0.998,13,0,0.000,832,0.520
2026-04-28T15:31:59.838Z,2.44,3.99,0.998,13,0,0.000,832,0.520
2026-04-28T15:32:00.839Z,3.40,3.99,0.998,13,0,0.000,804,0.502
2026-04-28T15:32:01.838Z,3.42,4.00,0.998,13,0,0.000,804,0.502
2026-04-28T15:32:02.839Z,3.28,4.00,0.998,13,0,0.000,276,0.323
2026-04-28T15:32:03.838Z,2.73,4.00,0.998,13,0,0.000,276,0.323
2026-04-28T15:32:04.845Z,3.16,4.00,0.998,13,0,0.000,378,0.328
2026-04-28T15:32:05.838Z,2.45,4.00,0.998,13,0,0.000,378,0.328
2026-04-28T15:32:06.840Z,3.31,4.01,0.998,13,0,0.000,786,0.496
2026-04-28T15:32:07.838Z,2.25,4.00,1.002,13,0,0.000,786,0.496
2026-04-28T15:32:08.840Z,3.18,4.00,1.002,13,0,0.000,887,0.553
2026-04-28T15:32:09.838Z,2.38,4.00,1.002,13,0,0.000,887,0.553
2026-04-28T15:32:10.841Z,3.32,4.00,1.002,13,0,0.000,809,0.507
2026-04-28T15:32:11.840Z,2.26,4.00,1.002,13,0,0.000,809,0.507
2026-04-28T15:32:12.841Z,3.19,4.00,1.002,13,0,0.000,826,0.518
2026-04-28T15:32:13.847Z,2.39,4.00,1.002,13,0,0.000,826,0.518
2026-04-28T15:32:14.842Z,3.33,3.99,1.002,13,0,0.000,815,0.509
2026-04-28T15:32:15.843Z,2.26,3.99,1.002,13,0,0.000,815,0.509
2026-04-28T15:32:16.843Z,3.20,3.99,1.002,13,0,0.000,796,0.496
2026-04-28T15:32:17.842Z,2.40,3.99,1.002,13,0,0.000,796,0.496
2026-04-28T15:32:18.841Z,3.34,3.99,1.002,13,0,0.000,806,0.506
2026-04-28T15:32:19.840Z,2.27,3.98,1.002,13,0,0.000,806,0.506
2026-04-28T15:32:20.843Z,3.21,3.98,1.002,13,0,0.000,872,0.546
2026-04-28T15:32:21.841Z,2.15,3.98,0.998,13,0,0.000,872,0.546
2026-04-28T15:32:22.841Z,3.35,3.98,0.998,13,0,0.000,471,0.303
2026-04-28T15:32:23.842Z,2.29,3.99,0.998,13,0,0.000,471,0.303
2026-04-28T15:32:24.842Z,3.23,3.99,0.998,13,0,0.000,526,0.339
2026-04-28T15:32:25.841Z,2.17,3.99,0.998,13,0,0.000,526,0.339
2026-04-28T15:32:26.842Z,3.25,3.99,0.998,13,0,0.000,731,0.458
2026-04-28T15:32:27.842Z,2.32,4.00,0.998,13,0,0.000,731,0.458
2026-04-28T15:32:28.841Z,3.26,4.00,0.998,13,0,0.000,485,0.313
2026-04-28T15:32:29.841Z,2.20,4.00,0.998,13,0,0.000,485,0.313
2026-04-28T15:32:30.841Z,3.30,4.00,0.998,13,0,0.000,829,0.516
2026-04-28T15:32:31.838Z,2.18,4.01,0.998,13,0,0.000,829,0.516
2026-04-28T15:32:32.838Z,1.68,4.00,1.002,13,0,0.000,829,0.516
2026-04-28T15:32:33.838Z,1.72,4.00,1.002,13,0,0.000,829,0.516
2026-04-28T15:32:34.839Z,3.35,4.00,1.002,14,0,0.000,437,0.302
2026-04-28T15:32:35.841Z,2.35,4.00,1.002,14,0,0.000,437,0.302
2026-04-28T15:32:36.844Z,3.19,4.00,1.002,15,0,0.000,449,0.313
2026-04-28T15:32:37.840Z,2.22,4.00,1.002,15,0,0.000,449,0.313
2026-04-28T15:32:38.842Z,3.16,4.00,1.002,15,0,0.000,429,0.300
2026-04-28T15:32:39.842Z,2.36,3.99,1.002,15,0,0.000,429,0.300
2026-04-28T15:32:40.839Z,3.23,3.99,1.002,15,0,0.000,433,0.311
2026-04-28T15:32:41.842Z,2.23,3.99,1.002,15,0,0.000,433,0.311
2026-04-28T15:32:42.841Z,3.17,3.99,1.002,15,0,0.000,445,0.307
2026-04-28T15:32:43.843Z,2.37,3.99,1.002,15,0,0.000,445,0.307
2026-04-28T15:32:44.843Z,3.27,3.98,1.002,15,0,0.000,448,0.312
2026-04-28T15:32:45.841Z,2.24,3.98,1.002,15,0,0.000,448,0.312
2026-04-28T15:32:46.844Z,3.18,3.98,0.998,15,0,0.000,439,0.304
2026-04-28T15:32:47.845Z,2.38,3.98,0.998,15,0,0.000,439,0.304
2026-04-28T15:32:48.840Z,3.26,3.99,0.998,15,0,0.000,440,0.291
2026-04-28T15:32:49.844Z,2.26,3.99,0.998,15,0,0.000,440,0.291
2026-04-28T15:32:50.840Z,3.20,3.99,0.998,15,0,0.000,443,0.292
2026-04-28T15:32:51.842Z,2.41,3.99,0.998,15,0,0.000,443,0.292
2026-04-28T15:32:52.844Z,3.22,4.00,0.998,15,0,0.000,406,0.276
2026-04-28T15:32:53.842Z,2.29,4.00,0.998,15,0,0.000,406,0.276
2026-04-28T15:32:54.838Z,2.95,4.00,0.998,15,0,0.000,406,0.276
2026-04-28T15:32:55.843Z,2.17,4.00,0.998,15,0,0.000,446,0.307
2026-04-28T15:32:56.838Z,2.92,4.01,0.998,15,0,0.000,446,0.307
2026-04-28T15:32:57.842Z,2.31,4.00,1.002,15,0,0.000,382,0.274
2026-04-28T15:32:58.838Z,2.94,4.00,1.002,15,0,0.000,382,0.274
2026-04-28T15:32:59.841Z,2.18,4.00,1.002,15,0,0.000,346,0.245
2026-04-28T15:33:00.838Z,2.19,4.00,1.002,15,0,0.000,346,0.245
2026-04-28T15:33:01.839Z,2.32,4.00,1.002,15,0,0.000,431,0.289
2026-04-28T15:33:02.838Z,2.97,4.00,1.002,15,0,0.000,431,0.289
2026-04-28T15:33:03.842Z,2.19,3.99,1.002,15,0,0.000,240,0.176
2026-04-28T15:33:04.838Z,1.97,3.99,1.002,15,0,0.000,240,0.176
2026-04-28T15:33:05.843Z,2.33,3.99,1.002,15,0,0.000,273,0.202
2026-04-28T15:33:06.838Z,1.71,3.99,1.002,15,0,0.000,273,0.202
2026-04-28T15:33:07.843Z,2.20,3.99,1.002,15,0,0.000,337,0.240
2026-04-28T15:33:08.838Z,1.40,3.99,1.002,15,0,0.000,337,0.240
2026-04-28T15:33:09.841Z,2.33,3.98,1.002,15,0,0.000,354,0.234
