Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:10:30.497Z,1.71,4.00,1.000,1,0,0.000,3084,1.209
2026-04-10T12:10:31.495Z,1.30,4.00,1.000,1,0,0.000,3084,1.209
2026-04-10T12:10:32.499Z,1.58,4.00,1.000,1,0,0.000,4777,1.743
2026-04-10T12:10:33.495Z,1.02,4.00,1.000,1,0,0.000,4777,1.743
2026-04-10T12:10:34.498Z,1.52,4.00,1.000,1,0,0.000,4977,1.800
2026-04-10T12:10:35.495Z,1.10,4.00,1.000,1,0,0.000,4977,1.800
2026-04-10T12:10:36.496Z,1.52,4.00,1.000,1,0,0.000,4616,1.727
2026-04-10T12:10:37.495Z,1.03,4.00,1.000,1,0,0.000,4616,1.727
2026-04-10T12:10:38.495Z,1.36,4.00,1.000,1,0,0.000,4616,1.727
2026-04-10T12:10:39.495Z,1.14,4.00,1.000,1,0,0.000,5090,1.802
2026-04-10T12:10:40.498Z,1.52,4.00,1.000,1,0,0.000,4480,1.633
2026-04-10T12:10:41.495Z,0.80,4.00,1.000,1,0,0.000,4480,1.633
2026-04-10T12:10:42.495Z,1.27,4.00,1.000,1,0,0.000,4480,1.633
2026-04-10T12:10:43.495Z,1.07,4.00,1.000,1,0,0.000,4927,1.716
2026-04-10T12:10:44.495Z,1.30,4.00,1.000,1,0,0.000,4927,1.716
2026-04-10T12:10:45.495Z,0.57,4.01,1.000,1,0,0.000,4653,1.816
2026-04-10T12:10:46.495Z,1.03,4.02,1.006,1,0,0.000,4653,1.816
2026-04-10T12:10:47.495Z,1.02,4.01,1.006,1,0,0.000,4864,1.876
2026-04-10T12:10:48.495Z,1.60,4.01,1.006,1,0,0.000,3780,1.338
2026-04-10T12:10:49.495Z,1.58,4.01,1.002,1,0,0.000,3780,1.338
2026-04-10T12:10:50.495Z,1.53,4.00,1.002,1,0,0.000,4941,1.718
2026-04-10T12:10:51.495Z,2.03,4.00,1.002,1,0,0.000,4941,1.718
2026-04-10T12:10:52.495Z,1.67,4.00,1.002,1,0,0.000,4769,1.708
2026-04-10T12:10:53.495Z,1.86,4.00,1.002,1,0,0.000,4769,1.708
2026-04-10T12:10:54.495Z,1.54,4.00,1.002,1,0,0.000,4454,1.602
2026-04-10T12:10:55.495Z,1.73,4.00,1.002,1,0,0.000,4454,1.602
2026-04-10T12:10:56.495Z,1.68,3.99,1.002,1,0,0.000,5050,1.854
2026-04-10T12:10:57.495Z,1.87,3.99,1.002,1,0,0.000,5050,1.854
2026-04-10T12:10:58.495Z,1.55,3.99,1.002,1,0,0.000,4205,1.517
2026-04-10T12:10:59.495Z,2.00,3.99,1.002,1,0,0.000,4205,1.517
2026-04-10T12:11:00.495Z,1.69,3.99,1.002,1,0,0.000,4126,1.413
2026-04-10T12:11:01.495Z,1.38,3.98,1.002,1,0,0.000,4126,1.413
2026-04-10T12:11:02.495Z,1.56,3.98,1.002,1,0,0.000,4817,1.819
2026-04-10T12:11:03.498Z,2.50,3.98,0.998,1,0,0.000,2546,0.987
2026-04-10T12:11:04.496Z,1.70,3.98,0.998,1,0,0.000,2546,0.987
2026-04-10T12:11:05.495Z,1.64,3.99,0.998,1,0,0.000,2546,0.987
2026-04-10T12:11:06.497Z,1.58,3.99,0.998,1,0,0.000,3756,1.410
2026-04-10T12:11:07.495Z,1.55,3.99,0.998,1,0,0.000,3756,1.410
2026-04-10T12:11:08.499Z,1.73,3.99,0.998,1,0,0.000,4363,1.512
2026-04-10T12:11:09.495Z,1.50,4.00,0.998,1,0,0.000,4363,1.512
2026-04-10T12:11:10.499Z,1.60,4.00,0.998,1,0,0.000,4758,1.621
2026-04-10T12:11:11.495Z,1.30,4.00,0.998,1,0,0.000,4758,1.621
2026-04-10T12:11:12.496Z,1.58,4.00,0.998,1,0,0.000,4517,1.708
2026-04-10T12:11:13.495Z,1.14,4.00,0.998,1,0,0.000,4517,1.708
2026-04-10T12:11:14.495Z,1.35,4.01,1.002,1,0,0.000,4517,1.708
2026-04-10T12:11:15.495Z,1.32,4.00,1.002,1,0,0.000,5021,1.819
2026-04-10T12:11:16.496Z,1.55,4.00,1.002,1,0,0.000,4861,1.680
2026-04-10T12:11:17.495Z,1.58,4.00,1.002,1,0,0.000,4861,1.680
2026-04-10T12:11:18.496Z,1.64,4.00,1.002,1,0,0.000,2755,1.037
2026-04-10T12:11:19.495Z,1.27,4.00,1.002,1,0,0.000,2755,1.037
2026-04-10T12:11:20.496Z,1.51,4.00,1.002,1,0,0.000,3572,1.356
2026-04-10T12:11:21.495Z,0.84,3.99,1.002,1,0,0.000,3572,1.356
2026-04-10T12:11:22.495Z,1.01,3.99,1.002,1,0,0.000,3572,1.356
2026-04-10T12:11:23.495Z,0.83,3.99,1.002,1,0,0.000,5019,1.902
2026-04-10T12:11:24.495Z,1.02,3.99,1.002,1,0,0.000,5019,1.902
2026-04-10T12:11:25.495Z,0.83,3.99,1.002,1,0,0.000,4771,1.775
2026-04-10T12:11:26.495Z,1.04,3.98,1.002,1,0,0.000,4771,1.775
2026-04-10T12:11:27.495Z,1.34,3.98,1.002,1,0,0.000,4870,1.694
2026-04-10T12:11:28.495Z,1.53,3.98,1.002,1,0,0.000,4337,1.597
2026-04-10T12:11:29.495Z,1.80,3.98,0.998,1,0,0.000,4337,1.597
2026-04-10T12:11:30.495Z,1.67,3.98,0.998,1,0,0.000,4249,1.540
2026-04-10T12:11:31.496Z,2.52,3.99,0.998,1,0,0.000,2314,0.868
2026-04-10T12:11:32.495Z,1.55,3.99,0.998,1,0,0.000,2314,0.868
2026-04-10T12:11:33.495Z,1.60,3.99,0.998,1,0,0.000,2314,0.868
2026-04-10T12:11:34.499Z,1.65,3.99,0.998,1,0,0.000,4495,1.681
2026-04-10T12:11:35.495Z,1.86,4.00,0.998,1,0,0.000,4495,1.681
2026-04-10T12:11:36.497Z,1.57,4.00,0.998,1,0,0.000,3624,1.323
2026-04-10T12:11:37.495Z,1.51,4.00,0.998,1,0,0.000,3624,1.323
2026-04-10T12:11:38.497Z,1.70,4.00,0.998,1,0,0.000,4627,1.654
2026-04-10T12:11:39.495Z,1.88,4.00,0.998,1,0,0.000,4627,1.654
2026-04-10T12:11:40.498Z,1.60,4.01,1.002,1,0,0.000,3075,1.135
2026-04-10T12:11:41.495Z,1.53,4.00,1.002,1,0,0.000,3075,1.135
2026-04-10T12:11:42.497Z,1.73,4.00,1.002,1,0,0.000,3824,1.413
2026-04-10T12:11:43.495Z,1.17,4.00,1.002,1,0,0.000,3824,1.413
2026-04-10T12:11:44.499Z,1.57,4.00,1.002,1,0,0.000,4867,1.698
2026-04-10T12:11:45.495Z,1.53,4.00,1.002,1,0,0.000,4867,1.698
2026-04-10T12:11:46.498Z,1.74,4.00,1.002,1,0,0.000,3208,1.126
2026-04-10T12:11:47.495Z,1.11,3.99,1.002,1,0,0.000,3208,1.126
2026-04-10T12:11:48.496Z,1.61,3.99,1.002,1,0,0.000,4182,1.412
2026-04-10T12:11:49.495Z,0.80,3.99,1.002,1,0,0.000,4182,1.412
2026-04-10T12:11:50.496Z,1.75,3.99,1.002,1,0,0.000,3688,1.339
2026-04-10T12:11:51.495Z,0.87,3.99,1.002,1,0,0.000,3688,1.339
2026-04-10T12:11:52.495Z,1.13,3.98,1.002,1,0,0.000,3688,1.339
2026-04-10T12:11:53.495Z,0.77,3.98,1.002,1,0,0.000,4385,1.724
2026-04-10T12:11:54.495Z,1.00,3.98,0.998,1,0,0.000,4385,1.724
2026-04-10T12:11:55.495Z,0.70,3.98,0.998,1,0,0.000,4547,1.671
2026-04-10T12:11:56.495Z,0.91,3.99,0.998,1,0,0.000,4547,1.671
2026-04-10T12:11:57.495Z,1.08,3.99,0.998,1,0,0.000,4593,1.697
2026-04-10T12:11:58.495Z,1.52,3.99,0.998,1,0,0.000,4549,1.672
2026-04-10T12:11:59.495Z,1.71,3.99,0.998,1,0,0.000,4549,1.672
2026-04-10T12:12:00.495Z,1.67,4.00,0.998,1,0,0.000,4701,1.704
2026-04-10T12:12:01.495Z,1.55,4.00,0.998,1,0,0.000,4701,1.704
2026-04-10T12:12:02.499Z,1.54,4.00,0.998,1,0,0.000,4358,1.612
2026-04-10T12:12:03.498Z,2.55,4.00,0.998,1,0,0.000,1230,0.552
2026-04-10T12:12:04.499Z,1.69,4.00,0.998,1,0,0.000,1230,0.552
2026-04-10T12:12:05.497Z,2.63,4.01,1.002,1,0,0.000,1466,0.654
2026-04-10T12:12:06.499Z,1.56,4.00,1.002,1,0,0.000,1466,0.654
2026-04-10T12:12:07.495Z,1.63,4.00,1.002,1,0,0.000,1466,0.654
2026-04-10T12:12:08.499Z,1.70,4.00,1.002,1,0,0.000,4083,1.258
2026-04-10T12:12:09.495Z,1.39,4.00,1.002,1,0,0.000,4083,1.258
2026-04-10T12:12:10.499Z,1.57,4.00,1.002,1,0,0.000,4831,1.486
2026-04-10T12:12:11.495Z,1.26,4.00,1.002,1,0,0.000,4831,1.486
2026-04-10T12:12:12.499Z,1.55,3.99,1.002,1,0,0.000,5070,1.557
2026-04-10T12:12:13.495Z,1.30,3.99,1.002,1,0,0.000,5070,1.557
2026-04-10T12:12:14.499Z,1.58,3.99,1.002,1,0,0.000,4687,1.468
2026-04-10T12:12:15.495Z,1.02,3.99,1.002,1,0,0.000,4687,1.468
2026-04-10T12:12:16.497Z,1.59,3.99,1.002,1,0,0.000,4765,1.492
2026-04-10T12:12:17.495Z,1.02,3.98,1.002,1,0,0.000,4765,1.492
2026-04-10T12:12:18.499Z,1.52,3.99,1.002,1,0,0.000,4680,1.454
2026-04-10T12:12:19.495Z,1.05,3.99,1.002,1,0,0.000,4680,1.454
2026-04-10T12:12:20.497Z,1.54,3.99,1.002,1,0,0.000,4674,1.465
2026-04-10T12:12:21.495Z,0.81,3.98,1.002,1,0,0.000,4674,1.465
2026-04-10T12:12:22.496Z,1.50,3.98,1.002,1,0,0.000,4717,1.448
2026-04-10T12:12:23.495Z,0.79,3.98,0.998,1,0,0.000,4717,1.448
2026-04-10T12:12:24.495Z,1.74,3.98,0.998,1,0,0.000,3527,1.118
2026-04-10T12:12:25.495Z,2.76,3.99,0.998,1,0,0.000,3229,1.001
2026-04-10T12:12:26.495Z,3.03,3.99,0.998,1,0,0.000,3229,1.001
2026-04-10T12:12:27.495Z,2.75,3.99,0.998,1,0,0.000,4406,1.358
2026-04-10T12:12:28.495Z,3.70,3.99,0.998,1,0,0.000,3084,0.955
2026-04-10T12:12:29.495Z,2.64,4.00,0.998,1,0,0.000,3084,0.955
2026-04-10T12:12:30.495Z,2.83,4.00,0.998,1,0,0.000,3084,0.955
2026-04-10T12:12:31.495Z,2.52,4.00,0.998,1,0,0.000,4777,1.499
2026-04-10T12:12:32.495Z,2.87,4.00,0.998,1,0,0.000,4777,1.499
2026-04-10T12:12:33.495Z,2.66,4.01,0.998,1,0,0.000,4977,1.527
