timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 10:37:31,fq_codel,19982946,13546,11,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:37:32,fq_codel,20855967,14126,13,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:37:33,fq_codel,21734292,14712,17,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-10 10:37:34,fq_codel,22612121,15299,20,0,0,6534,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8964
2026-04-10 10:37:35,fq_codel,23464249,15869,24,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-10 10:37:36,fq_codel,24338102,16455,27,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:37:37,fq_codel,25202474,17034,30,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-10 10:37:38,fq_codel,26080303,17621,33,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 10:37:39,fq_codel,26953278,18204,37,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:37:40,fq_codel,27790396,18763,40,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:37:41,fq_codel,28665801,19345,43,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-10 10:37:42,fq_codel,29543565,19931,47,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16016
2026-04-10 10:37:43,fq_codel,30384750,20492,50,0,0,13402,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18288
2026-04-10 10:37:44,fq_codel,31262482,21078,54,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-10 10:37:45,fq_codel,32133192,21661,57,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9896
2026-04-10 10:37:46,fq_codel,33010957,22248,60,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-10 10:37:47,fq_codel,33860015,22817,64,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15072
2026-04-10 10:37:48,fq_codel,34737747,23403,67,0,0,14916,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20664
2026-04-10 10:37:49,fq_codel,35577081,23966,71,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-10 10:37:50,fq_codel,36453331,24551,74,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:37:51,fq_codel,37323944,25135,78,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:37:52,fq_codel,38201815,25722,81,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:37:53,fq_codel,39074950,26306,85,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-10 10:37:54,fq_codel,39952747,26893,88,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:37:55,fq_codel,40832149,27482,91,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-04-10 10:37:56,fq_codel,41708399,28067,94,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-10 10:37:57,fq_codel,42577806,28648,97,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:37:58,fq_codel,43455635,29235,101,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:37:59,fq_codel,44331989,29821,104,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:38:00,fq_codel,45209721,30407,108,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:38:01,fq_codel,46088634,30995,111,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-10 10:38:02,fq_codel,46966366,31581,114,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:38:03,fq_codel,47838032,32164,117,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:38:04,fq_codel,48714815,32753,120,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:38:05,fq_codel,49584472,33331,122,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-10 10:38:06,fq_codel,50463889,33920,127,0,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9256
2026-04-10 10:38:07,fq_codel,51350770,34513,130,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:38:08,fq_codel,52229415,35101,134,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:38:09,fq_codel,53107147,35687,137,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:38:10,fq_codel,53985704,36276,141,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 10:38:11,fq_codel,54863501,36863,144,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:38:12,fq_codel,55733859,37446,148,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:38:13,fq_codel,56611527,38032,151,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:38:14,fq_codel,57479102,38615,154,0,0,10406,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14504
2026-04-10 10:38:15,fq_codel,58358326,39203,157,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 10:38:16,fq_codel,59197419,39765,161,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:38:17,fq_codel,60076633,40352,164,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:38:18,fq_codel,60946853,40933,167,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:38:19,fq_codel,61823242,41520,171,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-10 10:38:20,fq_codel,62701244,42109,173,0,0,14980,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20712
2026-04-10 10:38:21,fq_codel,63579073,42696,177,0,0,14948,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20672
2026-04-10 10:38:22,fq_codel,64456967,43284,180,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 10:38:23,fq_codel,65332425,43871,184,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:38:24,fq_codel,66179537,44436,186,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:38:25,fq_codel,67062162,45024,190,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-04-10 10:38:26,fq_codel,67944373,45614,193,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:38:27,fq_codel,68805258,46187,196,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-10 10:38:28,fq_codel,69687500,46776,200,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 10:38:29,fq_codel,70550509,47353,204,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 10:38:30,fq_codel,71427128,47939,206,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:38:31,fq_codel,72307985,48528,210,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944
2026-04-10 10:38:32,fq_codel,73177299,49111,213,0,0,17880,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26104
2026-04-10 10:38:33,fq_codel,74055000,49698,217,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:38:34,fq_codel,74919455,50276,220,0,0,13402,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17456
2026-04-10 10:38:35,fq_codel,75800248,50865,224,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-10 10:38:36,fq_codel,76658746,51438,227,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:38:37,fq_codel,77537992,52025,231,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:38:38,fq_codel,78390159,52595,233,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 10:38:39,fq_codel,79269373,53182,237,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-10 10:38:40,fq_codel,80124812,53754,240,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-10 10:38:41,fq_codel,81002609,54341,244,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:38:42,fq_codel,81855061,54911,247,0,0,10438,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13648
2026-04-10 10:38:43,fq_codel,82732825,55497,251,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:38:44,fq_codel,83575034,56061,254,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:38:45,fq_codel,84448907,56646,257,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:38:46,fq_codel,85314808,57226,261,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:38:47,fq_codel,86177802,57802,265,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-10 10:38:48,fq_codel,87052042,58388,268,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:38:49,fq_codel,87902018,58955,272,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:38:50,fq_codel,88779750,59541,275,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:38:51,fq_codel,89658143,60130,278,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-10 10:38:52,fq_codel,90535972,60717,282,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 10:38:53,fq_codel,91413648,61304,285,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-10 10:38:54,fq_codel,92291418,61891,289,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-10 10:38:55,fq_codel,93163256,62475,292,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:38:56,fq_codel,94041321,63064,296,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:38:57,fq_codel,94912911,63647,299,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:38:58,fq_codel,95793736,64236,302,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 10:38:59,fq_codel,96669165,64822,306,0,0,11952,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16024
2026-04-10 10:39:00,fq_codel,97547091,65410,309,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:39:01,fq_codel,98424930,65998,312,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 10:39:02,fq_codel,99299500,66584,316,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:39:03,fq_codel,100178756,67172,320,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:39:04,fq_codel,101043514,67752,323,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:39:05,fq_codel,101911877,68332,327,0,0,9053,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13104
2026-04-10 10:39:06,fq_codel,102794249,68923,330,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9896
2026-04-10 10:39:07,fq_codel,103667849,69507,333,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-10 10:39:08,fq_codel,104548513,70095,337,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:39:09,fq_codel,105390036,70657,340,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:39:10,fq_codel,106270764,71245,344,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:39:11,fq_codel,107152279,71836,348,0,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9256
2026-04-10 10:39:12,fq_codel,108032943,72424,351,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-10 10:39:13,fq_codel,108905811,73008,354,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:39:14,fq_codel,109789503,73598,357,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 10:39:15,fq_codel,110652872,74175,361,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:39:16,fq_codel,111532215,74763,364,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:39:17,fq_codel,112404276,75347,368,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-10 10:39:18,fq_codel,113286583,75937,371,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 10:39:19,fq_codel,114162566,76524,375,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:39:20,fq_codel,115042038,77113,378,0,0,8892,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12160
2026-04-10 10:39:21,fq_codel,115911706,77696,381,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 10:39:22,fq_codel,116790952,78283,384,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 10:39:23,fq_codel,117654909,78860,388,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:39:24,fq_codel,118532845,79449,391,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:39:25,fq_codel,119402268,80030,395,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 10:39:26,fq_codel,120281514,80617,398,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:39:27,fq_codel,121152426,81200,401,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:39:28,fq_codel,122021146,81790,403,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 10:39:29,fq_codel,122638657,82210,403,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-10 10:39:30,fq_codel,123495553,82789,403,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:39:31,fq_codel,124333996,83355,403,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:39:32,fq_codel,124998230,83805,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:33,fq_codel,125476649,84128,403,0,0,20748,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25408
2026-04-10 10:39:34,fq_codel,125956904,84453,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:35,fq_codel,126396888,84751,403,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-10 10:39:36,fq_codel,127180370,85281,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:37,fq_codel,127563942,85540,403,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:39:38,fq_codel,127994270,85831,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:39,fq_codel,128348299,86071,403,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-10 10:39:40,fq_codel,129005707,86515,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:41,fq_codel,129316661,86725,403,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-10 10:39:42,fq_codel,130199933,87321,403,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:39:43,fq_codel,130563142,87567,403,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 10:39:44,fq_codel,131141391,87960,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:45,fq_codel,131378244,88120,403,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 10:39:46,fq_codel,132247148,88707,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:47,fq_codel,132436675,88836,403,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:39:49,fq_codel,133222884,89368,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:50,fq_codel,133364890,89464,403,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:39:51,fq_codel,134242234,90056,403,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-10 10:39:52,fq_codel,134499080,90230,403,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:39:53,fq_codel,135377948,90824,403,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:39:54,fq_codel,135646472,91006,403,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:39:55,fq_codel,136519467,91596,403,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 10:39:56,fq_codel,136826633,91804,403,0,0,14820,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19616
2026-04-10 10:39:57,fq_codel,137709905,92400,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:58,fq_codel,138004073,92599,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:39:59,fq_codel,138871043,93184,403,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-10 10:40:00,fq_codel,139244250,93437,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:40:01,fq_codel,140069458,93994,403,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 10:40:02,fq_codel,140396460,94216,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:40:03,fq_codel,140723677,94438,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:40:04,fq_codel,140723677,94438,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:40:05,fq_codel,141113256,94702,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:40:06,fq_codel,141113256,94702,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:40:07,fq_codel,141817024,95178,403,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 10:40:08,fq_codel,142195953,95434,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:40:09,fq_codel,142862684,95885,403,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
