timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 13:56:06.344,46250,ESTAB,prague,224,22.463,0.835,20.017,1448,13,18824,18824,951978,934746,3292,NaN,668,359,667,8,NaN,NaN,6944496,6770608,656,69632,43520,12,71800
2026-05-01 13:56:06.606,46250,ESTAB,prague,224,22.178,1.204,20.017,1448,13,18824,18824,1170250,1153018,3292,NaN,820,446,819,8,NaN,NaN,7033728,6439680,808,69632,43520,12,60312
2026-05-01 13:56:06.869,46250,ESTAB,prague,224,22.354,1.008,20.017,1448,13,18824,17376,1382778,1365546,3292,NaN,968,524,967,8,NaN,NaN,6978504,6436744,956,69632,43520,12,123496
2026-05-01 13:56:07.130,46250,ESTAB,prague,224,22.216,0.753,20.017,1448,14,20272,17376,1595306,1578074,3292,NaN,1116,606,1115,8,NaN,NaN,7562016,6483576,1104,69632,43520,12,117752
2026-05-01 13:56:07.390,46250,ESTAB,prague,224,22.055,0.492,20.017,1448,14,20272,17376,1807834,1789166,3292,NaN,1264,687,1263,8,NaN,NaN,7617232,6578384,1251,69632,43520,13,97841
2026-05-01 13:56:07.630,46250,ESTAB,prague,224,22.01,0.488,20.017,1448,13,18824,15928,1905675,1905675,3292,NaN,1333,735,1332,8,NaN,NaN,7087392,6601816,1333,70144,43520,NaN,NaN
2026-05-01 13:56:07.870,46250,ESTAB,prague,224,22.01,0.488,20.017,1448,13,18824,15928,1905675,1905675,3292,NaN,1333,735,1332,8,NaN,NaN,7087392,6601816,1333,70144,43520,NaN,NaN
2026-05-01 13:56:08.124,46250,ESTAB,prague,224,22.01,0.488,20.017,1448,13,18824,15928,1905675,1905675,3292,NaN,1333,735,1332,8,NaN,NaN,7087392,6601816,1333,70144,43520,NaN,NaN
2026-05-01 13:56:08.369,46250,ESTAB,prague,224,22.568,0.654,20.017,1448,12,17376,17376,1971742,1954510,4116,NaN,1380,754,1379,10,NaN,NaN,6380448,6801536,1368,69632,43520,12,76108
2026-05-01 13:56:08.600,46250,ESTAB,prague,224,21.885,0.343,20.017,1448,14,20272,15928,2161294,2141190,4116,NaN,1512,826,1511,10,NaN,NaN,7676480,6913064,1498,69632,43520,14,93340
2026-05-01 13:56:08.840,46250,ESTAB,prague,224,22.222,0.723,20.017,1448,14,20272,17376,2358026,2340794,4116,NaN,1649,896,1648,10,NaN,NaN,7559888,6703056,1637,69632,43520,12,103392
2026-05-01 13:56:09.079,46250,ESTAB,prague,224,22.362,0.843,20.017,1448,13,18824,17376,2553322,2534654,4116,NaN,1785,972,1784,10,NaN,NaN,6976008,6284832,1772,69632,43520,13,114880
2026-05-01 13:56:09.322,46250,ESTAB,prague,224,22.742,1.178,20.017,1448,13,18824,17376,2748618,2729950,4116,NaN,1921,1047,1920,10,NaN,NaN,6859216,5850504,1908,69632,43520,13,57440
2026-05-01 13:56:09.580,46250,ESTAB,prague,224,22.591,1.576,20.017,1448,13,18824,17376,2962582,2945350,4116,NaN,2070,1123,2069,10,NaN,NaN,6905080,5836496,2058,69632,43520,12,119188
2026-05-01 13:56:09.830,46250,ESTAB,prague,224,22.106,0.489,20.017,1448,14,20272,15928,3116732,3116732,4116,NaN,2178,1190,2177,10,NaN,NaN,7599424,6841952,2178,70144,43520,NaN,NaN
2026-05-01 13:56:10.074,46250,ESTAB,prague,224,22.106,0.489,20.017,1448,14,20272,15928,3116732,3116732,4116,NaN,2178,1190,2177,10,NaN,NaN,7599424,6841952,2178,70144,43520,NaN,NaN
2026-05-01 13:56:10.310,46250,ESTAB,prague,224,21.959,0.51,20.017,1448,14,20272,15928,3119615,3119604,4524,NaN,2181,1192,2180,11,NaN,NaN,7650384,6841952,2180,70144,43520,1,NaN
2026-05-01 13:56:10.545,46250,ESTAB,prague,224,22.499,1.468,20.017,1448,13,18824,17376,3307731,3291935,4940,NaN,2312,1261,2311,12,NaN,NaN,6933368,5763416,2301,69632,43520,11,89032
2026-05-01 13:56:10.785,46250,ESTAB,prague,224,22.96,1.186,20.017,1448,12,17376,17376,3503027,3485795,4940,NaN,2448,1336,2447,12,NaN,NaN,6271776,5990944,2436,69632,43520,12,100520
2026-05-01 13:56:11.016,46250,ESTAB,prague,224,22.399,0.774,20.017,1448,13,18824,18824,3698323,3679655,4940,NaN,2584,1404,2583,12,NaN,NaN,6964464,6818984,2571,69632,43520,13,112008
2026-05-01 13:56:11.243,46250,ESTAB,prague,224,22.057,0.576,20.017,1448,14,20272,17376,3880695,3862027,4940,NaN,2711,1475,2710,12,NaN,NaN,7616336,6875456,2698,69632,43520,13,67492
2026-05-01 13:56:11.481,46250,ESTAB,prague,224,22.464,1.044,20.017,1448,13,18824,17376,4073119,4055887,4940,NaN,2845,1550,2844,12,NaN,NaN,6944288,6303072,2833,69632,43520,12,81852
2026-05-01 13:56:11.721,46250,ESTAB,prague,224,23.585,1.71,20.017,1448,12,17376,17376,4265543,4248311,4940,NaN,2979,1625,2978,12,NaN,NaN,6105408,6386760,2967,69632,43520,12,96212
2026-05-01 13:56:11.973,46250,ESTAB,prague,224,22.209,0.57,20.017,1448,12,17376,15928,4387631,4387631,4940,NaN,3065,1681,3064,12,NaN,NaN,6483648,6071272,3065,70144,43520,NaN,NaN
2026-05-01 13:56:12.214,46250,ESTAB,prague,224,22.209,0.57,20.017,1448,12,17376,15928,4387631,4387631,4940,NaN,3065,1681,3064,12,NaN,NaN,6483648,6071272,3065,70144,43520,NaN,NaN
2026-05-01 13:56:12.443,46250,ESTAB,prague,224,22.23,0.526,20.017,1448,13,18824,18824,4469494,4450826,5764,NaN,3123,1705,3122,14,NaN,NaN,7017504,7019384,3110,69632,43520,13,60312
2026-05-01 13:56:12.672,46250,ESTAB,prague,224,21.963,0.237,20.017,1448,14,20272,17376,4657610,4637506,5764,NaN,3254,1777,3253,14,NaN,NaN,7649152,6923048,3240,69632,43520,14,78980
2026-05-01 13:56:12.903,46250,ESTAB,prague,224,22.128,0.633,20.017,1448,13,18824,17376,4841418,4822750,5764,NaN,3382,1849,3381,14,NaN,NaN,7049640,6432272,3369,69632,43520,13,101956
2026-05-01 13:56:13.138,46250,ESTAB,prague,224,22.101,1.078,20.017,1448,13,18824,18824,5036714,5018046,5764,NaN,3518,1920,3517,14,NaN,NaN,7058272,6029664,3505,69632,43520,13,113444
2026-05-01 13:56:13.379,46250,ESTAB,prague,224,23.085,1.533,20.017,1448,13,18824,18824,5232010,5213342,5764,NaN,3654,1993,3653,14,NaN,NaN,6757296,6712664,3641,69632,43520,13,56004
2026-05-01 13:56:13.618,46250,ESTAB,prague,224,21.972,0.281,20.017,1448,15,21720,17376,5427306,5407202,5764,NaN,3790,2068,3789,14,NaN,NaN,8191920,7060952,3776,69632,43520,14,67492
2026-05-01 13:56:13.856,46250,ESTAB,prague,232,28.202,10.81,20.017,1448,12,17376,17376,5562798,5562798,5764,NaN,3885,2130,3884,14,NaN,NaN,5105856,2022024,3885,70144,43520,NaN,NaN
2026-05-01 13:56:14.092,46250,ESTAB,prague,232,28.202,10.81,20.017,1448,12,17376,17376,5562798,5562798,5764,NaN,3885,2130,3884,14,NaN,NaN,5105856,2022024,3885,70144,43520,NaN,NaN
2026-05-01 13:56:14.328,46250,ESTAB,prague,232,28.202,10.81,20.017,1448,12,17376,17376,5562798,5562798,5764,NaN,3885,2130,3884,14,NaN,NaN,5105856,2022024,3885,70144,43520,NaN,NaN
2026-05-01 13:56:14.564,46250,ESTAB,prague,224,22.158,1.364,20.017,1448,12,17376,17376,5719333,5702101,6588,NaN,3995,2189,3994,16,NaN,NaN,6498720,5944576,3983,69632,43520,12,123496
2026-05-01 13:56:14.797,46250,ESTAB,prague,224,22.155,0.815,20.017,1448,12,17376,15928,5908885,5891653,6588,NaN,4127,2262,4126,16,NaN,NaN,6499584,5147192,4115,69632,43520,12,71800
2026-05-01 13:56:15.033,46250,ESTAB,prague,224,22.395,1.198,20.017,1448,11,15928,15928,6101309,6086949,6588,NaN,4261,2337,4260,16,NaN,NaN,5893976,6715960,4251,69632,43520,10,86160
2026-05-01 13:56:15.264,46250,ESTAB,prague,224,22.331,1.03,20.017,1448,13,18824,17376,6293733,6275065,6588,NaN,4395,2403,4394,16,NaN,NaN,6985472,5572352,4382,69632,43520,13,100520
2026-05-01 13:56:15.498,46250,ESTAB,prague,224,22.283,0.611,20.017,1448,12,17376,15928,6478977,6461745,6588,NaN,4524,2476,4523,16,NaN,NaN,6462240,5756880,4512,69632,43520,12,122060
2026-05-01 13:56:15.747,46250,ESTAB,prague,224,22.23,0.606,20.017,1448,12,17376,15928,6682889,6665657,6588,NaN,4666,2554,4665,16,NaN,NaN,6477696,5721336,4654,69632,43520,12,74422
2026-05-01 13:56:15.981,46250,ESTAB,prague,224,22.356,1.024,20.017,1448,13,18824,17376,6757311,6757311,6588,NaN,4718,2586,4717,16,NaN,NaN,6977776,5572800,4718,69632,43520,NaN,NaN
2026-05-01 13:56:16.212,46250,ESTAB,prague,224,22.356,1.024,20.017,1448,13,18824,17376,6757311,6757311,6588,NaN,4718,2586,4717,16,NaN,NaN,6977776,5572800,4718,69632,43520,NaN,NaN
2026-05-01 13:56:16.449,46250,ESTAB,prague,224,22.684,1.788,20.017,1448,13,18824,17376,6787478,6768810,7412,NaN,4740,2592,4739,18,NaN,NaN,6876896,5572800,4727,70144,43520,13,112008
2026-05-01 13:56:16.685,46250,ESTAB,prague,224,22.527,1.193,20.017,1448,13,18824,17376,6984210,6966978,7412,NaN,4877,2669,4876,18,NaN,NaN,6924736,6123160,4865,69632,43520,12,122060
2026-05-01 13:56:16.922,46250,ESTAB,prague,224,23.04,1.779,20.017,1448,13,18824,17376,7175198,7159402,7412,NaN,5010,2744,5009,18,NaN,NaN,6770712,5984240,4999,69632,43520,11,68928
2026-05-01 13:56:17.153,46250,ESTAB,prague,224,22.37,0.908,20.017,1448,12,17376,17376,7364750,7348954,7412,NaN,5142,2818,5141,18,NaN,NaN,6436896,6834832,5131,69632,43520,11,86160
2026-05-01 13:56:17.381,46250,ESTAB,prague,224,21.704,0.172,20.017,1448,14,20272,15928,7551430,7534198,7412,NaN,5272,2890,5271,18,NaN,NaN,7740320,6749592,5260,69632,43520,12,106264
2026-05-01 13:56:17.609,46250,ESTAB,prague,224,23.511,1.773,20.017,1448,13,18824,18824,7740982,7722314,7412,NaN,5404,2957,5403,18,NaN,NaN,6635096,6683808,5391,69632,43520,13,123496
2026-05-01 13:56:17.839,46250,ESTAB,prague,224,22.103,0.517,20.017,1448,12,17376,17376,7927662,7910430,7412,NaN,5534,3030,5533,18,NaN,NaN,6514848,6925992,5522,69632,43520,12,2939
2026-05-01 13:56:18.074,46250,ESTAB,prague,232,28.511,11.915,20.017,1448,13,18824,17376,7930601,7930601,7412,NaN,5537,3038,5536,18,NaN,NaN,5471336,1936384,5537,70144,43520,NaN,NaN
2026-05-01 13:56:18.312,46250,ESTAB,prague,232,28.511,11.915,20.017,1448,13,18824,17376,7930601,7930601,7412,NaN,5537,3038,5536,18,NaN,NaN,5471336,1936384,5537,70144,43520,NaN,NaN
2026-05-01 13:56:18.550,46250,ESTAB,prague,224,22.304,0.605,20.017,1448,13,18824,18824,8023952,8005284,8236,NaN,5603,3068,5602,20,NaN,NaN,6994208,7017568,5590,69632,43520,13,117752
2026-05-01 13:56:18.784,46250,ESTAB,prague,224,22.388,0.707,20.017,1448,13,18824,18824,8219248,8200580,8236,NaN,5739,3143,5738,20,NaN,NaN,6967688,6939192,5726,69632,43520,13,60312
2026-05-01 13:56:19.011,46250,ESTAB,prague,224,21.957,0.364,20.017,1448,14,20272,17376,8403056,8384388,8236,NaN,5867,3214,5866,20,NaN,NaN,7651168,6907224,5854,69632,43520,13,83288
2026-05-01 13:56:19.240,46250,ESTAB,prague,224,21.79,0.615,20.017,1448,13,18824,15928,8586864,8569632,8236,NaN,5995,3286,5994,20,NaN,NaN,7159048,6611552,5983,69632,43520,12,106264
2026-05-01 13:56:19.472,46250,ESTAB,prague,224,22.134,0.574,20.017,1448,12,17376,15928,8772108,8754876,8236,NaN,6124,3358,6123,20,NaN,NaN,6505536,5744320,6112,69632,43520,12,58876
2026-05-01 13:56:19.710,46250,ESTAB,prague,224,21.979,1.059,20.017,1448,11,15928,15928,8968840,8953044,8236,NaN,6261,3435,6260,20,NaN,NaN,6005560,5569472,6250,69632,43520,11,68928
2026-05-01 13:56:19.940,46250,ESTAB,prague,224,22.524,1.007,20.017,1448,12,17376,17376,9102545,9102545,8236,NaN,6355,3488,6354,20,NaN,NaN,6393120,6817504,6355,70144,43520,NaN,NaN
2026-05-01 13:56:20.161,46250,ESTAB,prague,224,22.524,1.007,20.017,1448,12,17376,17376,9102545,9102545,8236,NaN,6355,3488,6354,20,NaN,NaN,6393120,6817504,6355,70144,43520,NaN,NaN
2026-05-01 13:56:20.387,46250,ESTAB,prague,224,22.524,1.007,20.017,1448,12,17376,17376,9102545,9102545,8236,NaN,6355,3488,6354,20,NaN,NaN,6393120,6817504,6355,70144,43520,NaN,NaN
2026-05-01 13:56:20.621,46250,ESTAB,prague,224,21.995,0.256,20.017,1448,14,20272,17376,9237540,9217436,9060,NaN,6450,3531,6449,22,NaN,NaN,7637728,7001504,6436,69632,43520,14,76108
2026-05-01 13:56:20.848,46250,ESTAB,prague,224,22.022,0.53,20.017,1448,14,20272,17376,9421348,9402680,9060,NaN,6578,3603,6577,22,NaN,NaN,7628320,6659384,6565,69632,43520,13,99084
2026-05-01 13:56:21.075,46250,ESTAB,prague,224,22.372,1.118,20.017,1448,13,18824,17376,9605156,9587924,9060,NaN,6706,3675,6705,22,NaN,NaN,6972680,5626936,6694,69632,43520,12,122060
2026-05-01 13:56:21.303,46250,ESTAB,prague,224,22.462,0.998,20.017,1448,12,17376,17376,9791836,9774604,9060,NaN,6836,3741,6835,22,NaN,NaN,6410496,6829568,6824,69632,43520,12,73236
2026-05-01 13:56:21.538,46250,ESTAB,prague,224,21.946,0.431,20.017,1448,14,20272,20272,9991440,9972772,9060,NaN,6975,3811,6974,22,NaN,NaN,7654976,6973136,6962,69632,43520,13,80416
2026-05-01 13:56:21.761,46250,ESTAB,prague,224,22.308,0.758,20.017,1448,13,18824,17376,10169504,10152272,9060,NaN,7099,3881,7098,22,NaN,NaN,6992752,6400288,7087,69632,43520,12,109136
2026-05-01 13:56:21.989,46250,ESTAB,prague,228,27.151,10.71,20.017,1448,14,20272,15928,10285195,10285195,9060,NaN,7180,3934,7179,22,NaN,NaN,6187440,2330424,7180,70144,43520,NaN,NaN
2026-05-01 13:56:22.238,46250,ESTAB,prague,228,27.151,10.71,20.017,1448,14,20272,15928,10285195,10285195,9060,NaN,7180,3934,7179,22,NaN,NaN,6187440,2330424,7180,70144,43520,NaN,NaN
2026-05-01 13:56:22.471,46250,ESTAB,prague,228,27.151,10.71,20.017,1448,14,20272,15928,10288078,10285195,9468,NaN,7183,3935,7182,23,NaN,NaN,6187440,2330424,7180,70144,43520,3,NaN
2026-05-01 13:56:22.710,46250,ESTAB,prague,224,21.946,0.297,20.017,1448,15,21720,17376,10470450,10448910,9884,NaN,7310,3995,7309,24,NaN,NaN,8201760,7085320,7295,69632,43520,15,94776
2026-05-01 13:56:22.948,46250,ESTAB,prague,224,21.982,0.349,20.017,1448,14,20272,17376,10662874,10642770,9884,NaN,7444,4070,7443,24,NaN,NaN,7642320,6904136,7430,69632,43520,14,109136
2026-05-01 13:56:23.187,46250,ESTAB,prague,224,22.257,0.807,20.017,1448,14,20272,17376,10861042,10842374,9884,NaN,7582,4140,7581,24,NaN,NaN,7548128,6515184,7569,69632,43520,13,117752
2026-05-01 13:56:23.414,46250,ESTAB,prague,224,22.99,1.73,20.017,1448,13,18824,17376,11043414,11027618,9884,NaN,7709,4212,7708,24,NaN,NaN,6785480,6034640,7698,69632,43520,11,73236
2026-05-01 13:56:23.643,46250,ESTAB,prague,224,21.941,0.581,20.017,1448,13,18824,15928,11170297,11170297,9884,NaN,7798,4269,7797,24,NaN,NaN,7109856,6610296,7798,70144,43520,NaN,NaN
2026-05-01 13:56:23.873,46250,ESTAB,prague,224,21.941,0.581,20.017,1448,13,18824,15928,11170297,11170297,9884,NaN,7798,4269,7797,24,NaN,NaN,7109856,6610296,7798,70144,43520,NaN,NaN
2026-05-01 13:56:24.107,46250,ESTAB,prague,224,21.941,0.581,20.017,1448,13,18824,15928,11170297,11170297,9884,NaN,7798,4269,7797,24,NaN,NaN,7109856,6610296,7798,70144,43520,NaN,NaN
2026-05-01 13:56:24.364,46250,ESTAB,prague,224,21.941,0.581,20.017,1448,13,18824,15928,11170297,11170297,9884,NaN,7798,4269,7797,24,NaN,NaN,7109856,6610296,7798,70144,43520,NaN,NaN
2026-05-01 13:56:24.614,46250,ESTAB,prague,224,22.974,1.536,20.017,1448,13,18824,17376,11247852,11229184,10708,NaN,7853,4294,7852,26,NaN,NaN,6789952,6445696,7840,69632,43520,13,64620
2026-05-01 13:56:24.865,46250,ESTAB,prague,224,21.992,0.467,20.017,1448,13,18824,15928,11451764,11434532,10708,NaN,7995,4373,7994,26,NaN,NaN,7093424,6604640,7983,69632,43520,12,67492
2026-05-01 13:56:25.114,46250,ESTAB,prague,224,22.093,0.572,20.017,1448,13,18824,15928,11654240,11638444,10708,NaN,8136,4452,8135,26,NaN,NaN,7060768,6504208,8125,69632,43520,11,71800
2026-05-01 13:56:25.362,46250,ESTAB,prague,224,22.276,0.535,20.017,1448,12,17376,15928,11855280,11839484,10708,NaN,8276,4530,8275,26,NaN,NaN,6464160,6090960,8265,69632,43520,11,77544
2026-05-01 13:56:25.609,46250,ESTAB,prague,232,28.716,12.101,20.017,1448,12,17376,17376,11980919,11980919,10708,NaN,8364,4580,8363,26,NaN,NaN,5014560,2213768,8364,70144,43520,NaN,NaN
2026-05-01 13:56:25.850,46250,ESTAB,prague,232,28.716,12.101,20.017,1448,12,17376,17376,11980919,11980919,10708,NaN,8364,4580,8363,26,NaN,NaN,5014560,2213768,8364,70144,43520,NaN,NaN
2026-05-01 13:56:26.093,46250,ESTAB,prague,232,28.716,12.101,20.017,1448,12,17376,17376,11980919,11980919,10708,NaN,8364,4580,8363,26,NaN,NaN,5014560,2213768,8364,70144,43520,NaN,NaN
2026-05-01 13:56:26.343,46250,ESTAB,prague,232,28.716,12.101,20.017,1448,12,17376,17376,11980919,11980919,10708,NaN,8364,4580,8363,26,NaN,NaN,5014560,2213768,8364,70144,43520,NaN,NaN
2026-05-01 13:56:26.583,46250,ESTAB,prague,228,24.939,6.853,20.017,1448,11,15928,15928,12002470,11989546,11532,NaN,8380,4587,8379,28,NaN,NaN,5292760,2213768,8371,70144,43520,9,120624
2026-05-01 13:56:26.827,46250,ESTAB,prague,224,21.966,0.26,20.017,1448,14,20272,17376,12203510,12183406,11532,NaN,8520,4662,8519,28,NaN,NaN,7648144,6930296,8506,69632,43520,14,57440
2026-05-01 13:56:27.073,46250,ESTAB,prague,224,22.557,1.252,20.017,1448,11,15928,15928,12401678,12387318,11532,NaN,8658,4740,8657,28,NaN,NaN,5851736,6701016,8648,69632,43520,10,66056
2026-05-01 13:56:27.316,46250,ESTAB,prague,224,22.182,0.753,20.017,1448,14,20272,17376,12604154,12585486,11532,NaN,8799,4810,8798,28,NaN,NaN,7573664,6643152,8786,69632,43520,13,70364
2026-05-01 13:56:27.561,46250,ESTAB,prague,224,21.774,0.837,20.017,1448,12,17376,17376,12802322,12785090,11532,NaN,8937,4893,8936,28,NaN,NaN,6613344,6160688,8925,69632,43520,12,78980
2026-05-01 13:56:27.806,46250,ESTAB,prague,224,22.731,1.317,20.017,1448,13,18824,18824,13001926,12984694,11532,NaN,9076,4966,9075,28,NaN,NaN,6862856,6435824,9064,69632,43520,12,83776
2026-05-01 13:56:28.060,46250,ESTAB,prague,224,21.989,0.39,20.017,1448,14,20272,15928,13085702,13085702,11532,NaN,9135,5007,9134,28,NaN,NaN,7640080,6900712,9135,70144,43520,NaN,NaN
2026-05-01 13:56:28.324,46250,ESTAB,prague,224,21.989,0.39,20.017,1448,14,20272,15928,13085702,13085702,11532,NaN,9135,5007,9134,28,NaN,NaN,7640080,6900712,9135,70144,43520,NaN,NaN
2026-05-01 13:56:28.577,46250,ESTAB,prague,224,21.94,0.39,20.017,1448,14,20272,15928,13088585,13088574,11940,NaN,9138,5009,9137,29,NaN,NaN,7657216,6900712,9137,70144,43520,1,NaN
2026-05-01 13:56:28.815,46250,ESTAB,prague,224,22.935,1.725,20.017,1448,13,18824,17376,13275265,13259469,12356,NaN,9268,5077,9267,30,NaN,NaN,6801704,5997928,9257,69632,43520,11,90468
2026-05-01 13:56:29.053,46250,ESTAB,prague,224,22.034,0.688,20.017,1448,12,17376,15928,13470561,13453329,12356,NaN,9404,5152,9403,30,NaN,NaN,6535296,5259800,9392,69632,43520,12,101956
2026-05-01 13:56:29.293,46250,ESTAB,prague,224,21.989,0.296,20.017,1448,14,20272,17376,13673037,13652933,12356,NaN,9545,5222,9544,30,NaN,NaN,7640080,6956456,9531,69632,43520,14,106264
2026-05-01 13:56:29.535,46250,ESTAB,prague,224,22.25,1.291,20.017,1448,11,15928,15928,13859970,13851101,12356,NaN,9676,5299,9675,30,NaN,NaN,5932432,5908832,9669,69632,43520,7,NaN
2026-05-01 13:56:29.779,46250,ESTAB,prague,228,27.277,11.163,20.017,1448,12,17376,15928,13859970,13859970,12356,NaN,9676,5303,9675,30,NaN,NaN,5279040,1800848,9676,70144,43520,NaN,NaN
2026-05-01 13:56:30.028,46250,ESTAB,prague,228,27.277,11.163,20.017,1448,12,17376,15928,13859970,13859970,12356,NaN,9676,5303,9675,30,NaN,NaN,5279040,1800848,9676,70144,43520,NaN,NaN
2026-05-01 13:56:30.276,46250,ESTAB,prague,228,27.277,11.163,20.017,1448,12,17376,15928,13859970,13859970,12356,NaN,9676,5303,9675,30,NaN,NaN,5279040,1800848,9676,70144,43520,NaN,NaN
2026-05-01 13:56:30.525,46250,ESTAB,prague,228,27.277,11.163,20.017,1448,12,17376,15928,13859970,13859970,12356,NaN,9676,5303,9675,30,NaN,NaN,5279040,1800848,9676,70144,43520,NaN,NaN
2026-05-01 13:56:30.775,46250,ESTAB,prague,224,21.629,0.669,20.017,1448,11,15928,15928,13993529,13977733,13180,NaN,9770,5355,9769,32,NaN,NaN,6102712,6693864,9759,69632,43520,11,77544
2026-05-01 13:56:31.023,46250,ESTAB,prague,224,21.791,0.861,20.017,1448,11,15928,15928,14196005,14180209,13180,NaN,9911,5433,9910,32,NaN,NaN,6057304,6719552,9900,69632,43520,11,81852
2026-05-01 13:56:31.271,46250,ESTAB,prague,224,22.348,1.055,20.017,1448,13,18824,17376,14398481,14379813,13180,NaN,10052,5504,10051,32,NaN,NaN,6980168,6350000,10039,69632,43520,13,86160
2026-05-01 13:56:31.518,46250,ESTAB,prague,224,23.445,1.017,20.01,1448,8,11584,11584,14572237,14562185,13180,NaN,10173,5575,10172,32,NaN,NaN,4094656,4632776,10166,69632,43520,7,119188
2026-05-01 13:56:31.765,46250,ESTAB,prague,224,22.694,2.089,20.01,1448,5,7240,5792,14649781,14644037,13180,NaN,10227,5613,10226,32,NaN,NaN,2380632,1640864,10223,69632,43520,4,110572
