Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:46:28.830Z,1.94,3.97,1.0,4,0,0.0,3234,0.993
2026-04-10T16:46:29.837Z,2.25,3.97,1.0,4,0,0.0,2370,0.735
2026-04-10T16:46:30.830Z,1.71,3.97,1.0,4,0,0.0,2370,0.735
2026-04-10T16:46:31.832Z,2.39,3.97,1.0,4,0,0.0,3012,0.927
2026-04-10T16:46:32.830Z,1.5,3.97,1.0,4,0,0.0,3012,0.927
2026-04-10T16:46:33.834Z,2.26,3.97,1.0,4,0,0.0,3142,0.966
2026-04-10T16:46:34.830Z,1.49,3.97,0.996,4,0,0.0,3142,0.966
2026-04-10T16:46:35.834Z,2.25,3.98,0.996,4,0,0.0,3058,0.939
2026-04-10T16:46:36.830Z,1.45,3.98,0.996,4,0,0.0,3058,0.939
2026-04-10T16:46:37.832Z,2.29,3.98,0.996,4,0,0.0,3090,0.95
2026-04-10T16:46:38.829Z,1.23,3.98,0.996,4,0,0.0,3090,0.95
2026-04-10T16:46:39.835Z,2.17,3.99,0.996,4,0,0.0,3096,0.951
2026-04-10T16:46:40.830Z,1.49,3.99,0.996,4,0,0.0,3096,0.951
2026-04-10T16:46:41.835Z,2.32,4.0,0.996,4,0,0.0,1598,0.501
2026-04-10T16:46:42.830Z,1.26,4.0,0.996,5,0,0.0,1598,0.501
2026-04-10T16:46:43.834Z,2.2,4.0,1.0,5,0,0.0,3128,0.961
2026-04-10T16:46:44.830Z,1.29,4.0,1.0,6,0,0.0,3128,0.961
2026-04-10T16:46:45.833Z,2.21,4.0,1.0,6,0,0.0,3150,0.968
2026-04-10T16:46:46.830Z,1.28,4.0,1.0,6,0,0.0,3150,0.968
2026-04-10T16:46:47.832Z,2.21,4.0,1.0,6,0,0.0,3136,0.965
2026-04-10T16:46:48.830Z,1.25,4.0,1.0,6,0,0.0,3136,0.965
2026-04-10T16:46:49.830Z,2.0,4.0,1.0,6,0,0.0,3136,0.965
2026-04-10T16:46:50.829Z,1.18,4.0,1.0,6,0,0.0,3692,1.13
2026-04-10T16:46:51.830Z,1.48,4.0,1.0,6,0,0.0,3692,1.13
2026-04-10T16:46:52.829Z,1.18,4.0,1.0,7,0,0.0,4768,1.446
2026-04-10T16:46:53.830Z,1.47,4.0,1.0,7,0,0.0,4768,1.446
2026-04-10T16:46:54.829Z,1.19,4.0,1.0,7,0,0.0,4454,1.356
2026-04-10T16:46:55.830Z,1.99,4.0,1.0,7,0,0.0,4454,1.356
2026-04-10T16:46:56.829Z,1.18,4.0,1.0,8,0,0.0,3268,1.0
2026-04-10T16:46:57.830Z,1.73,4.0,1.0,8,0,0.0,3268,1.0
2026-04-10T16:46:58.830Z,1.18,3.99,1.0,8,0,0.0,3682,1.122
2026-04-10T16:46:59.836Z,2.19,3.99,1.0,8,0,0.0,1816,0.573
2026-04-10T16:47:00.830Z,1.18,3.99,1.0,9,0,0.0,1816,0.573
2026-04-10T16:47:01.832Z,2.39,3.99,1.0,9,0,0.0,1894,0.59
2026-04-10T16:47:02.830Z,1.18,3.99,1.0,9,0,0.0,1894,0.59
2026-04-10T16:47:03.837Z,2.27,3.99,1.0,9,0,0.0,1156,0.372
2026-04-10T16:47:04.830Z,1.18,3.99,1.0,9,0,0.0,1156,0.372
2026-04-10T16:47:05.832Z,2.41,3.99,1.0,9,0,0.0,1474,0.469
2026-04-10T16:47:06.830Z,1.18,3.99,1.0,9,0,0.0,1474,0.469
2026-04-10T16:47:07.833Z,2.28,3.99,1.0,9,0,0.0,1520,0.481
2026-04-10T16:47:08.831Z,1.16,3.99,1.0,9,0,0.0,1520,0.481
2026-04-10T16:47:09.830Z,1.17,3.99,1.0,9,0,0.0,1520,0.481
2026-04-10T16:47:10.830Z,1.17,3.99,1.0,10,0,0.0,4758,1.456
2026-04-10T16:47:11.829Z,1.23,3.99,1.0,10,0,0.0,4758,1.456
2026-04-10T16:47:12.829Z,1.78,3.99,1.0,10,0,0.0,4516,1.374
2026-04-10T16:47:13.830Z,2.67,3.99,1.0,10,0,0.0,3190,0.983
2026-04-10T16:47:14.830Z,3.0,3.99,1.0,11,0,0.0,3190,0.983
2026-04-10T16:47:15.830Z,3.85,3.99,1.0,11,0,0.0,4862,1.475
2026-04-10T16:47:16.834Z,3.25,3.98,1.0,12,0,0.0,2754,0.946
2026-04-10T16:47:17.830Z,3.2,3.98,1.0,12,0,0.0,2754,0.946
2026-04-10T16:47:18.834Z,3.38,3.98,1.0,12,0,0.0,3572,1.094
2026-04-10T16:47:19.830Z,2.99,3.98,1.0,12,0,0.0,3572,1.094
2026-04-10T16:47:20.835Z,3.26,3.98,1.0,12,0,0.0,5018,1.532
2026-04-10T16:47:21.829Z,2.95,3.98,1.0,12,0,0.0,5018,1.532
2026-04-10T16:47:22.834Z,3.18,3.98,1.0,12,0,0.0,4772,1.453
2026-04-10T16:47:23.829Z,2.82,3.98,1.0,12,0,0.0,4772,1.453
2026-04-10T16:47:24.831Z,3.27,3.98,1.0,12,0,0.0,4870,1.488
2026-04-10T16:47:25.829Z,2.96,3.98,1.0,12,0,0.0,4870,1.488
2026-04-10T16:47:26.835Z,3.22,3.98,1.0,12,0,0.0,4338,1.321
2026-04-10T16:47:27.829Z,2.92,3.98,1.0,12,0,0.0,4338,1.321
2026-04-10T16:47:28.832Z,3.29,3.98,1.0,12,0,0.0,4248,1.297
2026-04-10T16:47:29.830Z,3.73,3.98,1.0,12,0,0.0,4248,1.297
2026-04-10T16:47:30.834Z,3.16,3.98,1.0,12,0,0.0,2314,0.825
2026-04-10T16:47:31.830Z,2.99,3.98,1.0,12,0,0.0,2314,0.825
2026-04-10T16:47:32.835Z,3.3,3.98,1.0,12,0,0.0,3176,0.975
2026-04-10T16:47:33.829Z,2.94,3.98,1.0,12,0,0.0,3176,0.975
2026-04-10T16:47:34.834Z,3.17,3.98,1.0,13,0,0.0,3058,0.942
2026-04-10T16:47:35.830Z,2.91,3.98,1.0,13,0,0.0,3058,0.942
2026-04-10T16:47:36.832Z,3.15,3.98,1.0,13,0,0.0,3594,1.106
2026-04-10T16:47:37.829Z,3.19,3.97,1.0,13,0,0.0,3594,1.106
2026-04-10T16:47:38.834Z,3.19,3.97,1.0,13,0,0.0,2302,0.714
2026-04-10T16:47:39.830Z,2.76,3.97,1.0,13,0,0.0,2302,0.714
2026-04-10T16:47:40.833Z,3.33,3.97,1.0,13,0,0.0,2922,0.903
2026-04-10T16:47:41.830Z,2.7,3.97,1.0,13,0,0.0,2922,0.903
2026-04-10T16:47:42.834Z,3.2,3.97,1.0,13,0,0.0,3292,1.013
2026-04-10T16:47:43.830Z,2.51,3.97,1.0,13,0,0.0,3292,1.013
2026-04-10T16:47:44.834Z,3.25,3.97,0.996,13,0,0.0,3176,0.979
2026-04-10T16:47:45.830Z,2.43,3.98,0.996,13,0,0.0,3176,0.979
2026-04-10T16:47:46.833Z,3.22,3.98,0.996,13,0,0.0,3128,0.962
2026-04-10T16:47:47.830Z,2.43,3.98,0.996,13,0,0.0,3128,0.962
2026-04-10T16:47:48.833Z,3.31,3.99,0.996,13,0,0.0,3202,0.982
2026-04-10T16:47:49.830Z,2.44,3.99,0.996,13,0,0.0,3202,0.982
2026-04-10T16:47:50.835Z,3.25,4.0,0.996,13,0,0.0,3190,0.979
2026-04-10T16:47:51.830Z,2.2,4.0,0.996,13,0,0.0,3190,0.979
2026-04-10T16:47:52.833Z,3.33,4.0,1.0,13,0,0.0,3360,1.032
2026-04-10T16:47:53.830Z,2.33,4.0,1.0,13,0,0.0,3360,1.032
2026-04-10T16:47:54.833Z,3.21,4.0,1.0,13,0,0.0,3310,1.015
2026-04-10T16:47:55.831Z,2.21,4.0,1.0,13,0,0.0,3310,1.015
2026-04-10T16:47:56.837Z,3.24,4.0,1.0,13,0,0.0,3434,1.055
2026-04-10T16:47:57.830Z,2.33,4.0,1.0,13,0,0.0,3434,1.055
2026-04-10T16:47:58.838Z,3.21,4.0,1.0,13,0,0.0,3420,1.049
2026-04-10T16:47:59.830Z,2.23,4.0,1.0,13,0,0.0,3420,1.049
2026-04-10T16:48:00.835Z,3.18,4.0,1.0,13,0,0.0,3432,1.055
2026-04-10T16:48:01.830Z,2.36,4.0,1.0,13,0,0.0,3432,1.055
2026-04-10T16:48:02.835Z,3.3,4.0,1.0,13,0,0.0,1012,0.328
2026-04-10T16:48:03.830Z,2.24,4.0,1.0,13,0,0.0,1012,0.328
2026-04-10T16:48:04.834Z,3.18,4.0,1.0,13,0,0.0,1270,0.403
2026-04-10T16:48:05.836Z,2.38,3.99,1.0,13,0,0.0,1270,0.403
2026-04-10T16:48:06.830Z,3.01,3.99,1.0,13,0,0.0,1270,0.403
2026-04-10T16:48:07.832Z,2.25,3.99,1.0,13,0,0.0,3254,1.001
2026-04-10T16:48:08.830Z,2.94,3.99,1.0,13,0,0.0,3254,1.001
2026-04-10T16:48:09.837Z,2.39,3.99,1.0,13,0,0.0,3288,1.013
2026-04-10T16:48:10.830Z,2.78,3.99,1.0,13,0,0.0,3288,1.013
2026-04-10T16:48:11.836Z,2.26,3.99,1.0,13,0,0.0,3348,1.025
2026-04-10T16:48:12.830Z,2.92,3.99,1.0,13,0,0.0,3348,1.025
2026-04-10T16:48:13.831Z,2.4,3.99,1.0,13,0,0.0,3176,0.974
2026-04-10T16:48:14.830Z,2.75,3.99,1.0,13,0,0.0,3176,0.974
2026-04-10T16:48:15.831Z,2.28,3.99,1.0,13,0,0.0,3264,1.002
