timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:02:28.165,36924,ESTAB,bbr,232,28.094,5.435,25.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11697320,843208,5,53248,43520,NaN,NaN
2026-04-27 19:02:28.395,36924,ESTAB,bbr,232,30.048,6.498,25.733,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11697320,843208,7,53248,43520,NaN,NaN
2026-04-27 19:02:28.635,36924,ESTAB,bbr,232,30.048,6.498,25.733,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11697320,843208,7,53248,43520,NaN,NaN
2026-04-27 19:02:28.874,36924,ESTAB,bbr,232,30.048,6.498,25.733,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11697320,843208,7,53248,43520,NaN,NaN
2026-04-27 19:02:29.099,36924,ESTAB,bbr,232,30.048,6.498,25.733,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11697320,843208,7,53248,43520,NaN,NaN
2026-04-27 19:02:29.334,36924,ESTAB,bbr,232,30.048,6.498,25.733,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11697320,843208,7,53248,43520,NaN,NaN
2026-04-27 19:02:29.585,36924,ESTAB,bbr,232,30.048,6.498,25.733,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11697320,843208,7,53248,43520,NaN,NaN
2026-04-27 19:02:29.835,36924,ESTAB,bbr,232,30.048,6.498,25.733,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11697320,843208,7,53248,43520,NaN,NaN
2026-04-27 19:02:30.078,36924,ESTAB,bbr,232,30.048,6.498,25.733,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11697320,843208,7,53248,43520,NaN,NaN
2026-04-27 19:02:30.328,36924,ESTAB,bbr,232,30.048,6.498,25.733,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11697320,843208,7,53248,43520,NaN,NaN
2026-04-27 19:02:30.592,36924,ESTAB,bbr,232,31.995,7.086,25.733,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11697320,843208,9,53248,43520,NaN,NaN
2026-04-27 19:02:30.837,36924,ESTAB,bbr,232,31.995,7.086,25.733,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11697320,843208,9,53248,43520,NaN,NaN
2026-04-27 19:02:31.087,36924,ESTAB,bbr,232,31.995,7.086,25.733,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11697320,843208,9,53248,43520,NaN,NaN
2026-04-27 19:02:31.329,36924,ESTAB,bbr,232,31.995,7.086,25.733,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11697320,843208,9,53248,43520,NaN,NaN
2026-04-27 19:02:31.561,36924,ESTAB,bbr,232,31.995,7.086,25.733,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11697320,843208,9,53248,43520,NaN,NaN
2026-04-27 19:02:31.813,36924,ESTAB,bbr,232,31.995,7.086,25.733,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11697320,843208,9,53248,43520,NaN,NaN
2026-04-27 19:02:32.049,36924,ESTAB,bbr,232,31.995,7.086,25.733,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11697320,843208,9,53248,43520,NaN,NaN
2026-04-27 19:02:32.293,36924,ESTAB,bbr,232,31.995,7.086,25.733,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11697320,843208,9,53248,43520,NaN,NaN
2026-04-27 19:02:32.561,36924,ESTAB,bbr,236,32.662,5.197,25.733,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11697320,843208,11,53248,43520,NaN,NaN
2026-04-27 19:02:32.804,36924,ESTAB,bbr,236,32.662,5.197,25.733,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11697320,843208,11,53248,43520,NaN,NaN
2026-04-27 19:02:33.055,36924,ESTAB,bbr,236,32.662,5.197,25.733,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11697320,843208,11,53248,43520,NaN,NaN
2026-04-27 19:02:33.305,36924,ESTAB,bbr,236,32.662,5.197,25.733,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11697320,843208,11,53248,43520,NaN,NaN
2026-04-27 19:02:33.561,36924,ESTAB,bbr,236,32.662,5.197,25.733,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11697320,843208,11,53248,43520,NaN,NaN
2026-04-27 19:02:33.812,36924,ESTAB,bbr,236,32.662,5.197,25.733,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11697320,843208,11,53248,43520,NaN,NaN
2026-04-27 19:02:34.075,36924,ESTAB,bbr,236,32.662,5.197,25.733,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11697320,843208,11,53248,43520,NaN,NaN
2026-04-27 19:02:34.331,36924,ESTAB,bbr,236,32.662,5.197,25.733,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11697320,843208,11,53248,43520,NaN,NaN
2026-04-27 19:02:34.585,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:34.839,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:35.091,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:35.344,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:35.596,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:35.843,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:36.097,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:36.364,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:36.617,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:36.870,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:37.120,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:37.380,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:37.648,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:37.898,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:38.148,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:38.405,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:38.666,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:38.928,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:39.185,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:39.436,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:39.702,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:39.970,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:40.218,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:40.478,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:40.751,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:41.029,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:41.285,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:41.532,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:41.782,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:42.043,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:42.295,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:42.566,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:42.809,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:43.058,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:43.321,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:43.576,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:43.833,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:44.099,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:44.378,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:44.646,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:44.919,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:45.186,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:45.437,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:45.695,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:45.941,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:46.198,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:46.456,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:46.723,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:46.992,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:47.251,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:47.518,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:47.790,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:48.053,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:48.322,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:48.600,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:48.870,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:49.142,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:49.403,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:49.663,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:49.932,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:50.203,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:50.449,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:50.715,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:50.980,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:51.238,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:51.508,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:51.785,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:52.073,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:52.335,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:52.601,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:52.869,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:53.132,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:53.394,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:53.662,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:53.925,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:54.186,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:54.449,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:54.714,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:54.975,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:55.224,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:55.467,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:55.732,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:55.993,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:56.248,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:56.498,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:56.739,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:56.981,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:57.220,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:57.454,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:57.714,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:57.963,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:58.219,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:58.474,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:58.728,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:58.989,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:59.250,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:59.519,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:02:59.783,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:00.039,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:00.297,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:00.562,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:00.833,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:01.100,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:01.372,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
