timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:14:54.074,54858,ESTAB,prague,224,22.084,0.577,20.016,1448,12,17376,17376,17321683,17304451,13188,NaN,12087,6608,12085,32,NaN,NaN,6520320,6812880,12074,81408,43520,12,89032
2026-05-01 14:14:54.306,54858,ESTAB,prague,224,22.336,1.709,20.016,1448,6,8688,8688,17459539,17450923,13188,NaN,12183,6671,12181,32,NaN,NaN,3223392,3090848,12176,81408,43520,6,112008
2026-05-01 14:14:54.546,54858,ESTAB,prague,224,23.781,2.023,20.016,1448,5,7240,5792,17531339,17527031,13188,NaN,12233,6704,12231,32,NaN,NaN,2339512,1907064,12229,81408,43520,3,120624
2026-05-01 14:14:54.786,54858,ESTAB,prague,224,23.556,2.175,20.016,1448,3,4344,4344,17584471,17580163,13188,NaN,12270,6728,12268,32,NaN,NaN,1680992,1781120,12266,81408,43520,3,147908
2026-05-01 14:14:55.025,54858,ESTAB,prague,228,24.607,4.466,20.016,1448,3,4344,2896,17626115,17623243,13188,NaN,12299,6748,12297,32,NaN,NaN,1234984,1536200,12296,81408,43520,2,106264
2026-05-01 14:14:55.252,54858,ESTAB,prague,224,23.412,3.162,20.016,1299,3,3897,2598,17655824,17651963,13188,NaN,12321,6764,12319,32,NaN,NaN,1040936,857328,12317,81920,43520,3,156349
2026-05-01 14:14:55.486,54858,ESTAB,prague,224,23.976,3.501,20.016,1448,3,4344,4344,17690809,17687937,13188,NaN,12346,6782,12344,32,NaN,NaN,1427264,1541040,12343,81408,43520,2,121364
2026-05-01 14:14:55.726,54858,ESTAB,prague,228,24.766,2.761,20.016,1448,4,5792,4344,17728071,17722327,13188,NaN,12372,6798,12370,32,NaN,NaN,1796488,1672352,12367,81408,43520,4,84102
2026-05-01 14:14:55.952,54858,ESTAB,prague,224,23.755,1.638,20.016,1448,4,5792,4344,17780892,17775148,13188,NaN,12409,6821,12407,32,NaN,NaN,1966992,1614488,12404,81408,43520,4,112008
2026-05-01 14:14:56.184,54858,ESTAB,prague,228,24.156,3.691,20.016,1448,3,4344,4344,17822536,17818228,13188,NaN,12438,6842,12436,32,NaN,NaN,1352560,1116368,12434,81408,43520,3,150780
2026-05-01 14:14:56.429,54858,ESTAB,prague,228,24.706,2.8,20.016,1448,4,5792,4344,17875668,17869924,13188,NaN,12475,6865,12473,32,NaN,NaN,1698864,1787240,12470,81408,43520,4,97648
2026-05-01 14:14:56.660,54858,ESTAB,prague,228,24.03,1.952,20.016,1448,4,5792,5792,17928800,17923056,13188,NaN,12512,6888,12510,32,NaN,NaN,2207336,2228008,12507,81408,43520,4,124932
2026-05-01 14:14:56.885,54858,ESTAB,prague,228,24.536,4.35,20.016,1448,4,5792,5792,17984804,17980496,13188,NaN,12551,6916,12549,32,NaN,NaN,1956288,1864552,12547,81408,43520,3,149344
2026-05-01 14:14:57.110,54858,ESTAB,prague,224,23.473,3.03,20.016,1448,4,5792,5792,18043680,18039372,13188,NaN,12592,6945,12590,32,NaN,NaN,2017864,2383240,12588,81408,43520,3,90468
2026-05-01 14:14:57.344,54858,ESTAB,prague,224,23.699,3.082,20.016,1448,4,5792,5792,18105428,18099684,13188,NaN,12635,6978,12633,32,NaN,NaN,2093352,2079936,12630,81408,43520,4,84242
2026-05-01 14:14:57.572,54858,ESTAB,prague,224,22.999,2.941,20.016,1448,5,7240,5792,18162868,18157124,13188,NaN,12675,7006,12673,32,NaN,NaN,2090608,1474160,12670,81408,43520,4,26802
2026-05-01 14:14:57.795,54858,ESTAB,prague,228,25.643,4.406,20.016,1448,3,4344,4344,18202214,18197906,14010,NaN,12703,7027,12701,34,NaN,NaN,1123568,1332000,12699,81408,43520,3,150780
2026-05-01 14:14:58.035,54858,ESTAB,prague,228,24.272,4.068,20.016,1448,3,4344,4344,18238114,18233806,14010,NaN,12729,7046,12727,34,NaN,NaN,1204504,1619000,12725,81408,43520,3,114880
2026-05-01 14:14:58.319,54858,ESTAB,prague,228,26.455,5.479,20.016,1448,3,4344,4344,18282630,18279758,14010,NaN,12761,7068,12759,34,NaN,NaN,1409168,1341256,12758,81408,43520,2,150780
2026-05-01 14:14:58.601,54858,ESTAB,prague,224,23.765,3.783,20.016,1448,4,5792,4344,18328582,18324274,14010,NaN,12793,7090,12791,34,NaN,NaN,1547048,1115720,12789,81408,43520,3,104828
2026-05-01 14:14:58.885,54858,ESTAB,prague,228,26.998,7.257,20.016,1448,3,4344,4344,18367066,18362758,14010,NaN,12821,7110,12819,34,NaN,NaN,1257728,1338056,12817,81408,43520,3,146704
2026-05-01 14:14:59.169,54858,ESTAB,prague,224,23.74,1.9,20.016,1448,5,7240,5792,18424794,18419050,14010,NaN,12862,7137,12860,34,NaN,NaN,2207784,2047544,12857,81408,43520,4,88976
2026-05-01 14:14:59.429,54858,ESTAB,prague,224,22.517,1.198,20.016,1448,5,7240,5792,18495130,18487950,14010,NaN,12911,7169,12909,34,NaN,NaN,2664560,2208152,12905,81408,43520,5,99084
2026-05-01 14:14:59.659,54858,ESTAB,prague,224,23.667,3.131,20.016,1448,5,7240,5792,18558314,18551134,14010,NaN,12955,7198,12953,34,NaN,NaN,2535160,2060928,12949,81408,43520,5,116316
2026-05-01 14:14:59.901,54858,ESTAB,prague,228,24.34,2.525,20.016,1448,5,7240,5792,18620062,18614318,14010,NaN,12998,7226,12996,34,NaN,NaN,2207696,2150160,12993,81408,43520,4,134984
2026-05-01 14:15:00.168,54858,ESTAB,prague,224,23.387,2.872,20.016,1448,4,5792,5792,18688990,18683246,14010,NaN,13046,7261,13044,34,NaN,NaN,2052352,1671488,13041,81408,43520,4,146472
2026-05-01 14:15:00.435,54858,ESTAB,prague,224,23.926,2.654,20.016,1448,5,7240,5792,18752174,18747866,14010,NaN,13090,7291,13088,34,NaN,NaN,2188200,2030640,13086,81408,43520,3,83288
2026-05-01 14:15:00.712,54858,ESTAB,prague,224,23.518,1.615,20.016,1448,4,5792,5792,18823974,18818230,14010,NaN,13140,7322,13138,34,NaN,NaN,2040928,1910600,13135,81408,43520,4,91904
2026-05-01 14:15:00.981,54858,ESTAB,prague,224,23.72,2.748,20.016,1448,3,4344,4344,18890030,18885722,14010,NaN,13186,7353,13184,34,NaN,NaN,1421200,1551632,13182,81408,43520,3,106264
2026-05-01 14:15:01.246,54858,ESTAB,prague,228,24.082,1.642,20.016,1448,4,5792,5792,18953214,18947470,14010,NaN,13230,7381,13228,34,NaN,NaN,1993152,1917160,13225,81408,43520,4,123496
2026-05-01 14:15:01.485,54874,ESTAB,prague,224,23.581,3.01,20.316,1448,4,5792,4344,54232,48488,2454,NaN,44,41,42,6,NaN,NaN,2064672,2058184,39,52224,43520,4,63184
2026-05-01 14:15:01.769,54874,ESTAB,prague,228,24.808,2.867,20.272,1448,5,7240,5792,121724,115980,2454,NaN,91,71,89,6,NaN,NaN,2418520,1627416,86,52224,43520,4,47388
2026-05-01 14:15:02.053,54874,ESTAB,prague,224,23.416,3.449,20.272,1448,3,4344,4344,177728,174856,2454,NaN,130,100,128,6,NaN,NaN,1629944,1250560,127,52224,43520,2,94776
2026-05-01 14:15:02.331,54874,ESTAB,prague,232,28.466,7.923,20.194,1448,3,4344,4344,223680,219372,2454,NaN,162,119,160,6,NaN,NaN,1405776,1113736,158,52224,43520,3,100520
2026-05-01 14:15:02.610,54874,ESTAB,prague,228,25.909,5.33,20.194,1448,3,4344,2896,263888,259580,2454,NaN,190,139,188,6,NaN,NaN,1233736,1030280,186,52224,43520,3,60312
2026-05-01 14:15:02.893,54874,ESTAB,prague,228,25.799,4.845,20.178,1448,3,4344,2896,305532,301224,2454,NaN,219,157,217,6,NaN,NaN,1578008,1665640,215,52224,43520,3,70364
2026-05-01 14:15:03.178,54874,ESTAB,prague,228,25.223,4.155,20.178,1448,3,4344,2896,351484,348612,2454,NaN,251,179,249,6,NaN,NaN,1292024,1409584,248,52224,43520,2,76108
2026-05-01 14:15:03.462,54874,ESTAB,prague,224,21.899,1.477,20.178,1448,3,4344,2896,392771,388463,2454,NaN,280,203,278,6,NaN,NaN,1228520,1259216,276,52224,43520,3,86517
2026-05-01 14:15:03.747,54874,ESTAB,prague,224,22.556,2.343,20.178,1448,3,4344,2896,437644,434772,2454,NaN,312,227,310,6,NaN,NaN,1229104,1344056,309,52224,43520,2,93340
2026-05-01 14:15:04.031,54874,ESTAB,prague,228,24.965,3.976,20.178,1448,4,5792,4344,496520,493648,2454,NaN,353,254,351,6,NaN,NaN,1667552,1913048,350,52224,43520,2,86160
2026-05-01 14:15:04.315,54874,ESTAB,prague,224,23.765,2.293,20.174,1448,4,5792,5792,566884,561140,2454,NaN,402,285,400,6,NaN,NaN,2201848,2750888,397,52224,43520,4,67492
2026-05-01 14:15:04.601,54874,ESTAB,prague,224,23.798,2.785,20.174,1448,4,5792,5792,641556,635812,2454,NaN,454,322,452,6,NaN,NaN,2172816,1833952,449,52224,43520,4,96212
2026-05-01 14:15:04.885,54874,ESTAB,prague,224,23.936,2.426,20.174,1448,4,5792,5792,717664,713356,2454,NaN,507,358,505,6,NaN,NaN,2060160,2084576,503,52224,43520,3,71800
2026-05-01 14:15:05.171,54874,ESTAB,prague,228,24.913,3.005,20.174,1448,5,7240,5792,785156,777976,2454,NaN,554,387,552,6,NaN,NaN,2148984,2061664,548,52224,43520,5,56004
2026-05-01 14:15:05.455,54874,ESTAB,prague,228,25.035,3.832,20.174,1448,4,5792,5792,849776,845468,2454,NaN,599,417,597,6,NaN,NaN,1995112,1918672,595,52224,43520,3,68896
2026-05-01 14:15:05.739,54874,ESTAB,prague,224,23.908,2.826,20.174,1448,4,5792,4344,910088,904344,2454,NaN,641,445,639,6,NaN,NaN,1804976,1888408,636,52224,43520,4,8584
2026-05-01 14:15:05.999,54874,ESTAB,prague,228,24.281,5.417,20.076,1448,3,4344,2896,948146,943838,3278,NaN,669,469,667,8,NaN,NaN,1610456,1110320,665,52224,43520,3,78237
2026-05-01 14:15:06.239,56004,ESTAB,prague,228,25.316,4.171,20.305,1448,4,5792,5792,50958,46650,2044,NaN,39,33,38,5,NaN,NaN,1877192,1679016,36,52224,43520,3,63184
2026-05-01 14:15:06.520,56004,ESTAB,prague,224,23.911,2.864,20.239,1448,4,5792,5792,117014,111270,2044,NaN,85,62,84,5,NaN,NaN,2056600,1912416,81,52224,43520,4,48824
2026-05-01 14:15:06.804,56004,ESTAB,prague,224,23.473,2.974,20.239,1448,5,7240,5792,183070,175890,2044,NaN,131,94,130,5,NaN,NaN,2556080,2063872,126,52224,43520,5,86160
2026-05-01 14:15:07.088,56004,ESTAB,prague,224,22.358,1.868,20.233,1448,3,4344,4344,249126,244818,2044,NaN,177,128,176,5,NaN,NaN,1494592,1262144,174,52224,43520,3,71800
2026-05-01 14:15:07.374,56004,ESTAB,prague,228,25.002,2.52,20.233,1448,3,4344,4344,310874,306566,2044,NaN,220,155,219,5,NaN,NaN,1531496,1670280,217,52224,43520,3,61748
2026-05-01 14:15:07.651,56004,ESTAB,prague,228,25.772,3.14,20.181,1448,4,5792,5792,362570,356826,2044,NaN,256,178,255,5,NaN,NaN,1994792,2226400,252,52224,43520,4,14437
2026-05-01 14:15:07.917,51826,ESTAB,prague,228,24.201,5.883,23.543,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9916880,1152328,4,48640,43520,NaN,NaN
2026-05-01 14:15:08.145,51826,ESTAB,prague,228,24.201,5.883,23.543,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9916880,1152328,4,48640,43520,NaN,NaN
2026-05-01 14:15:08.373,51826,ESTAB,prague,228,24.201,5.883,23.543,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9916880,1152328,4,48640,43520,NaN,NaN
2026-05-01 14:15:08.603,51826,ESTAB,prague,228,24.201,5.883,23.543,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9916880,1152328,4,48640,43520,NaN,NaN
2026-05-01 14:15:08.847,51826,ESTAB,prague,228,24.201,5.883,23.543,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9916880,1152328,4,48640,43520,NaN,NaN
2026-05-01 14:15:09.105,51826,ESTAB,prague,228,24.201,5.883,23.543,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9916880,1152328,4,48640,43520,NaN,NaN
2026-05-01 14:15:09.377,51826,ESTAB,prague,228,24.201,5.883,23.543,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9916880,1152328,4,48640,43520,NaN,NaN
2026-05-01 14:15:09.624,51826,ESTAB,prague,228,24.201,5.883,23.543,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9916880,1152328,4,48640,43520,NaN,NaN
2026-05-01 14:15:09.886,51826,ESTAB,prague,228,24.201,5.883,23.543,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9916880,1152328,4,48640,43520,NaN,NaN
2026-05-01 14:15:10.148,51826,ESTAB,prague,224,23.536,3.303,20.44,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10196880,1355064,7,52224,43520,NaN,NaN
2026-05-01 14:15:10.410,51826,ESTAB,prague,224,23.536,3.303,20.44,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10196880,1355064,7,52224,43520,NaN,NaN
2026-05-01 14:15:10.670,51826,ESTAB,prague,224,23.536,3.303,20.44,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10196880,1355064,7,52224,43520,NaN,NaN
2026-05-01 14:15:10.932,51826,ESTAB,prague,224,23.536,3.303,20.44,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10196880,1355064,7,52224,43520,NaN,NaN
2026-05-01 14:15:11.193,51826,ESTAB,prague,224,23.536,3.303,20.44,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10196880,1355064,7,52224,43520,NaN,NaN
2026-05-01 14:15:11.447,51826,ESTAB,prague,224,23.536,3.303,20.44,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10196880,1355064,7,52224,43520,NaN,NaN
2026-05-01 14:15:11.698,51826,ESTAB,prague,224,23.536,3.303,20.44,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10196880,1355064,7,52224,43520,NaN,NaN
2026-05-01 14:15:11.967,51826,ESTAB,prague,224,22.855,2.33,20.298,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4725360,1461208,10,52224,43520,NaN,NaN
2026-05-01 14:15:12.234,51826,ESTAB,prague,224,22.855,2.33,20.298,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4725360,1461208,10,52224,43520,NaN,NaN
2026-05-01 14:15:12.485,51826,ESTAB,prague,224,22.855,2.33,20.298,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4725360,1461208,10,52224,43520,NaN,NaN
2026-05-01 14:15:12.731,51826,ESTAB,prague,224,22.855,2.33,20.298,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4725360,1461208,10,52224,43520,NaN,NaN
2026-05-01 14:15:12.983,51826,ESTAB,prague,224,22.855,2.33,20.298,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4725360,1461208,10,52224,43520,NaN,NaN
2026-05-01 14:15:13.236,51826,ESTAB,prague,224,22.855,2.33,20.298,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4725360,1461208,10,52224,43520,NaN,NaN
2026-05-01 14:15:13.488,51826,ESTAB,prague,224,22.855,2.33,20.298,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4725360,1461208,10,52224,43520,NaN,NaN
2026-05-01 14:15:13.748,51826,ESTAB,prague,224,22.855,2.33,20.298,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4725360,1461208,10,52224,43520,NaN,NaN
2026-05-01 14:15:14.005,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:14.274,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:14.536,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:14.801,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:15.075,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:15.340,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:15.580,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:15.829,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:16.093,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:16.368,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:16.618,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:16.882,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:17.160,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:17.413,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:17.658,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:17.925,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:18.198,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:18.463,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:18.711,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:18.960,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:19.221,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:19.494,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:19.766,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:20.037,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:20.286,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:20.534,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:20.794,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:21.058,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:21.316,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:21.568,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:21.830,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:22.091,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:22.358,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:22.599,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:22.848,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:23.104,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:23.360,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:23.607,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:23.865,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:24.113,51826,ESTAB,prague,224,22.51,1.537,20.298,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4264576,1461208,13,52224,43520,NaN,NaN
2026-05-01 14:15:24.363,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:24.606,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:24.859,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:25.112,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:25.355,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:25.602,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:25.845,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:26.096,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:26.352,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:26.598,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:26.863,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:27.143,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:27.397,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:27.637,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
