timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:57:03.783,52972,ESTAB,bbr,236,33.08,9.716,20.081,1448,36,52128,26064,5533372,5533372,41898,NaN,3851,1999,3850,103,NaN,NaN,8329120,5116432,3851,100352,43520,NaN,NaN
2026-04-01 00:57:04.023,52972,ESTAB,bbr,236,33.08,9.716,20.081,1448,36,52128,26064,5533372,5533372,41898,NaN,3851,1999,3850,103,NaN,NaN,8329120,5116432,3851,100352,43520,NaN,NaN
2026-04-01 00:57:04.263,52972,ESTAB,bbr,236,33.08,9.716,20.081,1448,36,52128,26064,5533372,5533372,41898,NaN,3851,1999,3850,103,NaN,NaN,8329120,5116432,3851,100352,43520,NaN,NaN
2026-04-01 00:57:04.512,52972,ESTAB,bbr,236,35.952,5.595,20.081,1448,36,52128,26064,5539708,5538652,44334,NaN,3857,2006,3856,109,NaN,NaN,6663296,5116432,3856,100352,45568,1,NaN
2026-04-01 00:57:04.765,52972,ESTAB,bbr,240,39.218,4.835,20.081,1448,34,49232,26064,5546044,5544988,46770,NaN,3863,2012,3862,115,NaN,NaN,6663296,5116432,3862,100352,62976,1,NaN
2026-04-01 00:57:05.024,52972,ESTAB,bbr,240,39.798,1.052,20.081,1448,9,13032,26064,5591204,5559348,48404,8688,3895,2028,3894,119,5,6,2330240,2328848,3881,97280,74240,16,560376
2026-04-01 00:57:05.299,52972,ESTAB,bbr,236,35.792,2.629,20.081,1448,22,31856,26064,5672292,5640436,48404,23168,3951,2069,3950,119,0,16,2684320,2199456,3929,99840,74240,6,493768
2026-04-01 00:57:05.554,52972,ESTAB,bbr,240,36.624,2.924,20.081,1448,24,34752,26064,5770756,5731660,48404,24616,4019,2109,4018,119,0,17,3457424,2915088,3992,108544,74240,10,396752
2026-04-01 00:57:05.816,52972,ESTAB,bbr,240,38.49,2.347,20.081,1448,11,15928,26064,5876460,5817092,48404,31856,4092,2159,4091,119,3,22,3613952,2047072,4060,128512,74240,19,516936
2026-04-01 00:57:06.074,52972,ESTAB,bbr,236,35.114,2.49,20.081,1448,26,37648,26064,5992300,5941620,48404,34752,4172,2213,4171,119,0,24,4183360,2869952,4137,128512,74240,11,403992
2026-04-01 00:57:06.331,52972,ESTAB,bbr,240,36.963,1.571,20.081,1448,28,40544,26064,6087868,6038636,48404,34752,4238,2247,4237,119,0,24,5229200,2978784,4204,130048,74240,10,435641
2026-04-01 00:57:06.585,52972,ESTAB,bbr,236,34.59,1.414,20.081,1448,24,34752,26064,6190676,6139996,48404,37648,4309,2290,4308,119,0,26,3645400,3190080,4274,130048,74240,9,335729
2026-04-01 00:57:06.832,52972,ESTAB,bbr,236,34.646,2.436,20.081,1448,28,40544,26064,6297828,6247148,48404,37648,4383,2328,4382,119,0,26,4725928,3518936,4348,130048,74240,9,228577
2026-04-01 00:57:07.071,52972,ESTAB,bbr,236,33.833,1.147,20.081,1448,28,40544,26064,6400636,6348508,48404,37648,4454,2364,4453,119,0,26,4774632,3858760,4418,130048,74240,10,125769
2026-04-01 00:57:07.306,52972,ESTAB,bbr,236,34.77,2.181,20.081,1448,30,43440,26064,6501996,6446972,48404,37648,4524,2398,4523,119,0,26,5553032,3468632,4486,130048,74240,12,24409
2026-04-01 00:57:07.539,52972,ESTAB,bbr,236,34.27,3.199,20.081,1448,26,37648,26064,6568005,6515877,49226,37648,4570,2424,4569,121,0,26,4749000,2965816,4534,130048,80384,10,535760
2026-04-01 00:57:07.778,52972,ESTAB,bbr,240,37.019,2.626,20.081,1448,11,15928,26064,6662125,6595517,49226,39096,4635,2459,4634,121,1,27,4749000,2630496,4597,129024,80384,19,443088
2026-04-01 00:57:08.028,52972,ESTAB,bbr,240,36.189,2.655,20.081,1448,26,37648,26064,6760589,6707013,49226,39096,4703,2498,4702,121,0,27,4645608,3091744,4666,130048,80384,10,519828
2026-04-01 00:57:08.266,52972,ESTAB,bbr,236,35.123,2.567,20.081,1448,24,34752,26064,6846021,6785205,49226,47784,4762,2542,4761,121,0,33,4322632,2687448,4720,130048,80384,9,443084
2026-04-01 00:57:08.530,52972,ESTAB,bbr,228,27.034,4.174,20.081,1448,22,31856,26064,6909733,6847469,49226,47784,4806,2564,4805,121,0,33,3458104,3490776,4763,130048,80384,10,379372
2026-04-01 00:57:08.801,52972,ESTAB,bbr,236,35.382,1.458,20.081,1448,22,31856,26064,6998061,6932901,49226,53576,4867,2607,4866,121,0,37,3178528,2312328,4822,128512,80384,8,296836
2026-04-01 00:57:09.052,52972,ESTAB,bbr,240,37.029,2.082,20.081,1448,22,31856,26064,7093629,7024125,49226,55024,4933,2645,4932,121,0,38,3343952,3197024,4885,130048,80384,10,202716
2026-04-01 00:57:09.276,52972,ESTAB,bbr,236,35.755,1.846,20.081,1448,11,15928,26064,7181957,7096525,49226,56472,4994,2680,4993,121,1,39,3976920,2667280,4945,129024,80384,20,115836
2026-04-01 00:57:09.514,52972,ESTAB,bbr,240,36.007,1.011,20.081,1448,28,40544,26064,7273181,7200781,49226,57920,5057,2721,5056,121,0,40,4971152,3171960,5007,128512,80384,10,26060
2026-04-01 00:57:09.771,52972,ESTAB,bbr,236,33.509,5.072,20.081,1448,24,34752,26064,7352425,7277129,50048,60816,5112,2757,5111,123,0,42,3977432,3082008,5060,130048,86016,10,368060
2026-04-01 00:57:10.026,52972,ESTAB,bbr,240,37.369,1.731,20.081,1448,26,37648,26064,7445097,7372697,50048,60816,5176,2790,5175,123,0,42,4315792,2867560,5126,130048,86016,8,275388
2026-04-01 00:57:10.274,52972,ESTAB,bbr,236,35.001,4.014,20.081,1448,28,40544,26064,7555145,7479849,50048,60816,5252,2827,5251,123,0,42,4414400,3349832,5200,130048,86016,10,165340
2026-04-01 00:57:10.528,52972,ESTAB,bbr,236,35.438,1.859,20.081,1448,28,40544,26064,7656505,7578313,50048,63712,5322,2868,5321,123,0,44,4414400,3232592,5268,130048,86016,10,66876
2026-04-01 00:57:10.769,52972,ESTAB,bbr,236,35.046,2.96,20.081,1448,28,40544,26064,7725493,7660725,50860,63712,5371,2899,5370,125,0,44,4050064,2038408,5326,130048,91648,1,NaN
2026-04-01 00:57:11.026,52972,ESTAB,bbr,236,33.187,3.522,20.081,1448,24,34752,26064,7732885,7668117,53702,63712,5378,2906,5377,132,0,44,4050064,2038408,5333,130048,112128,1,NaN
2026-04-01 00:57:11.307,52972,ESTAB,bbr,240,39.331,1.794,20.081,1448,10,14480,26064,7831349,7732885,54118,72400,5446,2948,5445,133,1,50,3494672,2613712,5389,128512,114688,18,98814
2026-04-01 00:57:11.576,52972,ESTAB,bbr,236,32.588,2.666,20.081,1448,24,34752,26064,7934157,7845829,54118,76744,5517,2991,5516,133,0,53,3890280,2549992,5456,130048,114688,8,350
2026-04-01 00:57:11.839,52972,ESTAB,bbr,240,39.011,11.182,20.081,1448,24,34752,26064,7935563,7858819,54524,76744,5519,2998,5518,134,0,53,3890280,2038000,5466,130048,117760,NaN,NaN
2026-04-01 00:57:12.086,52972,ESTAB,bbr,240,39.011,11.182,20.081,1448,24,34752,26064,7935563,7858819,54524,76744,5519,2998,5518,134,0,53,3890280,2038000,5466,130048,117760,NaN,NaN
2026-04-01 00:57:12.332,52972,ESTAB,bbr,240,39.011,11.182,20.081,1448,24,34752,26064,7935563,7858819,54524,76744,5519,2998,5518,134,0,53,3890280,2038000,5466,130048,117760,NaN,NaN
2026-04-01 00:57:12.599,52972,ESTAB,bbr,240,39.011,11.182,20.081,1448,24,34752,26064,7935563,7858819,54524,76744,5519,2998,5518,134,0,53,3890280,2038000,5466,130048,117760,NaN,NaN
2026-04-01 00:57:12.867,52972,ESTAB,bbr,240,39.883,6.944,20.081,1448,24,34752,26064,7939787,7861987,56148,76744,5523,3003,5522,138,0,53,3112224,2038000,5469,130048,129536,1,NaN
2026-04-01 00:57:13.142,52972,ESTAB,bbr,240,39.39,2.76,20.081,1448,22,31856,26064,7971131,7874115,58594,76744,5546,3011,5545,144,0,53,3890280,2038000,5479,130048,146944,14,173259
2026-04-01 00:57:13.396,52972,ESTAB,bbr,240,37.731,1.594,20.081,1448,24,34752,26064,8050771,7949411,58594,86880,5601,3050,5600,144,0,60,3598064,2908136,5531,130048,146944,10,103755
2026-04-01 00:57:13.671,52972,ESTAB,bbr,236,35.582,1.535,20.081,1448,24,34752,26064,8154526,8059459,58594,86880,5673,3088,5672,144,0,60,3460152,3349424,5607,130048,146944,6,NaN
2026-04-01 00:57:13.929,52972,ESTAB,bbr,240,38.49,7.978,20.081,1448,24,34752,26064,8155582,8068702,59000,86880,5674,3093,5673,145,0,60,3461520,3352960,5614,130048,149504,NaN,NaN
2026-04-01 00:57:14.179,52972,ESTAB,bbr,240,38.49,7.978,20.081,1448,24,34752,26064,8155582,8068702,59000,86880,5674,3093,5673,145,0,60,3461520,3352960,5614,130048,149504,NaN,NaN
2026-04-01 00:57:14.439,52972,ESTAB,bbr,240,38.49,7.978,20.081,1448,24,34752,26064,8155582,8068702,59000,86880,5674,3093,5673,145,0,60,3461520,3352960,5614,130048,149504,NaN,NaN
2026-04-01 00:57:14.703,52972,ESTAB,bbr,240,38.339,6.287,20.081,1448,24,34752,26064,8156638,8069758,59406,86880,5675,3095,5674,146,0,60,3461520,3352960,5615,129024,152576,NaN,NaN
2026-04-01 00:57:14.956,52972,ESTAB,bbr,240,39.726,3.66,20.081,1448,22,31856,26064,8164030,8076094,62248,86880,5682,3102,5681,153,0,60,3461520,3352960,5621,130048,173056,1,NaN
2026-04-01 00:57:15.193,52972,ESTAB,bbr,244,40.216,2.659,20.081,1448,11,15928,26064,8197606,8084662,63882,91224,5706,3113,5705,157,3,63,3461520,3352960,5634,129024,184320,15,187105
2026-04-01 00:57:15.448,52972,ESTAB,bbr,240,38.825,1.174,20.081,1448,18,26064,26064,8270006,8148374,63882,105704,5756,3152,5755,157,1,73,2528472,1747512,5674,121856,184320,11,129185
2026-04-01 00:57:15.725,52972,ESTAB,bbr,236,35.963,2.054,20.081,1448,22,31856,26064,8361230,8233806,63882,115840,5819,3197,5818,157,0,80,3237488,2436872,5731,130048,184320,8,48097
2026-04-01 00:57:15.966,52972,ESTAB,bbr,232,31.975,3.285,20.081,1448,26,37648,26064,8430655,8303231,64704,115840,5868,3223,5867,159,0,80,3975728,2394080,5780,130048,189952,8,274188
2026-04-01 00:57:16.216,52972,ESTAB,bbr,236,33.585,3.056,20.081,1448,26,37648,26064,8543599,8413279,64704,115840,5946,3261,5945,159,0,80,4223000,3088376,5856,130048,189952,10,167928
2026-04-01 00:57:16.470,52972,ESTAB,bbr,240,36.4,1.485,20.081,1448,28,40544,26064,8650751,8517535,64704,115840,6020,3297,6019,159,0,80,5278752,3045856,5928,130048,189952,12,60776
2026-04-01 00:57:16.718,52972,ESTAB,bbr,236,32.676,1.859,20.081,1448,30,43440,26064,8711527,8595687,64704,115840,6062,3324,6061,159,0,80,5747848,4644880,5982,130048,189952,NaN,NaN
2026-04-01 00:57:16.963,52972,ESTAB,bbr,236,32.676,1.859,20.081,1448,30,43440,26064,8711527,8595687,64704,115840,6062,3324,6061,159,0,80,5747848,4644880,5982,130048,189952,NaN,NaN
2026-04-01 00:57:17.204,52972,ESTAB,bbr,236,35.923,3.905,20.081,1448,10,14480,26064,8740474,8602914,65528,118736,6082,3332,6081,161,2,82,4598272,4644880,5991,129024,196096,13,142122
2026-04-01 00:57:17.461,52972,ESTAB,bbr,240,36.993,2.384,20.081,1448,10,14480,26064,8830250,8684002,65528,125976,6144,3382,6143,161,2,87,4598272,2361488,6048,129024,196096,14,91872
2026-04-01 00:57:17.708,52972,ESTAB,bbr,240,36.372,1.812,20.081,1448,24,34752,26064,8927266,8782466,65528,128872,6211,3427,6210,161,0,89,4120128,2861800,6111,130048,196096,11,27879
2026-04-01 00:57:17.975,52972,ESTAB,bbr,236,34.466,2.894,20.081,1448,26,37648,26064,8993762,8864890,65528,128872,6257,3456,6256,161,0,89,4035024,3184248,6168,130048,196096,NaN,NaN
2026-04-01 00:57:18.237,52972,ESTAB,bbr,236,34.515,4.979,20.081,1448,26,37648,26064,9039546,8907778,65528,131768,6289,3473,6288,161,0,91,4035024,564104,6198,126464,196096,NaN,NaN
2026-04-01 00:57:18.479,52972,ESTAB,bbr,236,34.515,4.979,20.081,1448,26,37648,26064,9039546,8907778,65528,131768,6289,3473,6288,161,0,91,4035024,564104,6198,126464,196096,NaN,NaN
2026-04-01 00:57:18.746,52972,ESTAB,bbr,236,34.515,4.979,20.081,1448,26,37648,26064,9039546,8907778,65528,131768,6289,3473,6288,161,0,91,4035024,564104,6198,126464,196096,NaN,NaN
2026-04-01 00:57:18.993,52972,ESTAB,bbr,236,34.515,4.979,20.081,1448,26,37648,26064,9039546,8907778,65528,131768,6289,3473,6288,161,0,91,4035024,564104,6198,126464,196096,NaN,NaN
2026-04-01 00:57:19.240,52972,ESTAB,bbr,236,35.292,3.593,20.081,1448,26,37648,26064,9062701,8916453,66352,131768,6305,3479,6304,163,0,91,4035024,1072368,6204,130048,201728,10,166609
2026-04-01 00:57:19.507,52972,ESTAB,bbr,236,35.056,2.285,20.081,1448,12,17376,26064,9158269,8990301,66352,141904,6371,3529,6370,163,1,98,3974192,3090336,6265,129024,201728,18,154611
2026-04-01 00:57:19.780,52972,ESTAB,bbr,236,33.879,2.087,20.081,1448,24,34752,26064,9265421,9107589,66352,146248,6445,3583,6444,163,0,101,3599600,2876184,6336,130048,201728,8,146643
2026-04-01 00:57:20.057,52972,ESTAB,bbr,236,33.273,2.398,20.081,1448,26,37648,26064,9376917,9211845,66352,150592,6522,3633,6521,163,0,104,4499504,3245360,6408,130048,201728,10,94796
2026-04-01 00:57:20.319,52972,ESTAB,bbr,236,35.751,3.092,20.081,1448,26,37648,26064,9471713,9321121,66352,150592,6588,3671,6587,163,0,104,4379024,2631528,6484,130048,201728,NaN,NaN
2026-04-01 00:57:20.590,52972,ESTAB,bbr,236,35.751,3.092,20.081,1448,26,37648,26064,9471713,9321121,66352,150592,6588,3671,6587,163,0,104,4379024,2631528,6484,130048,201728,NaN,NaN
2026-04-01 00:57:20.857,52972,ESTAB,bbr,236,35.751,3.092,20.081,1448,26,37648,26064,9471713,9321121,66352,150592,6588,3671,6587,163,0,104,4379024,2631528,6484,130048,201728,NaN,NaN
2026-04-01 00:57:21.119,52972,ESTAB,bbr,236,35.751,3.092,20.081,1448,26,37648,26064,9471713,9321121,66352,150592,6588,3671,6587,163,0,104,4379024,2631528,6484,130048,201728,NaN,NaN
2026-04-01 00:57:21.381,52972,ESTAB,bbr,240,36.886,1.956,20.081,1448,15,21720,26064,9528172,9337036,67176,162176,6627,3693,6626,165,1,112,3503216,1750416,6505,120832,207360,20,219459
2026-04-01 00:57:21.643,52972,ESTAB,bbr,236,35.64,2.522,20.081,1448,26,37648,26064,9619396,9441292,67176,166520,6690,3738,6689,165,0,115,4953208,2786688,6567,128512,207360,8,184183
2026-04-01 00:57:21.906,52972,ESTAB,bbr,236,33.78,2.377,20.081,1448,30,43440,26064,9736684,9558580,67176,166520,6771,3779,6770,165,0,115,5274480,4259824,6648,130048,207360,8,118324
2026-04-01 00:57:22.177,52972,ESTAB,bbr,236,35.027,2.092,20.081,1448,12,17376,26064,9852524,9658492,67176,169416,6851,3822,6850,165,2,117,5303024,2791320,6726,129024,207360,17,50886
2026-04-01 00:57:22.441,52972,ESTAB,bbr,240,37.338,2.276,20.081,1448,30,43440,26064,9903410,9733994,67176,169416,6887,3848,6886,165,0,117,6628776,2912600,6770,130048,207360,NaN,NaN
2026-04-01 00:57:22.711,52972,ESTAB,bbr,240,38.371,8.552,20.081,1448,30,43440,26064,9907634,9737162,68800,169416,6891,3855,6890,169,0,117,5303024,2912600,6773,130048,219136,1,NaN
2026-04-01 00:57:22.970,52972,ESTAB,bbr,248,46.039,17.831,20.081,1448,28,40544,26064,9912914,9742442,70830,169416,6896,3860,6895,174,0,117,5303024,2912600,6778,130048,233472,1,NaN
2026-04-01 00:57:23.231,52972,ESTAB,bbr,252,48.363,14.907,20.081,1448,28,40544,26064,9918194,9747722,72860,169416,6901,3865,6900,179,0,117,5303024,2912600,6783,130048,248320,1,NaN
2026-04-01 00:57:23.500,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:23.768,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:24.030,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:24.300,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:24.565,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:24.829,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:25.092,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:25.332,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:25.588,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:25.859,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:26.118,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:26.365,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:26.613,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:26.851,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:27.083,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9918194,9748778,72860,169416,6901,3866,6900,179,0,117,6628776,2912600,6784,130048,248320,NaN,NaN
2026-04-01 00:57:27.348,52972,ESTAB,bbr,252,51.934,18.323,20.081,1448,28,40544,26064,9919250,9748778,73266,169416,6902,3867,6901,180,0,117,5303024,2912600,6784,130048,250880,1,NaN
2026-04-01 00:57:27.609,52972,ESTAB,bbr,240,37.406,2.143,20.081,1448,8,11584,26064,10004682,9793274,73682,189688,6961,3903,6960,181,2,131,3147768,2099992,6824,128512,253952,15,103153
2026-04-01 00:57:27.854,52972,ESTAB,bbr,240,36.222,1.811,20.081,1448,20,28960,26064,10082874,9880154,73682,191136,7015,3937,7014,181,0,132,2754040,2753896,6875,130048,253952,8,57574
2026-04-01 00:57:28.099,52972,ESTAB,bbr,236,34.705,1.583,20.081,1448,4,5792,26064,10159289,9966688,73682,191136,7069,3967,7068,181,0,132,3432816,3467656,6935,130048,253952,2,NaN
2026-04-01 00:57:28.352,52972,ESTAB,bbr,240,38.284,9.294,20.081,1448,4,5792,26064,10160345,9969209,74088,191136,7070,3970,7069,182,0,132,3432816,3467656,6938,130048,257024,NaN,NaN
2026-04-01 00:57:28.619,52972,ESTAB,bbr,244,43.696,16.057,20.081,1448,26,37648,26064,10162457,9971321,74900,191136,7072,3974,7071,184,0,132,3432816,3467656,6940,130048,262656,NaN,NaN
2026-04-01 00:57:28.882,52972,ESTAB,bbr,244,42.087,15.26,20.081,1448,27,39096,26064,10163513,9972377,75306,191136,7073,3976,7072,185,0,132,3432816,3467656,6941,129024,265728,NaN,NaN
2026-04-01 00:57:29.150,52972,ESTAB,bbr,244,42.087,15.26,20.081,1448,27,39096,26064,10163513,9972377,75306,191136,7073,3976,7072,185,0,132,3432816,3467656,6941,129024,265728,NaN,NaN
2026-04-01 00:57:29.407,52972,ESTAB,bbr,244,42.087,15.26,20.081,1448,27,39096,26064,10166396,9972377,75714,191136,7075,3977,7074,186,0,132,3432816,3467656,6941,130048,268288,2,NaN
2026-04-01 00:57:29.664,52972,ESTAB,bbr,236,35.417,3.367,20.081,1448,26,37648,26064,10254724,10040420,76130,204168,7136,4018,7135,187,0,141,2933816,2963584,6988,128512,271360,7,14324
2026-04-01 00:57:29.918,52972,ESTAB,bbr,236,34.142,3.887,20.081,1448,24,34752,26064,10287753,10080689,76130,207064,7159,4037,7158,187,0,143,3667272,1562352,7016,130048,271360,NaN,NaN
2026-04-01 00:57:30.174,52972,ESTAB,bbr,240,36.638,5.439,20.081,1448,22,31856,26064,10302735,10094223,76130,208512,7170,4043,7169,187,0,144,2933816,283456,7026,126976,271360,NaN,NaN
2026-04-01 00:57:30.441,52972,ESTAB,bbr,240,36.638,5.439,20.081,1448,22,31856,26064,10302735,10094223,76130,208512,7170,4043,7169,187,0,144,2933816,283456,7026,126976,271360,NaN,NaN
2026-04-01 00:57:30.708,52972,ESTAB,bbr,240,36.638,5.439,20.081,1448,22,31856,26064,10302735,10094223,76130,208512,7170,4043,7169,187,0,144,2933816,283456,7026,126976,271360,NaN,NaN
2026-04-01 00:57:30.970,52972,ESTAB,bbr,240,36.638,5.439,20.081,1448,22,31856,26064,10302735,10094223,76130,208512,7170,4043,7169,187,0,144,2933816,283456,7026,126976,271360,NaN,NaN
2026-04-01 00:57:31.232,52972,ESTAB,bbr,240,36.638,5.439,20.081,1448,22,31856,26064,10302735,10094223,76130,208512,7170,4043,7169,187,0,144,2933816,283456,7026,126976,271360,NaN,NaN
2026-04-01 00:57:31.494,52972,ESTAB,bbr,240,36.571,3.423,20.081,1448,22,31856,26064,10317202,10097106,76954,208512,7180,4047,7179,189,0,144,2933816,624536,7028,130048,276992,8,118356
2026-04-01 00:57:31.757,52972,ESTAB,bbr,240,37.921,1.745,20.081,1448,24,34752,26064,10401186,10169506,76954,218648,7238,4087,7237,189,0,151,2965944,2388896,7078,128512,276992,9,70749
2026-04-01 00:57:32.018,52972,ESTAB,bbr,236,35.534,2.313,20.081,1448,30,43440,26064,10497064,10265074,76954,221544,7305,4134,7304,189,0,153,4725072,2915752,7144,130048,276992,8,13415
2026-04-01 00:57:32.279,52972,ESTAB,bbr,240,38.712,12.472,20.081,1448,28,40544,26064,10511535,10289991,77360,221544,7316,4145,7315,190,0,153,4725072,2551120,7163,130048,280064,NaN,NaN
2026-04-01 00:57:32.535,52972,ESTAB,bbr,240,38.712,12.472,20.081,1448,28,40544,26064,10511535,10289991,77360,221544,7316,4145,7315,190,0,153,4725072,2551120,7163,130048,280064,NaN,NaN
2026-04-01 00:57:32.785,52972,ESTAB,bbr,240,38.712,12.472,20.081,1448,28,40544,26064,10511535,10289991,77360,221544,7316,4145,7315,190,0,153,4725072,2551120,7163,130048,280064,NaN,NaN
2026-04-01 00:57:33.034,52972,ESTAB,bbr,240,38.712,12.472,20.081,1448,28,40544,26064,10511535,10289991,77360,221544,7316,4145,7315,190,0,153,4725072,2551120,7163,130048,280064,NaN,NaN
2026-04-01 00:57:33.296,52972,ESTAB,bbr,240,38.712,12.472,20.081,1448,28,40544,26064,10511535,10289991,77360,221544,7316,4145,7315,190,0,153,4725072,2551120,7163,130048,280064,NaN,NaN
2026-04-01 00:57:33.558,52972,ESTAB,bbr,240,38.093,8.033,20.081,1448,28,40544,26064,10534690,10292874,78184,221544,7332,4149,7331,192,0,153,3780056,2551120,7165,130048,285696,14,292039
2026-04-01 00:57:33.829,52972,ESTAB,bbr,240,36.65,1.655,20.081,1448,26,37648,26064,10624466,10371066,78184,238920,7394,4192,7393,192,0,165,3603192,2558928,7219,130048,285696,10,261896
2026-04-01 00:57:34.096,52972,ESTAB,bbr,236,35.512,1.721,20.081,1448,26,37648,26064,10728722,10465186,78184,246160,7466,4242,7465,192,0,170,4083384,2981208,7284,130048,285696,12,193647
2026-04-01 00:57:34.373,52972,ESTAB,bbr,236,35.169,2.155,20.081,1448,26,37648,26064,10830082,10569442,78184,249056,7536,4292,7535,192,0,172,4083384,2587376,7356,130048,285696,8,95183
2026-04-01 00:57:34.643,52972,ESTAB,bbr,236,33.787,1.89,20.081,1448,26,37648,26064,10925265,10676209,78184,249056,7602,4330,7601,192,0,172,3569520,3503832,7430,130048,285696,NaN,NaN
2026-04-01 00:57:34.898,52972,ESTAB,bbr,236,33.787,1.89,20.081,1448,26,37648,26064,10925265,10676209,78184,249056,7602,4330,7601,192,0,172,3569520,3503832,7430,130048,285696,NaN,NaN
2026-04-01 00:57:35.157,52972,ESTAB,bbr,236,33.787,1.89,20.081,1448,26,37648,26064,10925265,10676209,78184,249056,7602,4330,7601,192,0,172,3569520,3503832,7430,130048,285696,NaN,NaN
2026-04-01 00:57:35.421,52972,ESTAB,bbr,236,33.787,1.89,20.081,1448,26,37648,26064,10925265,10676209,78184,249056,7602,4330,7601,192,0,172,3569520,3503832,7430,130048,285696,NaN,NaN
2026-04-01 00:57:35.683,52972,ESTAB,bbr,240,37.571,2.552,20.081,1448,12,17376,26064,10971588,10700812,79008,249056,7634,4346,7633,194,0,172,3569520,2912160,7452,129024,291328,15,297407
2026-04-01 00:57:35.942,52972,ESTAB,bbr,240,37.621,2.504,20.081,1448,26,37648,26064,11070052,10802172,79008,254848,7702,4393,7701,194,0,176,4461904,2789376,7517,128512,291328,9,250270
2026-04-01 00:57:36.189,52972,ESTAB,bbr,236,35.951,1.498,20.081,1448,11,15928,26064,11175756,10894844,79008,256296,7775,4433,7774,194,1,177,3689144,3113064,7589,129024,291328,17,184389
2026-04-01 00:57:36.457,52972,ESTAB,bbr,236,35.261,2.083,20.081,1448,28,40544,26064,11280012,11012132,79008,256296,7847,4473,7846,194,0,177,4611432,3206048,7662,130048,291328,8,80133
2026-04-01 00:57:36.727,52972,ESTAB,bbr,236,35.652,1.756,20.081,1448,26,37648,26064,11365937,11103356,79008,262088,7907,4514,7906,194,0,181,3789632,2691760,7725,128512,291328,1,NaN
2026-04-01 00:57:36.983,52972,ESTAB,bbr,236,34.795,1.915,20.081,1448,26,37648,26064,11365937,11103849,79008,262088,7907,4515,7906,194,0,181,3789632,2059512,7726,130048,291328,NaN,NaN
