timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:06:24.367,57724,ESTAB,bbr,232,29.866,5.776,27.742,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10797528,787328,5,53248,43520,NaN,NaN
2026-04-01 06:06:24.608,57724,ESTAB,bbr,232,29.866,5.776,27.742,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10797528,787328,5,53248,43520,NaN,NaN
2026-04-01 06:06:24.841,57724,ESTAB,bbr,232,29.866,5.776,27.742,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10797528,787328,5,53248,43520,NaN,NaN
2026-04-01 06:06:25.074,57724,ESTAB,bbr,232,29.866,5.776,27.742,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10797528,787328,5,53248,43520,NaN,NaN
2026-04-01 06:06:25.304,57724,ESTAB,bbr,232,29.866,5.776,27.742,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10797528,787328,5,53248,43520,NaN,NaN
2026-04-01 06:06:25.554,57724,ESTAB,bbr,232,29.866,5.776,27.742,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10797528,787328,5,53248,43520,NaN,NaN
2026-04-01 06:06:25.800,57724,ESTAB,bbr,232,29.866,5.776,27.742,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10797528,787328,5,53248,43520,NaN,NaN
2026-04-01 06:06:26.031,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:26.256,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:26.489,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:26.730,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:26.975,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:27.222,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:27.463,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:27.709,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:27.968,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:28.222,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:28.484,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:28.758,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:29.017,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:29.273,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:29.544,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:29.790,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:30.046,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:30.288,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:30.546,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:30.814,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:31.066,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:31.314,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:31.565,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:31.833,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:32.082,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:32.335,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:32.595,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:32.855,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:33.127,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:33.388,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:33.644,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:33.902,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:34.140,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:34.392,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:34.654,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:34.903,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:35.148,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:35.389,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:35.624,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:35.861,57724,ESTAB,bbr,232,30.662,4.688,27.742,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10797528,787328,7,53248,43520,NaN,NaN
2026-04-01 06:06:36.117,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:36.381,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:36.624,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:36.866,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:37.113,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:37.359,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:37.607,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:37.863,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:38.112,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:38.372,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:38.620,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:38.872,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:39.136,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:39.402,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:39.666,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:39.899,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:40.134,57724,ESTAB,bbr,232,31.473,4.1,27.742,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10797528,787328,9,53248,43520,NaN,NaN
2026-04-01 06:06:40.392,57724,ESTAB,bbr,236,32.568,5.265,27.742,1448,18,26064,NaN,14415,12980,2040,NaN,12,17,10,5,NaN,NaN,10797528,787328,10,53248,43520,1,NaN
2026-04-01 06:06:40.648,57724,ESTAB,bbr,240,38.222,1.856,23.0,1448,28,40544,20272,99834,83919,2456,4331,71,57,69,6,0,3,3445800,3066536,59,99840,43520,8,289600
2026-04-01 06:06:40.898,57724,ESTAB,bbr,236,32.147,1.91,23.0,1448,26,37648,20272,196850,176591,2456,8675,138,110,136,6,0,6,3687096,3724872,123,212480,43520,8,360552
2026-04-01 06:06:41.141,57724,ESTAB,bbr,240,37.159,1.911,23.0,1448,30,43440,20272,292418,272159,2456,8675,204,143,202,6,0,6,4735328,2912232,189,212480,43520,8,264984
2026-04-01 06:06:41.379,57724,ESTAB,bbr,240,37.161,1.885,23.0,1448,27,39096,20272,383642,344559,2456,24603,267,187,265,6,0,17,4735328,2231016,239,210432,43520,10,385168
2026-04-01 06:06:41.634,57724,ESTAB,bbr,232,31.846,3.01,23.0,1448,28,40544,20272,489346,451711,2456,30395,340,238,338,6,0,21,3983760,3337536,313,201216,43520,5,285256
2026-04-01 06:06:41.878,57724,ESTAB,bbr,240,36.597,2.664,23.0,1448,30,43440,20272,582018,541487,2456,30395,404,270,402,6,0,21,4979696,2788160,375,214016,43520,7,247605
2026-04-01 06:06:42.132,57724,ESTAB,bbr,236,32.945,2.791,21.905,1448,32,46336,20272,690618,645743,2456,30395,479,307,477,6,0,21,5261664,4055576,447,214016,43520,10,139005
2026-04-01 06:06:42.389,57724,ESTAB,bbr,236,35.251,2.048,21.905,1448,32,46336,20272,809354,764479,2456,33291,561,357,559,6,0,23,5793128,2911720,529,214016,43520,8,23165
2026-04-01 06:06:42.630,57724,ESTAB,bbr,236,35.747,2.526,21.905,1448,32,46336,20272,832519,799228,2456,33291,577,369,575,6,0,23,5793128,3490464,553,214016,43520,NaN,NaN
2026-04-01 06:06:42.864,57724,ESTAB,bbr,236,35.747,2.526,21.905,1448,32,46336,20272,832519,799228,2456,33291,577,369,575,6,0,23,5793128,3490464,553,214016,43520,NaN,NaN
2026-04-01 06:06:43.119,57724,ESTAB,bbr,236,35.747,2.526,21.905,1448,32,46336,20272,832519,799228,2456,33291,577,369,575,6,0,23,5793128,3490464,553,214016,43520,NaN,NaN
2026-04-01 06:06:43.394,57724,ESTAB,bbr,236,35.747,2.526,21.905,1448,32,46336,20272,832519,799228,2456,33291,577,369,575,6,0,23,5793128,3490464,553,214016,43520,NaN,NaN
2026-04-01 06:06:43.655,57724,ESTAB,bbr,236,35.747,2.526,21.905,1448,32,46336,20272,832519,799228,2456,33291,577,369,575,6,0,23,5793128,3490464,553,214016,43520,NaN,NaN
2026-04-01 06:06:43.895,57724,ESTAB,bbr,236,35.747,2.526,21.905,1448,32,46336,20272,832519,799228,2456,33291,577,369,575,6,0,23,5793128,3490464,553,214016,43520,NaN,NaN
2026-04-01 06:06:44.124,57724,ESTAB,bbr,236,35.747,2.526,21.905,1448,32,46336,20272,832519,799228,2456,33291,577,369,575,6,0,23,5793128,3490464,553,214016,43520,NaN,NaN
2026-04-01 06:06:44.368,57724,ESTAB,bbr,236,35.747,2.526,21.905,1448,32,46336,20272,832519,799228,2456,33291,577,369,575,6,0,23,5793128,3490464,553,214016,43520,NaN,NaN
2026-04-01 06:06:44.630,57724,ESTAB,bbr,236,35.523,1.784,21.905,1448,32,46336,20272,835402,802111,2864,33291,579,372,577,7,0,23,5793128,3490464,555,212480,43520,NaN,NaN
2026-04-01 06:06:44.880,57724,ESTAB,bbr,236,35.523,1.784,21.905,1448,32,46336,20272,835402,802111,2864,33291,579,372,577,7,0,23,5793128,3490464,555,212480,43520,NaN,NaN
2026-04-01 06:06:45.135,57724,ESTAB,bbr,236,35.523,1.784,21.905,1448,32,46336,20272,835402,802111,2864,33291,579,372,577,7,0,23,5793128,3490464,555,212480,43520,NaN,NaN
2026-04-01 06:06:45.395,57724,ESTAB,bbr,236,35.523,1.784,21.905,1448,32,46336,20272,835402,802111,2864,33291,579,372,577,7,0,23,5793128,3490464,555,212480,43520,NaN,NaN
2026-04-01 06:06:45.645,57724,ESTAB,bbr,236,35.523,1.784,21.905,1448,32,46336,20272,835402,802111,2864,33291,579,372,577,7,0,23,5793128,3490464,555,212480,43520,NaN,NaN
2026-04-01 06:06:45.905,57724,ESTAB,bbr,236,35.523,1.784,21.905,1448,32,46336,20272,835402,802111,2864,33291,579,372,577,7,0,23,5793128,3490464,555,212480,43520,NaN,NaN
2026-04-01 06:06:46.145,57724,ESTAB,bbr,236,35.523,1.784,21.905,1448,32,46336,20272,835402,802111,2864,33291,579,372,577,7,0,23,5793128,3490464,555,212480,43520,NaN,NaN
2026-04-01 06:06:46.383,57724,ESTAB,bbr,236,35.523,1.784,21.905,1448,32,46336,20272,835402,802111,2864,33291,579,372,577,7,0,23,5793128,3490464,555,212480,43520,NaN,NaN
2026-04-01 06:06:46.624,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:46.882,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:47.132,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:47.385,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:47.647,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:47.905,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:48.145,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:48.392,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:48.637,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:48.875,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:49.139,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:49.420,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:49.681,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:49.931,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:50.175,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:50.424,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:50.690,57724,ESTAB,bbr,236,35.36,1.402,21.905,1448,32,46336,20272,838285,804994,3272,33291,581,375,579,8,0,23,5793128,3490464,557,212480,43520,NaN,NaN
2026-04-01 06:06:50.940,57724,ESTAB,bbr,236,35.633,1.32,21.905,1448,32,46336,20272,841168,807877,3680,33291,583,378,581,9,0,23,5793128,3490464,559,212480,43520,NaN,NaN
2026-04-01 06:06:51.189,57724,ESTAB,bbr,236,35.633,1.32,21.905,1448,32,46336,20272,841168,807877,3680,33291,583,378,581,9,0,23,5793128,3490464,559,212480,43520,NaN,NaN
2026-04-01 06:06:51.440,57724,ESTAB,bbr,236,35.633,1.32,21.905,1448,32,46336,20272,841168,807877,3680,33291,583,378,581,9,0,23,5793128,3490464,559,212480,43520,NaN,NaN
2026-04-01 06:06:51.698,57724,ESTAB,bbr,236,35.633,1.32,21.905,1448,32,46336,20272,841168,807877,3680,33291,583,378,581,9,0,23,5793128,3490464,559,212480,43520,NaN,NaN
2026-04-01 06:06:51.943,57724,ESTAB,bbr,236,35.633,1.32,21.905,1448,32,46336,20272,841168,807877,3680,33291,583,378,581,9,0,23,5793128,3490464,559,212480,43520,NaN,NaN
2026-04-01 06:06:52.181,57724,ESTAB,bbr,236,35.633,1.32,21.905,1448,32,46336,20272,841168,807877,3680,33291,583,378,581,9,0,23,5793128,3490464,559,212480,43520,NaN,NaN
2026-04-01 06:06:52.431,57724,ESTAB,bbr,236,35.633,1.32,21.905,1448,32,46336,20272,841168,807877,3680,33291,583,378,581,9,0,23,5793128,3490464,559,212480,43520,NaN,NaN
2026-04-01 06:06:52.684,57724,ESTAB,bbr,236,35.633,1.32,21.905,1448,32,46336,20272,841168,807877,3680,33291,583,378,581,9,0,23,5793128,3490464,559,212480,43520,NaN,NaN
2026-04-01 06:06:52.943,57724,ESTAB,bbr,236,35.633,1.32,21.905,1448,32,46336,20272,844051,807877,4088,33291,585,379,583,10,0,23,4634504,3490464,559,214016,43520,2,NaN
2026-04-01 06:06:53.204,57724,ESTAB,bbr,236,35.946,1.342,21.905,1448,34,49232,20272,844051,810760,4088,33291,585,381,583,10,0,23,5793128,3490464,561,212480,43520,NaN,NaN
2026-04-01 06:06:53.462,57724,ESTAB,bbr,236,35.946,1.342,21.905,1448,34,49232,20272,844051,810760,4088,33291,585,381,583,10,0,23,5793128,3490464,561,212480,43520,NaN,NaN
2026-04-01 06:06:53.717,57724,ESTAB,bbr,236,35.946,1.342,21.905,1448,34,49232,20272,844051,810760,4088,33291,585,381,583,10,0,23,5793128,3490464,561,212480,43520,NaN,NaN
2026-04-01 06:06:53.964,57724,ESTAB,bbr,236,35.946,1.342,21.905,1448,34,49232,20272,844051,810760,4088,33291,585,381,583,10,0,23,5793128,3490464,561,212480,43520,NaN,NaN
2026-04-01 06:06:54.206,57724,ESTAB,bbr,236,35.946,1.342,21.905,1448,34,49232,20272,844051,810760,4088,33291,585,381,583,10,0,23,5793128,3490464,561,212480,43520,NaN,NaN
2026-04-01 06:06:54.457,57724,ESTAB,bbr,236,35.946,1.342,21.905,1448,34,49232,20272,844051,810760,4088,33291,585,381,583,10,0,23,5793128,3490464,561,212480,43520,NaN,NaN
2026-04-01 06:06:54.700,57724,ESTAB,bbr,236,35.946,1.342,21.905,1448,34,49232,20272,844051,810760,4088,33291,585,381,583,10,0,23,5793128,3490464,561,212480,43520,NaN,NaN
2026-04-01 06:06:54.950,57724,ESTAB,bbr,236,35.946,1.342,21.905,1448,34,49232,20272,844051,810760,4088,33291,585,381,583,10,0,23,5793128,3490464,561,212480,43520,NaN,NaN
2026-04-01 06:06:55.200,57724,ESTAB,bbr,240,36.889,2.446,21.905,1448,36,52128,20272,846934,813643,4496,33291,587,384,585,11,0,23,5793128,3490464,563,212480,43520,NaN,NaN
2026-04-01 06:06:55.448,57724,ESTAB,bbr,240,36.889,2.446,21.905,1448,36,52128,20272,846934,813643,4496,33291,587,384,585,11,0,23,5793128,3490464,563,212480,43520,NaN,NaN
2026-04-01 06:06:55.695,57724,ESTAB,bbr,240,36.889,2.446,21.905,1448,36,52128,20272,846934,813643,4496,33291,587,384,585,11,0,23,5793128,3490464,563,212480,43520,NaN,NaN
2026-04-01 06:06:55.954,57724,ESTAB,bbr,240,36.889,2.446,21.905,1448,36,52128,20272,846934,813643,4496,33291,587,384,585,11,0,23,5793128,3490464,563,212480,43520,NaN,NaN
2026-04-01 06:06:56.210,57724,ESTAB,bbr,240,36.889,2.446,21.905,1448,36,52128,20272,846934,813643,4496,33291,587,384,585,11,0,23,5793128,3490464,563,212480,43520,NaN,NaN
2026-04-01 06:06:56.471,57724,ESTAB,bbr,240,36.889,2.446,21.905,1448,36,52128,20272,846934,813643,4496,33291,587,384,585,11,0,23,5793128,3490464,563,212480,43520,NaN,NaN
2026-04-01 06:06:56.721,57724,ESTAB,bbr,240,36.889,2.446,21.905,1448,36,52128,20272,846934,813643,4496,33291,587,384,585,11,0,23,5793128,3490464,563,212480,43520,NaN,NaN
2026-04-01 06:06:56.987,57724,ESTAB,bbr,240,36.889,2.446,21.905,1448,36,52128,20272,846934,813643,4496,33291,587,384,585,11,0,23,5793128,3490464,563,212480,43520,NaN,NaN
2026-04-01 06:06:57.233,57724,ESTAB,bbr,236,35.931,2.53,21.905,1448,38,55024,20272,849817,816526,4904,33291,589,387,587,12,0,23,5793128,3490464,565,212480,43520,NaN,NaN
2026-04-01 06:06:57.468,57724,ESTAB,bbr,236,35.931,2.53,21.905,1448,38,55024,20272,849817,816526,4904,33291,589,387,587,12,0,23,5793128,3490464,565,212480,43520,NaN,NaN
