timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:01:25.124,59230,ESTAB,bbr,232,29.632,1.136,20.064,1448,36,52128,26064,15530239,15508519,13180,NaN,10733,5362,10732,32,NaN,NaN,8324848,6631032,10718,436736,43520,15,537208
2026-04-28 20:01:25.346,59230,ESTAB,bbr,240,37.131,0.912,20.064,1448,36,52128,26064,15622911,15606983,13180,NaN,10797,5398,10796,32,NaN,NaN,8324848,3355376,10786,436736,43520,11,617169
2026-04-28 20:01:25.585,59230,ESTAB,bbr,236,34.571,1.976,20.064,1448,30,43440,26064,15737303,15722823,13180,NaN,10876,5440,10875,32,NaN,NaN,5803384,3896864,10866,436736,43520,10,502777
2026-04-28 20:01:25.821,59230,ESTAB,bbr,236,35.133,1.49,20.064,1448,30,43440,26064,15856039,15841559,13180,NaN,10958,5486,10957,32,NaN,NaN,5803384,3657616,10948,436736,43520,10,384041
2026-04-28 20:01:26.065,59230,ESTAB,bbr,240,36.157,0.885,20.064,1448,26,37648,26064,15954503,15938575,13180,NaN,11026,5528,11025,32,NaN,NaN,5662400,2926560,11015,436736,43520,11,285577
2026-04-28 20:01:26.300,59230,ESTAB,bbr,240,36.919,1.542,20.064,1448,24,34752,26064,16054415,16039935,13180,NaN,11095,5572,11094,32,NaN,NaN,4400384,3210048,11085,435712,43520,10,185665
2026-04-28 20:01:26.525,59230,ESTAB,bbr,236,35.382,1.379,20.064,1448,24,34752,26064,16152879,16134055,13180,NaN,11163,5613,11162,32,NaN,NaN,4400384,2701424,11150,435712,43520,13,87201
2026-04-28 20:01:26.756,44230,ESTAB,bbr,224,23.105,7.989,21.463,1448,12,17376,NaN,2883,2883,408,NaN,3,6,2,1,NaN,NaN,14710448,820536,3,48640,43520,NaN,NaN
2026-04-28 20:01:26.979,44230,ESTAB,bbr,224,23.105,7.989,21.463,1448,12,17376,NaN,2883,2883,408,NaN,3,6,2,1,NaN,NaN,14710448,820536,3,48640,43520,NaN,NaN
2026-04-28 20:01:27.203,44230,ESTAB,bbr,224,23.105,7.989,21.463,1448,12,17376,NaN,2883,2883,408,NaN,3,6,2,1,NaN,NaN,14710448,820536,3,48640,43520,NaN,NaN
2026-04-28 20:01:27.430,44230,ESTAB,bbr,224,23.105,7.989,21.463,1448,12,17376,NaN,2883,2883,408,NaN,3,6,2,1,NaN,NaN,14710448,820536,3,48640,43520,NaN,NaN
2026-04-28 20:01:27.659,44230,ESTAB,bbr,224,23.105,7.989,21.463,1448,12,17376,NaN,2883,2883,408,NaN,3,6,2,1,NaN,NaN,14710448,820536,3,48640,43520,NaN,NaN
2026-04-28 20:01:27.887,44230,ESTAB,bbr,224,23.105,7.989,21.463,1448,12,17376,NaN,2883,2883,408,NaN,3,6,2,1,NaN,NaN,14710448,820536,3,48640,43520,NaN,NaN
2026-04-28 20:01:28.107,44230,ESTAB,bbr,224,23.105,7.989,21.463,1448,12,17376,NaN,2883,2883,408,NaN,3,6,2,1,NaN,NaN,14710448,820536,3,48640,43520,NaN,NaN
2026-04-28 20:01:28.356,44230,ESTAB,bbr,224,23.105,7.989,21.463,1448,12,17376,NaN,2883,2883,408,NaN,3,6,2,1,NaN,NaN,14710448,820536,3,48640,43520,NaN,NaN
2026-04-28 20:01:28.632,44230,ESTAB,bbr,224,22.865,4.866,21.157,1448,14,20272,NaN,5766,5766,816,NaN,5,9,4,2,NaN,NaN,14710448,1012232,5,53248,43520,NaN,NaN
2026-04-28 20:01:28.856,44230,ESTAB,bbr,224,22.865,4.866,21.157,1448,14,20272,NaN,5766,5766,816,NaN,5,9,4,2,NaN,NaN,14710448,1012232,5,53248,43520,NaN,NaN
2026-04-28 20:01:29.084,44230,ESTAB,bbr,224,22.865,4.866,21.157,1448,14,20272,NaN,5766,5766,816,NaN,5,9,4,2,NaN,NaN,14710448,1012232,5,53248,43520,NaN,NaN
2026-04-28 20:01:29.309,44230,ESTAB,bbr,224,22.865,4.866,21.157,1448,14,20272,NaN,5766,5766,816,NaN,5,9,4,2,NaN,NaN,14710448,1012232,5,53248,43520,NaN,NaN
2026-04-28 20:01:29.552,44230,ESTAB,bbr,224,22.865,4.866,21.157,1448,14,20272,NaN,5766,5766,816,NaN,5,9,4,2,NaN,NaN,14710448,1012232,5,53248,43520,NaN,NaN
2026-04-28 20:01:29.792,44230,ESTAB,bbr,224,22.865,4.866,21.157,1448,14,20272,NaN,5766,5766,816,NaN,5,9,4,2,NaN,NaN,14710448,1012232,5,53248,43520,NaN,NaN
2026-04-28 20:01:30.027,44230,ESTAB,bbr,224,22.865,4.866,21.157,1448,14,20272,NaN,5766,5766,816,NaN,5,9,4,2,NaN,NaN,14710448,1012232,5,53248,43520,NaN,NaN
2026-04-28 20:01:30.265,44230,ESTAB,bbr,224,22.865,4.866,21.157,1448,14,20272,NaN,5766,5766,816,NaN,5,9,4,2,NaN,NaN,14710448,1012232,5,53248,43520,NaN,NaN
2026-04-28 20:01:30.505,44230,ESTAB,bbr,224,22.865,4.866,21.157,1448,14,20272,NaN,5766,5766,816,NaN,5,9,4,2,NaN,NaN,14710448,1012232,5,53248,43520,NaN,NaN
2026-04-28 20:01:30.757,44230,ESTAB,bbr,224,22.887,3.95,20.193,1448,16,23168,NaN,8649,8649,1224,NaN,7,12,6,3,NaN,NaN,14710448,1012232,7,53248,43520,NaN,NaN
2026-04-28 20:01:31.012,44230,ESTAB,bbr,224,22.887,3.95,20.193,1448,16,23168,NaN,8649,8649,1224,NaN,7,12,6,3,NaN,NaN,14710448,1012232,7,53248,43520,NaN,NaN
2026-04-28 20:01:31.268,44230,ESTAB,bbr,224,22.887,3.95,20.193,1448,16,23168,NaN,8649,8649,1224,NaN,7,12,6,3,NaN,NaN,14710448,1012232,7,53248,43520,NaN,NaN
2026-04-28 20:01:31.516,44230,ESTAB,bbr,224,22.887,3.95,20.193,1448,16,23168,NaN,8649,8649,1224,NaN,7,12,6,3,NaN,NaN,14710448,1012232,7,53248,43520,NaN,NaN
2026-04-28 20:01:31.778,44230,ESTAB,bbr,224,22.887,3.95,20.193,1448,16,23168,NaN,8649,8649,1224,NaN,7,12,6,3,NaN,NaN,14710448,1012232,7,53248,43520,NaN,NaN
2026-04-28 20:01:32.036,44230,ESTAB,bbr,224,22.887,3.95,20.193,1448,16,23168,NaN,8649,8649,1224,NaN,7,12,6,3,NaN,NaN,14710448,1012232,7,53248,43520,NaN,NaN
2026-04-28 20:01:32.282,44230,ESTAB,bbr,224,22.887,3.95,20.193,1448,16,23168,NaN,8649,8649,1224,NaN,7,12,6,3,NaN,NaN,14710448,1012232,7,53248,43520,NaN,NaN
2026-04-28 20:01:32.544,44230,ESTAB,bbr,224,22.887,3.95,20.193,1448,16,23168,NaN,8649,8649,1224,NaN,7,12,6,3,NaN,NaN,14710448,1012232,7,53248,43520,NaN,NaN
2026-04-28 20:01:32.794,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:33.058,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:33.318,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:33.586,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:33.838,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:34.081,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:34.315,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:34.561,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:34.793,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:35.030,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:35.284,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:35.534,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:35.797,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:36.064,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:36.329,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:36.601,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:36.848,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:37.098,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:37.352,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:37.588,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:37.836,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:38.092,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:38.358,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:38.598,44230,ESTAB,bbr,224,23.235,3.474,20.193,1448,18,26064,NaN,11532,11532,1632,NaN,9,15,8,4,NaN,NaN,14710448,1012232,9,53248,43520,NaN,NaN
2026-04-28 20:01:38.857,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:39.116,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:39.367,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:39.632,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:39.891,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:40.136,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:40.376,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:40.620,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:40.864,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:41.133,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:41.386,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:41.638,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:41.877,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:42.140,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:42.397,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:42.648,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:42.908,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:43.166,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:43.410,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:43.664,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:43.906,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:44.157,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:44.408,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:44.661,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:44.918,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:45.167,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:45.428,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:45.670,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:45.914,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:46.151,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:46.393,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:46.643,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:46.879,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:47.145,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:47.400,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:47.681,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:47.944,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:48.181,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:48.434,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:48.676,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:48.934,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:49.180,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:49.441,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:49.700,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:49.940,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:50.176,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:50.440,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:50.693,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:50.943,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:51.203,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:51.458,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:51.695,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:51.936,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:52.167,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:52.410,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:52.662,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:52.908,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:53.170,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:53.427,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:53.689,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,11,18,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:53.941,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:54.191,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:54.428,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:54.672,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:54.917,44230,ESTAB,bbr,224,23.106,2.741,20.193,1448,18,26064,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,14710448,1012232,11,53248,43520,NaN,NaN
2026-04-28 20:01:55.160,44230,ESTAB,bbr,236,34.097,2.187,20.193,1448,24,34752,NaN,81010,66530,2864,NaN,58,41,56,7,NaN,NaN,14710448,3344976,47,53248,43520,10,278016
2026-04-28 20:01:55.410,44230,ESTAB,bbr,236,33.146,1.661,20.193,1448,30,43440,20272,199746,185266,2864,NaN,140,93,138,7,NaN,NaN,5661544,4262288,129,81920,43520,10,292496
2026-04-28 20:01:55.674,44230,ESTAB,bbr,240,36.383,0.919,20.193,1448,30,43440,20272,309794,295314,2864,NaN,216,139,214,7,NaN,NaN,5661544,3176480,205,81920,43520,10,353312
2026-04-28 20:01:55.915,44230,ESTAB,bbr,240,36.696,0.936,20.193,1448,24,34752,20272,411154,396674,2864,NaN,286,184,284,7,NaN,NaN,4342280,3350232,275,81920,43520,10,251952
2026-04-28 20:01:56.153,44230,ESTAB,bbr,240,36.565,1.522,20.193,1448,26,37648,20272,515410,499482,2864,NaN,358,230,356,7,NaN,NaN,4635360,3178920,346,81920,43520,11,309872
2026-04-28 20:01:56.392,44230,ESTAB,bbr,240,36.894,0.878,20.193,1448,26,37648,20272,610978,596498,2864,NaN,424,273,422,7,NaN,NaN,4635360,3346440,413,81920,43520,10,234514
2026-04-28 20:01:56.643,44230,ESTAB,bbr,236,35.741,0.764,20.193,1448,24,34752,20272,718130,702202,2864,NaN,498,323,496,7,NaN,NaN,4353392,3197024,486,81920,43520,11,127362
2026-04-28 20:01:56.898,44230,ESTAB,bbr,236,35.333,0.433,20.193,1448,24,34752,20272,822386,807906,2864,NaN,570,369,568,7,NaN,NaN,4353392,3348216,559,81920,43520,10,23106
