timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:19:21.529,50934,ESTAB,cubic,232,30.422,0.251,20.055,1448,36,52128,52128,15445715,15422547,13180,NaN,10681,5357,10680,32,NaN,NaN,16449224,6655080,10665,185344,43520,16,243264
2026-03-31 18:19:21.780,50934,ESTAB,cubic,236,35.434,0.848,20.055,1448,36,52128,52128,15602099,15587619,13180,NaN,10789,5414,10788,32,NaN,NaN,14122488,3347168,10779,185344,43520,10,217200
2026-03-31 18:19:22.022,50934,ESTAB,cubic,236,33.402,1.317,20.055,1448,25,36200,36200,15723731,15706355,13180,NaN,10873,5458,10872,32,NaN,NaN,10403968,3834592,10861,185344,43520,12,225888
2026-03-31 18:19:22.249,50934,ESTAB,cubic,240,36.618,0.962,20.055,1448,13,18824,24616,15817851,15806267,13180,NaN,10938,5494,10937,32,NaN,NaN,4934944,3345552,10930,185344,43520,8,262088
2026-03-31 18:19:22.480,50934,ESTAB,cubic,232,29.734,1.881,20.055,1448,12,17376,15928,15932243,15919211,13180,NaN,11017,5540,11016,32,NaN,NaN,5609968,4318432,11008,185344,43520,9,278016
2026-03-31 18:19:22.703,50934,ESTAB,cubic,236,33.59,3.325,20.055,1448,9,13032,13032,16036499,16023467,13180,NaN,11089,5583,11088,32,NaN,NaN,3724464,2658568,11080,184320,43520,9,181021
2026-03-31 18:19:22.930,50934,ESTAB,cubic,236,33.421,2.111,20.055,1448,12,17376,13032,16132067,16116139,13180,NaN,11155,5621,11154,32,NaN,NaN,4991024,3342368,11144,185344,43520,11,85453
2026-03-31 18:19:23.155,50934,ESTAB,cubic,236,32.723,3.12,20.055,1448,7,10136,10136,16214603,16204467,13180,NaN,11212,5658,11211,32,NaN,NaN,2973600,2379616,11205,185344,43520,7,2917
2026-03-31 18:19:23.382,50934,ESTAB,cubic,236,32.681,3.406,20.055,1448,10,14480,10136,16301256,16286776,13596,NaN,11273,5690,11272,33,NaN,NaN,4253464,3338032,11263,185344,43520,10,251952
2026-03-31 18:19:23.616,50934,ESTAB,cubic,232,28.151,0.898,20.055,1448,9,13032,10136,16395376,16382344,13596,NaN,11338,5728,11337,33,NaN,NaN,4444104,3357432,11329,185344,43520,9,288152
2026-03-31 18:19:23.853,50934,ESTAB,cubic,232,31.833,4.141,20.055,1448,13,18824,10136,16515560,16501080,13596,NaN,11421,5777,11420,33,NaN,NaN,5676736,3515920,11411,185344,43520,10,298288
2026-03-31 18:19:24.085,50934,ESTAB,cubic,232,30.157,3.083,20.055,1448,11,15928,13032,16624160,16609680,13596,NaN,11496,5820,11495,33,NaN,NaN,5070424,3043608,11486,185344,43520,10,189688
2026-03-31 18:19:24.324,50934,ESTAB,cubic,232,29.096,1.757,20.055,1448,7,10136,8688,16719728,16709592,13596,NaN,11562,5859,11561,33,NaN,NaN,3344280,2576320,11555,184320,43520,7,224440
2026-03-31 18:19:24.559,50934,ESTAB,cubic,228,26.673,2.554,20.055,1448,7,10136,7240,16805160,16795024,13596,NaN,11621,5895,11620,33,NaN,NaN,3648024,2874200,11614,185344,43520,7,269328
2026-03-31 18:19:24.793,50934,ESTAB,cubic,236,32.2,2.731,20.055,1448,11,15928,7240,16906520,16892040,13596,NaN,11691,5936,11690,33,NaN,NaN,4748664,3344296,11681,185344,43520,10,298288
2026-03-31 18:19:25.020,50934,ESTAB,cubic,232,31.434,1.905,20.055,1448,14,20272,7240,17012224,16994848,13596,NaN,11764,5977,11763,33,NaN,NaN,6191048,4599208,11752,185344,43520,12,192584
2026-03-31 18:19:25.256,50934,ESTAB,cubic,240,36.284,2.039,20.055,1448,15,21720,7240,17120824,17106344,13596,NaN,11839,6018,11838,33,NaN,NaN,5746520,3090024,11829,185344,43520,10,214304
2026-03-31 18:19:25.517,50934,ESTAB,cubic,236,35.08,3.481,20.055,1448,12,17376,14480,17230872,17213496,13596,NaN,11915,6062,11914,33,NaN,NaN,4755112,3189824,11903,185344,43520,12,179925
2026-03-31 18:19:25.763,50934,ESTAB,cubic,232,31.795,1.945,20.055,1448,10,14480,13032,17333680,17319200,13596,NaN,11986,6103,11985,33,NaN,NaN,4371880,3339864,11976,185344,43520,10,77117
2026-03-31 18:19:26.004,50934,ESTAB,cubic,236,33.549,1.941,20.055,1448,13,18824,13032,17411853,17410797,14002,NaN,12041,6143,12040,34,NaN,NaN,5386400,2675056,12040,185344,43520,1,NaN
2026-03-31 18:19:26.253,50934,ESTAB,cubic,236,32.746,1.947,20.055,1448,10,14480,13032,17511517,17497037,14418,NaN,12110,6176,12109,35,NaN,NaN,4245000,3350584,12100,185344,43520,10,236024
2026-03-31 18:19:26.504,50934,ESTAB,cubic,236,32.213,2.193,20.055,1448,13,18824,13032,17620117,17607085,14418,NaN,12185,6221,12184,35,NaN,NaN,5609856,4326936,12176,185344,43520,9,257744
2026-03-31 18:19:26.737,50934,ESTAB,cubic,228,26.517,2.412,20.055,1448,7,10136,8688,17711341,17701205,14418,NaN,12248,6259,12247,35,NaN,NaN,3669480,3352128,12241,185344,43520,7,296840
2026-03-31 18:19:26.961,50934,ESTAB,cubic,236,33.868,4.145,20.055,1448,11,15928,8688,17812701,17796773,14418,NaN,12318,6298,12317,35,NaN,NaN,4514760,3069200,12307,185344,43520,11,195480
2026-03-31 18:19:27.187,50934,ESTAB,cubic,232,31.588,2.148,20.055,1448,9,13032,11584,17899581,17886549,14418,NaN,12378,6332,12377,35,NaN,NaN,3960576,3176696,12369,185344,43520,9,238920
2026-03-31 18:19:27.432,50934,ESTAB,cubic,228,27.714,1.13,20.055,1448,9,13032,8688,17993701,17982117,14418,NaN,12443,6374,12442,35,NaN,NaN,4514160,3138440,12435,185344,43520,8,250585
2026-03-31 18:19:27.672,50934,ESTAB,cubic,232,29.431,2.855,20.055,1448,8,11584,10136,18096509,18084925,14418,NaN,12514,6416,12513,35,NaN,NaN,3778464,2929584,12506,185344,43520,8,147777
2026-03-31 18:19:27.898,50934,ESTAB,cubic,236,33.426,2.01,20.055,1448,11,15928,10136,18194973,18179045,14418,NaN,12582,6454,12581,35,NaN,NaN,4574440,3013176,12571,185344,43520,11,49313
2026-03-31 18:19:28.121,50934,ESTAB,cubic,236,34.418,6.184,20.055,1448,13,18824,10136,18277342,18261414,14834,NaN,12640,6490,12639,36,NaN,NaN,5250384,3557192,12629,185344,43520,11,302632
2026-03-31 18:19:28.366,50934,ESTAB,cubic,236,33.65,1.376,20.055,1448,11,15928,13032,18371462,18359878,14834,NaN,12705,6529,12704,36,NaN,NaN,4543976,3349912,12697,185344,43520,8,208512
2026-03-31 18:19:28.640,50934,ESTAB,cubic,236,35.161,2.029,20.055,1448,12,17376,13032,18495990,18481510,14834,NaN,12791,6578,12790,36,NaN,NaN,4744128,3693768,12781,184320,43520,10,214304
2026-03-31 18:19:28.899,50934,ESTAB,cubic,236,32.867,1.503,20.055,1448,12,17376,13032,18603142,18587214,14834,NaN,12865,6621,12864,36,NaN,NaN,5075192,3685856,12854,185344,43520,11,237472
2026-03-31 18:19:29.151,50934,ESTAB,cubic,232,31.924,2.594,20.055,1448,10,14480,13032,18703054,18690022,14834,NaN,12934,6665,12933,36,NaN,NaN,4354272,3337680,12925,185344,43520,9,267880
2026-03-31 18:19:29.423,50934,ESTAB,cubic,236,34.874,2.501,20.055,1448,13,18824,13032,18821790,18807310,14834,NaN,13016,6713,13015,36,NaN,NaN,5181728,2738456,13006,185344,43520,10,278418
2026-03-31 18:19:29.684,50934,ESTAB,cubic,232,28.716,2.332,20.055,1448,7,10136,10136,18934734,18924598,14834,NaN,13094,6761,13093,36,NaN,NaN,3388440,2976552,13087,184320,43520,7,165474
2026-03-31 18:19:29.916,50934,ESTAB,cubic,228,25.411,1.591,20.055,1448,8,11584,7240,19023062,19011478,14834,NaN,13155,6797,13154,36,NaN,NaN,4376200,3123568,13147,185344,43520,8,77146
2026-03-31 18:19:30.152,50934,ESTAB,cubic,232,28.968,2.81,20.055,1448,8,11584,10136,19101264,19100208,15240,NaN,13210,6835,13209,37,NaN,NaN,3838856,3338048,13209,185344,43520,1,NaN
2026-03-31 18:19:30.397,50934,ESTAB,cubic,232,29.13,2.289,20.055,1448,7,10136,10136,19198032,19187896,15656,NaN,13277,6869,13276,38,NaN,NaN,3340312,2503720,13270,185344,43520,7,238920
2026-03-31 18:19:30.654,50934,ESTAB,cubic,236,32.303,2.142,20.055,1448,11,15928,10136,19313872,19297944,15656,NaN,13357,6914,13356,38,NaN,NaN,4733560,2826664,13346,185344,43520,11,253400
2026-03-31 18:19:30.917,50934,ESTAB,cubic,236,34.212,1.989,20.055,1448,14,20272,10136,19425368,19410888,15656,NaN,13434,6959,13433,38,NaN,NaN,5688280,3784952,13424,185344,43520,10,163137
2026-03-31 18:19:31.183,50934,ESTAB,cubic,232,28.292,2.087,20.055,1448,8,11584,8688,19528176,19516592,15656,NaN,13505,7003,13504,38,NaN,NaN,3930560,3347848,13497,185344,43520,8,60329
2026-03-31 18:19:31.450,50934,ESTAB,cubic,236,35.946,4.109,20.055,1448,12,17376,8688,19634593,19617217,16072,NaN,13579,7044,13578,39,NaN,NaN,4640440,3217256,13567,185344,43520,12,249966
2026-03-31 18:19:31.693,50934,ESTAB,cubic,236,33.741,1.562,20.055,1448,11,15928,13032,19734505,19722921,16072,NaN,13648,7086,13647,39,NaN,NaN,4531832,3503832,13640,185344,43520,8,150054
2026-03-31 18:19:31.927,50934,ESTAB,cubic,232,30.861,1.077,20.055,1448,10,14480,11584,19832969,19821385,16072,NaN,13716,7126,13715,39,NaN,NaN,4504248,3345504,13708,185344,43520,8,51590
2026-03-31 18:19:32.173,50934,ESTAB,cubic,228,27.617,3.786,20.055,1448,8,11584,10136,19921959,19910375,16488,NaN,13778,7163,13777,40,NaN,NaN,4026664,3151032,13770,185344,43520,8,298288
2026-03-31 18:19:32.440,50934,ESTAB,cubic,232,28.376,2.235,20.055,1448,10,14480,10136,20047935,20033455,16488,NaN,13865,7212,13864,40,NaN,NaN,4898720,3363960,13855,185344,43520,10,244795
2026-03-31 18:19:32.689,50934,ESTAB,cubic,236,35.317,2.27,20.055,1448,13,18824,10136,20153639,20137711,16488,NaN,13938,7253,13937,40,NaN,NaN,5116720,3484312,13927,185344,43520,11,139091
2026-03-31 18:19:32.923,50934,ESTAB,cubic,228,26.468,1.773,20.055,1448,12,17376,13032,20260791,20244863,16488,NaN,14012,7297,14011,40,NaN,NaN,6302248,4719400,14001,185344,43520,11,31939
2026-03-31 18:19:33.183,50934,ESTAB,cubic,228,27.708,1.685,20.055,1448,13,18824,13032,20308397,20295613,17312,NaN,14046,7320,14045,42,NaN,NaN,6521832,4555392,14037,185344,43520,9,211570
2026-03-31 18:19:33.454,50934,ESTAB,cubic,228,26.682,1.199,20.055,1448,7,10136,8688,20416997,20406861,17312,NaN,14121,7364,14120,42,NaN,NaN,3646760,3130448,14114,185344,43520,7,155072
2026-03-31 18:19:33.700,50934,ESTAB,cubic,236,32.226,2.119,20.055,1448,7,10136,10136,20519805,20509669,17312,NaN,14192,7408,14191,42,NaN,NaN,3019448,3521936,14185,185344,43520,7,88119
2026-03-31 18:19:33.949,50934,ESTAB,cubic,232,31.926,2.152,20.055,1448,11,15928,10136,20626957,20612477,17312,NaN,14266,7450,14265,42,NaN,NaN,4789416,3354664,14256,185344,43520,10,23224
2026-03-31 18:19:34.205,50934,ESTAB,cubic,236,34.335,1.658,20.055,1448,13,18824,10136,20678948,20678948,17312,NaN,14302,7477,14301,42,NaN,NaN,5263152,3341696,14302,185344,43520,NaN,NaN
2026-03-31 18:19:34.461,50934,ESTAB,cubic,236,34.335,1.658,20.055,1448,13,18824,10136,20678948,20678948,17312,NaN,14302,7477,14301,42,NaN,NaN,5263152,3341696,14302,185344,43520,NaN,NaN
2026-03-31 18:19:34.718,50934,ESTAB,cubic,236,34.335,1.658,20.055,1448,13,18824,10136,20678948,20678948,17312,NaN,14302,7477,14301,42,NaN,NaN,5263152,3341696,14302,185344,43520,NaN,NaN
2026-03-31 18:19:34.974,50934,ESTAB,cubic,236,34.335,1.658,20.055,1448,13,18824,10136,20678948,20678948,17312,NaN,14302,7477,14301,42,NaN,NaN,5263152,3341696,14302,185344,43520,NaN,NaN
2026-03-31 18:19:35.230,50934,ESTAB,cubic,232,31.664,3.379,20.055,1448,11,15928,13032,20704751,20690271,18136,NaN,14320,7484,14319,44,NaN,NaN,4829064,3341696,14310,185344,43520,10,209213
2026-03-31 18:19:35.471,50934,ESTAB,cubic,240,38.479,1.805,20.055,1448,15,21720,13032,20810455,20791631,18136,NaN,14393,7519,14392,44,NaN,NaN,5418848,3821728,14380,185344,43520,13,163062
2026-03-31 18:19:35.732,50934,ESTAB,cubic,236,34.685,1.517,20.055,1448,11,15928,15928,20934983,20924847,18136,NaN,14479,7566,14478,44,NaN,NaN,4408384,3905592,14472,185344,43520,7,87695
2026-03-31 18:19:35.985,50934,ESTAB,cubic,236,33.87,1.879,20.055,1448,13,18824,15928,21045031,21030551,18136,NaN,14555,7608,14554,44,NaN,NaN,5335352,2909160,14545,185344,43520,10,23182
2026-03-31 18:19:36.247,50934,ESTAB,cubic,236,35.531,1.587,20.055,1448,6,8688,13032,21106588,21106588,18136,NaN,14598,7639,14597,44,NaN,NaN,2347328,2506032,14598,185344,43520,NaN,NaN
2026-03-31 18:19:36.498,50934,ESTAB,cubic,236,35.531,1.587,20.055,1448,6,8688,13032,21106588,21106588,18136,NaN,14598,7639,14597,44,NaN,NaN,2347328,2506032,14598,185344,43520,NaN,NaN
2026-03-31 18:19:36.745,50934,ESTAB,cubic,236,35.531,1.587,20.055,1448,6,8688,13032,21106588,21106588,18136,NaN,14598,7639,14597,44,NaN,NaN,2347328,2506032,14598,185344,43520,NaN,NaN
2026-03-31 18:19:37.004,50934,ESTAB,cubic,236,35.531,1.587,20.055,1448,6,8688,13032,21106588,21106588,18136,NaN,14598,7639,14597,44,NaN,NaN,2347328,2506032,14598,185344,43520,NaN,NaN
2026-03-31 18:19:37.265,50934,ESTAB,cubic,236,32.582,4.544,20.055,1448,9,13032,13032,21133839,21120807,18960,NaN,14617,7647,14616,46,NaN,NaN,3839656,2506032,14608,185344,43520,9,149949
2026-03-31 18:19:37.517,50934,ESTAB,cubic,228,27.667,1.944,20.055,1448,8,11584,10136,21239543,21227959,18960,NaN,14690,7688,14689,46,NaN,NaN,4019456,3353376,14682,185344,43520,8,82849
2026-03-31 18:19:37.773,50934,ESTAB,cubic,232,29.612,3.286,20.055,1448,11,15928,10136,21335176,21322392,18960,NaN,14757,7729,14756,46,NaN,NaN,5163656,3243248,14748,185344,43520,9,33543
2026-03-31 18:19:38.034,50934,ESTAB,cubic,236,33.066,3.604,20.055,1448,13,18824,10136,21384399,21368719,18960,NaN,14792,7748,14791,46,NaN,NaN,5465096,2231176,14781,185344,43520,11,4315
2026-03-31 18:19:38.294,50934,ESTAB,cubic,236,32.27,3.48,20.055,1448,13,18824,10136,21388714,21388714,18960,NaN,14795,7756,14794,46,NaN,NaN,5599856,2828968,14795,185344,43520,NaN,NaN
2026-03-31 18:19:38.547,50934,ESTAB,cubic,236,32.27,3.48,20.055,1448,13,18824,10136,21388714,21388714,18960,NaN,14795,7756,14794,46,NaN,NaN,5599856,2828968,14795,185344,43520,NaN,NaN
2026-03-31 18:19:38.807,50934,ESTAB,cubic,236,32.27,3.48,20.055,1448,13,18824,10136,21388714,21388714,18960,NaN,14795,7756,14794,46,NaN,NaN,5599856,2828968,14795,185344,43520,NaN,NaN
2026-03-31 18:19:39.076,50934,ESTAB,cubic,236,32.27,3.48,20.055,1448,13,18824,10136,21388714,21388714,18960,NaN,14795,7756,14794,46,NaN,NaN,5599856,2828968,14795,185344,43520,NaN,NaN
2026-03-31 18:19:39.343,50934,ESTAB,cubic,236,34.447,3.466,20.055,1448,13,18824,13032,21436237,21420309,19784,NaN,14828,7770,14827,48,NaN,NaN,5246000,3347808,14817,185344,43520,11,204045
2026-03-31 18:19:39.595,50934,ESTAB,cubic,236,35.666,3.422,20.055,1448,15,21720,13032,21554973,21536149,19784,NaN,14910,7810,14909,48,NaN,NaN,5846240,3652048,14897,185344,43520,13,122898
2026-03-31 18:19:39.844,50934,ESTAB,cubic,236,34.854,1.057,20.055,1448,12,17376,15928,21654885,21644749,19784,NaN,14979,7851,14978,48,NaN,NaN,4785928,3349504,14972,185344,43520,7,59413
2026-03-31 18:19:40.107,50934,ESTAB,cubic,236,32.741,2.345,20.055,1448,15,21720,15928,21750257,21750257,19784,NaN,15047,7892,15046,48,NaN,NaN,6368352,3480200,15047,185344,43520,NaN,NaN
2026-03-31 18:19:40.369,50934,ESTAB,cubic,236,32.741,2.345,20.055,1448,15,21720,15928,21750257,21750257,19784,NaN,15047,7892,15046,48,NaN,NaN,6368352,3480200,15047,185344,43520,NaN,NaN
2026-03-31 18:19:40.629,50934,ESTAB,cubic,236,32.741,2.345,20.055,1448,15,21720,15928,21750257,21750257,19784,NaN,15047,7892,15046,48,NaN,NaN,6368352,3480200,15047,185344,43520,NaN,NaN
2026-03-31 18:19:40.891,50934,ESTAB,cubic,236,32.741,2.345,20.055,1448,15,21720,15928,21750257,21750257,19784,NaN,15047,7892,15046,48,NaN,NaN,6368352,3480200,15047,185344,43520,NaN,NaN
2026-03-31 18:19:41.153,50934,ESTAB,cubic,236,32.741,2.345,20.055,1448,15,21720,15928,21750257,21750257,19784,NaN,15047,7892,15046,48,NaN,NaN,6368352,3480200,15047,185344,43520,NaN,NaN
2026-03-31 18:19:41.416,50934,ESTAB,cubic,240,36.591,4.471,20.055,1448,14,20272,15928,21812260,21796332,20608,NaN,15090,7911,15089,50,NaN,NaN,5318480,2913840,15079,185344,43520,11,240186
2026-03-31 18:19:41.677,50934,ESTAB,cubic,232,29.967,3.113,20.055,1448,11,15928,13032,21933892,21917964,20608,NaN,15174,7958,15173,50,NaN,NaN,5102464,3350008,15163,185344,43520,11,170700
2026-03-31 18:19:41.933,50934,ESTAB,cubic,236,32.079,0.973,20.055,1448,10,14480,13032,22042492,22028012,20608,NaN,15249,8001,15248,50,NaN,NaN,4333248,3178144,15239,185344,43520,10,115202
2026-03-31 18:19:42.182,50934,ESTAB,cubic,236,35.494,3.633,20.055,1448,13,18824,13032,22152540,22136612,20608,NaN,15325,8045,15324,50,NaN,NaN,5091256,3204904,15314,185344,43520,11,37886
2026-03-31 18:19:42.439,50934,ESTAB,cubic,236,34.822,1.683,20.055,1448,9,13032,13032,22190426,22190426,20608,NaN,15352,8066,15351,50,NaN,NaN,3592720,2932656,15352,184832,43520,NaN,NaN
2026-03-31 18:19:42.695,50934,ESTAB,cubic,236,34.822,1.683,20.055,1448,9,13032,13032,22190426,22190426,20608,NaN,15352,8066,15351,50,NaN,NaN,3592720,2932656,15352,184832,43520,NaN,NaN
2026-03-31 18:19:42.951,50934,ESTAB,cubic,236,34.822,1.683,20.055,1448,9,13032,13032,22190426,22190426,20608,NaN,15352,8066,15351,50,NaN,NaN,3592720,2932656,15352,184832,43520,NaN,NaN
2026-03-31 18:19:43.207,50934,ESTAB,cubic,236,34.822,1.683,20.055,1448,9,13032,13032,22190426,22190426,20608,NaN,15352,8066,15351,50,NaN,NaN,3592720,2932656,15352,184832,43520,NaN,NaN
2026-03-31 18:19:43.466,50934,ESTAB,cubic,236,34.365,0.475,20.055,1448,10,14480,13032,22259669,22245189,21432,NaN,15400,8088,15399,52,NaN,NaN,4044968,3351360,15390,185344,43520,10,219440
2026-03-31 18:19:43.727,50934,ESTAB,cubic,232,29.602,2.43,20.055,1448,10,14480,10136,22371165,22356685,21432,NaN,15477,8129,15476,52,NaN,NaN,4695896,3165696,15467,185344,43520,10,152106
2026-03-31 18:19:43.993,50934,ESTAB,cubic,232,29.155,1.137,20.055,1448,10,14480,10136,22484109,22469629,21432,NaN,15555,8175,15554,52,NaN,NaN,4767872,3550704,15545,185344,43520,10,80308
2026-03-31 18:19:44.266,50934,ESTAB,cubic,236,34.831,2.436,20.055,1448,13,18824,10136,22589155,22582573,21432,NaN,15628,8221,15627,52,NaN,NaN,5188088,3215912,15623,185344,43520,5,NaN
2026-03-31 18:19:44.526,50934,ESTAB,cubic,236,34.389,1.588,20.055,1448,13,18824,10136,22589155,22589155,21432,NaN,15628,8224,15627,52,NaN,NaN,5254888,3042496,15628,185344,43520,NaN,NaN
2026-03-31 18:19:44.787,50934,ESTAB,cubic,236,34.389,1.588,20.055,1448,13,18824,10136,22589155,22589155,21432,NaN,15628,8224,15627,52,NaN,NaN,5254888,3042496,15628,185344,43520,NaN,NaN
2026-03-31 18:19:45.044,50934,ESTAB,cubic,236,34.389,1.588,20.055,1448,13,18824,10136,22589155,22589155,21432,NaN,15628,8224,15627,52,NaN,NaN,5254888,3042496,15628,185344,43520,NaN,NaN
2026-03-31 18:19:45.303,50934,ESTAB,cubic,236,34.389,1.588,20.055,1448,13,18824,10136,22589155,22589155,21432,NaN,15628,8224,15627,52,NaN,NaN,5254888,3042496,15628,185344,43520,NaN,NaN
2026-03-31 18:19:45.570,50934,ESTAB,cubic,240,38.708,1.886,20.055,1448,13,18824,13032,22688806,22672878,22256,NaN,15697,8256,15696,54,NaN,NaN,4668448,3357096,15686,185344,43520,11,200575
2026-03-31 18:19:45.836,50934,ESTAB,cubic,232,31.204,2.993,20.055,1448,11,15928,14480,22819126,22803198,22256,NaN,15787,8303,15786,54,NaN,NaN,4900288,4095120,15776,185344,43520,11,120001
2026-03-31 18:19:46.085,50934,ESTAB,cubic,236,35.0,2.111,20.055,1448,9,13032,13032,22927726,22914694,22256,NaN,15862,8345,15861,54,NaN,NaN,3574440,3205392,15853,184320,43520,9,49762
2026-03-31 18:19:46.324,50934,ESTAB,cubic,236,32.044,2.136,20.055,1448,11,15928,13032,22977488,22977488,22256,NaN,15897,8370,15896,54,NaN,NaN,4771760,3178136,15897,185344,43520,NaN,NaN
2026-03-31 18:19:46.591,50934,ESTAB,cubic,236,32.044,2.136,20.055,1448,11,15928,13032,22977488,22977488,22256,NaN,15897,8370,15896,54,NaN,NaN,4771760,3178136,15897,185344,43520,NaN,NaN
2026-03-31 18:19:46.841,50934,ESTAB,cubic,236,32.044,2.136,20.055,1448,11,15928,13032,22977488,22977488,22256,NaN,15897,8370,15896,54,NaN,NaN,4771760,3178136,15897,185344,43520,NaN,NaN
2026-03-31 18:19:47.100,50934,ESTAB,cubic,236,32.044,2.136,20.055,1448,11,15928,13032,22977488,22977488,22256,NaN,15897,8370,15896,54,NaN,NaN,4771760,3178136,15897,185344,43520,NaN,NaN
2026-03-31 18:19:47.362,50934,ESTAB,cubic,236,32.044,2.136,20.055,1448,10,14480,13032,22980371,22977488,22664,NaN,15899,8371,15898,55,NaN,NaN,4771760,3178136,15897,185344,43520,2,NaN
2026-03-31 18:19:47.624,50934,ESTAB,cubic,240,38.443,1.651,20.055,1448,13,18824,13032,23085827,23069899,23080,NaN,15972,8405,15971,56,NaN,NaN,4700672,2911280,15961,185344,43520,11,239392
2026-03-31 18:19:47.883,50934,ESTAB,cubic,232,29.313,1.698,20.055,1448,11,15928,13032,23203115,23188635,23080,NaN,16053,8450,16052,56,NaN,NaN,5216408,3168872,16043,185344,43520,10,159652
2026-03-31 18:19:48.140,50934,ESTAB,cubic,236,34.473,2.464,20.055,1448,14,20272,13032,23311715,23295787,23080,NaN,16128,8493,16127,56,NaN,NaN,5645296,3347648,16117,185344,43520,11,74515
2026-03-31 18:19:48.394,50934,ESTAB,cubic,236,35.61,1.682,20.055,1448,10,14480,14480,23386230,23386230,23080,NaN,16180,8528,16179,56,NaN,NaN,3903616,3198712,16180,185344,43520,NaN,NaN
2026-03-31 18:19:48.644,50934,ESTAB,cubic,236,35.61,1.682,20.055,1448,10,14480,14480,23386230,23386230,23080,NaN,16180,8528,16179,56,NaN,NaN,3903616,3198712,16180,185344,43520,NaN,NaN
2026-03-31 18:19:48.893,50934,ESTAB,cubic,236,35.61,1.682,20.055,1448,10,14480,14480,23386230,23386230,23080,NaN,16180,8528,16179,56,NaN,NaN,3903616,3198712,16180,185344,43520,NaN,NaN
2026-03-31 18:19:49.158,50934,ESTAB,cubic,236,35.61,1.682,20.055,1448,10,14480,14480,23386230,23386230,23080,NaN,16180,8528,16179,56,NaN,NaN,3903616,3198712,16180,185344,43520,NaN,NaN
2026-03-31 18:19:49.429,50934,ESTAB,cubic,236,32.502,2.341,20.055,1448,10,14480,14480,23399001,23389113,23904,NaN,16189,8532,16188,58,NaN,NaN,4276800,3198712,16182,185344,43520,7,251509
2026-03-31 18:19:49.682,50934,ESTAB,cubic,240,38.13,1.013,20.055,1448,13,18824,14480,23501809,23490225,23904,NaN,16260,8567,16259,58,NaN,NaN,4739208,3213760,16252,185344,43520,8,202262
2026-03-31 18:19:49.939,50934,ESTAB,cubic,232,30.271,2.646,20.055,1448,10,14480,13032,23613305,23598825,23904,NaN,16337,8608,16336,58,NaN,NaN,4591984,3036992,16327,185344,43520,10,141251
2026-03-31 18:19:50.192,50934,ESTAB,cubic,236,33.811,2.272,20.055,1448,13,18824,13032,23723353,23708873,23904,NaN,16413,8654,16412,58,NaN,NaN,5344576,3491080,16403,185344,43520,10,79383
2026-03-31 18:19:50.441,50934,ESTAB,cubic,232,28.289,2.076,20.055,1448,2,2896,10136,23802736,23802736,23904,NaN,16468,8691,16467,58,NaN,NaN,1637920,3734120,16468,184320,43520,NaN,NaN
2026-03-31 18:19:50.702,50934,ESTAB,cubic,232,28.289,2.076,20.055,1448,2,2896,10136,23802736,23802736,23904,NaN,16468,8691,16467,58,NaN,NaN,1637920,3734120,16468,184320,43520,NaN,NaN
2026-03-31 18:19:50.964,50934,ESTAB,cubic,232,28.289,2.076,20.055,1448,2,2896,10136,23802736,23802736,23904,NaN,16468,8691,16467,58,NaN,NaN,1637920,3734120,16468,184320,43520,NaN,NaN
2026-03-31 18:19:51.225,50934,ESTAB,cubic,232,28.289,2.076,20.055,1448,2,2896,10136,23802736,23802736,23904,NaN,16468,8691,16467,58,NaN,NaN,1637920,3734120,16468,184320,43520,NaN,NaN
2026-03-31 18:19:51.493,50934,ESTAB,cubic,228,27.997,4.15,20.055,1448,8,11584,10136,23824195,23814059,24728,NaN,16483,8698,16482,60,NaN,NaN,3972008,3734120,16476,185344,43520,7,268387
2026-03-31 18:19:51.738,50934,ESTAB,cubic,236,33.51,1.846,20.055,1448,11,15928,10136,23931347,23915419,24728,NaN,16557,8733,16556,60,NaN,NaN,4563056,3344784,16546,185344,43520,11,209960
2026-03-31 18:19:51.990,50934,ESTAB,cubic,236,34.839,1.205,20.055,1448,14,20272,10136,24051531,24037051,24728,NaN,16640,8775,16639,60,NaN,NaN,5585912,3492832,16630,185344,43520,10,147037
2026-03-31 18:19:52.244,50934,ESTAB,cubic,232,30.121,1.458,20.055,1448,12,17376,14480,24164475,24147099,24728,NaN,16718,8819,16717,60,NaN,NaN,5537960,3879784,16706,185344,43520,12,73130
2026-03-31 18:19:52.501,50934,ESTAB,cubic,236,32.37,3.367,20.055,1448,14,20272,14480,24237605,24237605,24728,NaN,16769,8854,16768,60,NaN,NaN,6012056,2869456,16769,185344,43520,NaN,NaN
2026-03-31 18:19:52.754,50934,ESTAB,cubic,236,32.37,3.367,20.055,1448,14,20272,14480,24237605,24237605,24728,NaN,16769,8854,16768,60,NaN,NaN,6012056,2869456,16769,185344,43520,NaN,NaN
