Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:24:45.309Z,2.86,3.99,1.002,1,0,0.000,4864,1.488
2026-04-30T20:24:46.309Z,2.77,3.99,0.998,1,0,0.000,4864,1.488
2026-04-30T20:24:47.311Z,2.81,3.99,0.998,1,0,0.000,3780,1.162
2026-04-30T20:24:48.308Z,2.25,3.99,0.998,1,0,0.000,3780,1.162
2026-04-30T20:24:49.310Z,2.69,3.99,0.998,1,0,0.000,4941,1.514
2026-04-30T20:24:50.308Z,2.47,3.99,0.998,1,0,0.000,4941,1.514
2026-04-30T20:24:51.310Z,2.75,4.00,0.998,1,0,0.000,4769,1.459
2026-04-30T20:24:52.308Z,2.27,4.00,0.998,1,0,0.000,4769,1.459
2026-04-30T20:24:53.309Z,1.96,4.00,0.998,1,0,0.000,4769,1.459
2026-04-30T20:24:54.308Z,1.87,4.00,0.998,1,0,0.000,4454,2.369
2026-04-30T20:24:55.308Z,1.76,4.00,0.998,1,0,0.000,4454,2.369
2026-04-30T20:24:56.308Z,1.73,4.00,0.998,1,0,0.000,3268,2.120
2026-04-30T20:24:57.308Z,1.49,4.01,0.998,2,0,0.000,3268,2.120
2026-04-30T20:24:58.309Z,1.28,4.01,0.998,2,0,0.000,3268,2.120
2026-04-30T20:24:59.309Z,1.28,4.01,1.002,2,0,0.000,3682,2.425
2026-04-30T20:25:00.308Z,1.28,4.00,1.002,2,0,0.000,3682,2.425
2026-04-30T20:25:01.309Z,1.20,4.00,1.002,2,0,0.000,3622,2.002
2026-04-30T20:25:02.309Z,1.03,4.00,1.002,2,0,0.000,3622,2.002
2026-04-30T20:25:03.309Z,1.00,4.00,1.002,2,0,0.000,3720,2.167
2026-04-30T20:25:04.309Z,1.69,4.00,1.002,2,0,0.000,2402,1.452
2026-04-30T20:25:05.309Z,1.75,3.99,1.002,2,0,0.000,2402,1.452
2026-04-30T20:25:06.309Z,1.69,3.99,1.002,2,0,0.000,3125,1.494
2026-04-30T20:25:07.309Z,1.61,3.99,1.002,2,0,0.000,3125,1.494
2026-04-30T20:25:08.309Z,1.33,3.99,1.002,2,0,0.000,3125,1.494
2026-04-30T20:25:09.308Z,1.04,3.99,0.998,3,0,0.000,4363,2.714
2026-04-30T20:25:10.308Z,1.25,3.99,0.998,3,0,0.000,4363,2.714
2026-04-30T20:25:11.309Z,1.41,3.99,0.998,4,0,0.000,3153,1.809
2026-04-30T20:25:12.308Z,1.50,3.99,0.998,4,0,0.000,3153,1.809
2026-04-30T20:25:13.309Z,1.26,3.99,0.998,4,0,0.000,3447,1.962
2026-04-30T20:25:14.309Z,1.47,4.00,0.998,4,0,0.000,3447,1.962
2026-04-30T20:25:15.309Z,1.77,4.00,0.998,4,0,0.000,3191,1.912
2026-04-30T20:25:16.309Z,1.62,4.00,0.998,4,0,0.000,3191,1.912
2026-04-30T20:25:17.309Z,2.00,4.00,0.998,4,0,0.000,3456,1.954
2026-04-30T20:25:18.309Z,1.75,4.00,0.998,4,0,0.000,2610,1.430
2026-04-30T20:25:19.309Z,1.50,4.00,0.998,4,0,0.000,2610,1.430
2026-04-30T20:25:20.309Z,1.81,4.01,0.998,4,0,0.000,2952,2.001
2026-04-30T20:25:21.312Z,2.75,4.01,0.998,4,0,0.000,1640,1.030
2026-04-30T20:25:22.309Z,1.77,4.01,1.002,5,0,0.000,1640,1.030
2026-04-30T20:25:23.309Z,1.95,4.00,1.002,5,0,0.000,1640,1.030
2026-04-30T20:25:24.308Z,1.90,4.00,1.002,6,0,0.000,3102,1.605
2026-04-30T20:25:25.308Z,1.79,4.00,1.002,6,0,0.000,3102,1.605
2026-04-30T20:25:26.309Z,1.77,4.00,1.002,6,0,0.000,3328,1.727
2026-04-30T20:25:27.308Z,1.51,4.00,1.002,6,0,0.000,3328,1.727
2026-04-30T20:25:28.308Z,1.54,3.99,1.002,6,0,0.000,3328,1.727
2026-04-30T20:25:29.309Z,1.76,3.99,1.002,6,0,0.000,3422,2.090
2026-04-30T20:25:30.310Z,1.78,3.99,1.002,6,0,0.000,3595,1.779
2026-04-30T20:25:31.308Z,2.22,3.99,1.002,6,0,0.000,3595,1.779
2026-04-30T20:25:32.310Z,1.92,3.98,0.998,6,0,0.000,2284,1.077
2026-04-30T20:25:33.309Z,1.19,3.99,0.998,6,0,0.000,2284,1.077
2026-04-30T20:25:34.308Z,1.05,3.99,0.998,6,0,0.000,2284,1.077
2026-04-30T20:25:35.308Z,0.99,3.99,0.998,7,0,0.000,4495,2.420
2026-04-30T20:25:36.309Z,1.26,3.99,0.998,7,0,0.000,4495,2.420
2026-04-30T20:25:37.309Z,1.25,4.00,0.998,8,0,0.000,3057,1.785
2026-04-30T20:25:38.309Z,1.51,4.00,0.998,8,0,0.000,3057,1.785
2026-04-30T20:25:39.309Z,2.04,4.00,0.998,8,0,0.000,3595,1.827
2026-04-30T20:25:40.312Z,1.70,4.00,1.000,8,0,0.000,2302,1.066
2026-04-30T20:25:41.309Z,1.36,4.00,1.000,8,0,0.000,2302,1.066
2026-04-30T20:25:42.309Z,1.23,4.00,1.000,8,0,0.000,2302,1.066
2026-04-30T20:25:43.308Z,0.72,4.00,1.000,9,0,0.000,3824,2.411
2026-04-30T20:25:44.309Z,0.73,4.00,1.000,9,0,0.000,3824,2.411
2026-04-30T20:25:45.309Z,0.85,4.00,1.000,10,0,0.000,3292,2.091
2026-04-30T20:25:46.309Z,1.01,4.00,1.000,10,0,0.000,3292,2.091
2026-04-30T20:25:47.309Z,1.20,4.00,1.000,10,0,0.000,3176,1.648
2026-04-30T20:25:48.312Z,1.73,4.00,1.000,10,0,0.000,3127,1.512
2026-04-30T20:25:49.309Z,0.97,4.00,1.000,10,0,0.000,3127,1.512
2026-04-30T20:25:50.308Z,0.59,4.00,1.000,10,0,0.000,3127,1.512
2026-04-30T20:25:51.308Z,0.74,4.00,1.000,11,0,0.000,3688,2.264
2026-04-30T20:25:52.309Z,1.26,4.00,1.000,11,0,0.000,3688,2.264
2026-04-30T20:25:53.309Z,1.22,4.00,1.000,12,0,0.000,3191,1.690
2026-04-30T20:25:54.309Z,1.15,4.00,1.000,12,0,0.000,3191,1.690
2026-04-30T20:25:55.309Z,1.03,4.00,1.000,12,0,0.000,3360,2.137
2026-04-30T20:25:56.309Z,1.25,4.00,1.000,12,0,0.000,3360,2.137
2026-04-30T20:25:57.309Z,0.70,4.00,1.000,12,0,0.000,3311,1.609
2026-04-30T20:25:58.309Z,0.86,4.00,1.000,12,0,0.000,3311,1.609
2026-04-30T20:25:59.309Z,0.70,4.00,1.000,12,0,0.000,4549,2.451
2026-04-30T20:26:00.309Z,0.28,4.00,1.000,13,2,0.227,4549,2.451
2026-04-30T20:26:01.308Z,0.46,4.00,1.000,13,5,0.504,4549,2.451
2026-04-30T20:26:02.308Z,0.37,4.00,1.000,14,7,0.703,3420,2.213
2026-04-30T20:26:03.309Z,0.49,4.00,1.000,14,9,0.745,3420,2.213
2026-04-30T20:26:04.309Z,1.79,4.00,1.000,14,9,0.745,1012,0.717
2026-04-30T20:26:05.308Z,2.50,4.00,1.000,14,9,0.745,1012,0.717
2026-04-30T20:26:06.313Z,1.93,4.00,1.000,15,9,0.745,687,0.380
2026-04-30T20:26:07.309Z,1.00,4.00,1.000,15,9,0.745,687,0.380
2026-04-30T20:26:08.308Z,0.57,4.00,1.000,15,9,0.745,687,0.380
2026-04-30T20:26:09.308Z,0.51,4.00,1.000,15,9,0.745,687,0.380
2026-04-30T20:26:10.309Z,0.71,4.00,1.000,16,9,0.745,4083,2.309
2026-04-30T20:26:11.309Z,0.81,4.00,1.000,16,9,0.745,3289,1.848
2026-04-30T20:26:12.309Z,0.57,4.00,1.000,17,9,0.745,3289,1.848
2026-04-30T20:26:13.309Z,0.72,4.00,1.000,17,9,0.745,3348,1.914
2026-04-30T20:26:14.308Z,0.71,4.00,1.000,17,9,0.745,3348,1.914
2026-04-30T20:26:15.308Z,0.90,4.00,1.000,17,9,0.745,3176,1.819
2026-04-30T20:26:16.309Z,1.10,4.00,1.000,17,9,0.745,3176,1.819
2026-04-30T20:26:17.309Z,1.06,4.00,1.000,17,9,0.745,3264,1.846
2026-04-30T20:26:18.309Z,1.46,4.00,1.000,17,9,0.745,3264,1.846
2026-04-30T20:26:19.309Z,1.21,4.00,1.000,17,9,0.745,3309,1.713
2026-04-30T20:26:20.309Z,1.28,4.00,1.000,17,9,0.745,3309,1.713
2026-04-30T20:26:21.309Z,1.04,4.00,1.000,17,9,0.745,3680,2.161
2026-04-30T20:26:22.309Z,1.23,4.00,1.000,17,9,0.745,3680,2.161
2026-04-30T20:26:23.308Z,1.24,4.00,1.000,17,9,0.745,3906,2.066
2026-04-30T20:26:24.309Z,1.87,4.00,1.000,17,9,0.745,2152,1.336
2026-04-30T20:26:25.309Z,2.50,4.00,1.000,17,9,0.745,2152,1.336
2026-04-30T20:26:26.309Z,2.53,4.00,1.000,17,9,0.745,2762,1.351
2026-04-30T20:26:27.309Z,2.69,4.00,1.000,17,9,0.745,3235,1.906
2026-04-30T20:26:28.308Z,2.75,4.00,1.000,17,9,0.745,3235,1.906
2026-04-30T20:26:29.311Z,2.82,4.00,1.000,17,9,0.745,2371,1.510
2026-04-30T20:26:30.309Z,2.31,4.00,1.000,17,9,0.745,2371,1.510
2026-04-30T20:26:31.308Z,2.45,4.00,1.000,17,9,0.745,2371,1.510
2026-04-30T20:26:32.309Z,2.48,4.00,1.000,17,9,0.745,3013,1.922
2026-04-30T20:26:33.309Z,2.46,4.00,1.000,17,9,0.745,3013,1.922
2026-04-30T20:26:34.309Z,2.56,4.00,1.000,17,9,0.745,3142,1.892
2026-04-30T20:26:35.309Z,2.69,4.00,1.000,17,9,0.745,3057,1.829
2026-04-30T20:26:36.309Z,2.32,4.00,1.000,17,9,0.745,3057,1.829
2026-04-30T20:26:37.311Z,2.73,4.00,1.000,17,9,0.745,3090,1.759
2026-04-30T20:26:38.309Z,2.50,4.00,1.000,17,9,0.745,3090,1.759
2026-04-30T20:26:39.311Z,2.73,4.00,1.000,17,9,0.745,3097,1.695
2026-04-30T20:26:40.309Z,2.35,4.00,1.000,17,9,0.745,3097,1.695
2026-04-30T20:26:41.308Z,2.34,4.00,1.000,17,9,0.745,3097,1.695
2026-04-30T20:26:42.309Z,2.46,4.00,1.000,17,9,0.745,3137,1.863
2026-04-30T20:26:43.309Z,2.71,4.00,1.000,17,9,0.745,3128,1.549
2026-04-30T20:26:44.309Z,2.32,4.00,1.000,17,9,0.745,3128,1.549
2026-04-30T20:26:45.309Z,2.39,4.00,1.000,17,9,0.745,3128,1.549
2026-04-30T20:26:46.308Z,2.29,4.00,1.000,17,9,0.745,3150,1.850
2026-04-30T20:26:47.309Z,2.04,4.00,1.000,17,9,0.745,3150,1.850
2026-04-30T20:26:48.309Z,1.98,4.00,1.000,17,9,0.745,3137,2.005
2026-04-30T20:26:49.309Z,2.32,4.00,1.000,17,9,0.745,3137,2.005
2026-04-30T20:26:50.309Z,2.06,4.00,1.000,17,9,0.745,3692,1.969
2026-04-30T20:26:51.309Z,2.23,4.00,1.000,17,9,0.745,3692,1.969
2026-04-30T20:26:52.309Z,2.00,4.00,1.000,17,9,0.745,3387,1.900
2026-04-30T20:26:53.309Z,2.22,4.00,1.000,17,9,0.745,3387,1.900
2026-04-30T20:26:54.309Z,2.08,4.00,1.000,17,9,0.745,3539,1.803
2026-04-30T20:26:55.309Z,2.06,4.00,1.000,17,9,0.745,3539,1.803
2026-04-30T20:26:56.309Z,1.73,4.00,1.000,17,9,0.745,3268,1.891
2026-04-30T20:26:57.309Z,1.95,4.00,1.000,17,9,0.745,3268,1.891
2026-04-30T20:26:58.309Z,1.85,4.00,1.000,17,9,0.745,3682,2.302
2026-04-30T20:26:59.309Z,1.79,4.00,1.000,17,9,0.745,3682,2.302
2026-04-30T20:27:00.309Z,1.74,4.00,1.000,17,9,0.745,3622,2.018
2026-04-30T20:27:01.309Z,1.68,4.00,1.000,17,9,0.745,3622,2.018
2026-04-30T20:27:02.309Z,1.83,4.00,1.000,17,9,0.745,3720,1.996
2026-04-30T20:27:03.309Z,2.22,4.00,1.000,17,9,0.745,3720,1.996
2026-04-30T20:27:04.309Z,2.00,4.00,1.000,17,9,0.745,2402,1.363
2026-04-30T20:27:05.309Z,1.71,4.00,1.000,17,9,0.745,2402,1.363
2026-04-30T20:27:06.309Z,1.90,4.00,1.000,17,9,0.745,3125,1.943
2026-04-30T20:27:07.309Z,2.11,4.00,1.000,17,9,0.745,3125,1.943
2026-04-30T20:27:08.309Z,1.78,4.00,1.000,17,9,0.745,3004,1.687
2026-04-30T20:27:09.308Z,1.73,4.00,1.000,17,9,0.745,3004,1.687
2026-04-30T20:27:10.308Z,1.92,4.00,1.000,17,9,0.745,3153,1.973
2026-04-30T20:27:11.309Z,2.00,4.00,1.000,17,9,0.745,3153,1.973
2026-04-30T20:27:12.308Z,1.79,4.00,1.000,17,9,0.745,3447,1.940
2026-04-30T20:27:13.309Z,1.72,4.00,1.000,17,9,0.745,3447,1.940
2026-04-30T20:27:14.309Z,1.73,4.00,1.000,17,9,0.745,3191,2.003
2026-04-30T20:27:15.309Z,1.75,4.00,1.000,17,9,0.745,3191,2.003
2026-04-30T20:27:16.309Z,1.56,4.00,1.000,17,9,0.745,3191,2.003
2026-04-30T20:27:17.309Z,1.72,4.00,1.000,17,9,0.745,3456,2.224
2026-04-30T20:27:18.309Z,1.94,4.00,1.000,17,9,0.745,2610,1.489
2026-04-30T20:27:19.309Z,1.46,4.00,1.000,17,9,0.745,2610,1.489
2026-04-30T20:27:20.309Z,1.82,4.00,1.000,17,9,0.745,2952,1.748
2026-04-30T20:27:21.309Z,1.78,4.00,1.000,17,9,0.745,2952,1.748
