timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:38:21.116,49792,ESTAB,prague,224,23.177,1.682,20.03,1448,8,11584,10136,16858314,16846826,12780,NaN,11764,5952,11763,31,NaN,NaN,4141952,4075104,11756,111616,43520,8,209031
2026-04-10 18:38:21.347,49792,ESTAB,prague,224,22.92,1.136,20.03,1448,6,8688,8688,16944474,16935858,12780,NaN,11824,5990,11823,31,NaN,NaN,3141264,2880032,11818,111616,43520,6,122871
2026-04-10 18:38:21.590,49792,ESTAB,prague,224,23.601,0.854,20.03,1448,9,13032,8688,17055046,17043558,12780,NaN,11901,6036,11900,31,NaN,NaN,4575888,3817744,11893,111616,43520,8,12299
2026-04-10 18:38:21.828,49792,ESTAB,prague,232,29.012,12.361,20.03,1448,8,11584,11584,17067345,17067345,12780,NaN,11910,6047,11909,31,NaN,NaN,3308864,1522800,11910,112128,43520,NaN,NaN
2026-04-10 18:38:22.078,49792,ESTAB,prague,224,22.774,1.43,20.03,1448,8,11584,8688,17153516,17143464,13604,NaN,11971,6085,11970,33,NaN,NaN,4215232,3310968,11964,111616,43520,7,310176
2026-04-10 18:38:22.310,49792,ESTAB,prague,224,22.701,1.887,20.03,1448,7,10136,10136,17259780,17249728,13604,NaN,12045,6135,12044,33,NaN,NaN,3700144,3212720,12038,111616,43520,7,371924
2026-04-10 18:38:22.552,49792,ESTAB,prague,224,23.677,1.173,20.03,1448,10,14480,11584,17374660,17361736,13604,NaN,12125,6182,12124,33,NaN,NaN,5068080,4445552,12116,111616,43520,9,257044
2026-04-10 18:38:22.783,49792,ESTAB,prague,224,22.269,0.805,20.03,1448,11,15928,14480,17519696,17503900,13604,NaN,12226,6243,12225,33,NaN,NaN,5927416,5585336,12215,111616,43520,11,280020
2026-04-10 18:38:23.010,49792,ESTAB,prague,224,22.307,1.164,20.03,1448,10,14480,14480,17667604,17653244,13604,NaN,12329,6312,12328,33,NaN,NaN,5379360,5055424,12319,111616,43520,10,284843
2026-04-10 18:38:23.240,49792,ESTAB,prague,224,22.555,0.751,20.03,1448,9,13032,13032,17796844,17783920,13604,NaN,12419,6368,12418,33,NaN,NaN,4788144,4375856,12410,111616,43520,9,155603
2026-04-10 18:38:23.475,49792,ESTAB,prague,224,22.641,1.12,20.03,1448,10,14480,14480,17937572,17923212,13604,NaN,12517,6426,12516,33,NaN,NaN,5299920,5242920,12507,111616,43520,10,14875
2026-04-10 18:38:23.725,49792,ESTAB,prague,228,27.268,10.895,20.03,1448,10,14480,14480,17952447,17952447,13604,NaN,12528,6440,12527,33,NaN,NaN,4400640,1833368,12528,112128,43520,NaN,NaN
2026-04-10 18:38:23.956,49792,ESTAB,prague,224,23.958,2.843,20.03,1448,10,14480,14480,17985486,17971126,14428,NaN,12552,6451,12551,35,NaN,NaN,5008560,4774936,12542,111616,43520,10,363308
2026-04-10 18:38:24.184,49792,ESTAB,prague,224,23.313,0.962,20.03,1448,10,14480,14480,18130522,18116162,14428,NaN,12653,6513,12652,35,NaN,NaN,5147200,5021720,12643,111616,43520,10,218272
2026-04-10 18:38:24.428,49792,ESTAB,prague,224,22.698,0.63,20.03,1448,8,11584,11584,18258326,18246838,14428,NaN,12742,6571,12741,35,NaN,NaN,4229376,3893120,12734,111616,43520,8,258480
2026-04-10 18:38:24.670,49792,ESTAB,prague,224,22.569,1.538,20.03,1448,7,10136,10136,18368898,18358846,14428,NaN,12819,6620,12818,35,NaN,NaN,3721872,3599424,12812,111616,43520,7,315920
2026-04-10 18:38:24.914,49792,ESTAB,prague,224,22.586,1.012,20.03,1448,8,11584,11584,18480906,18469418,14428,NaN,12897,6670,12896,35,NaN,NaN,4250368,3977848,12889,111616,43520,8,282163
2026-04-10 18:38:25.164,49792,ESTAB,prague,224,23.139,1.234,20.03,1448,8,11584,11584,18601530,18590042,14428,NaN,12981,6721,12980,35,NaN,NaN,4148736,4125168,12973,111616,43520,8,161539
2026-04-10 18:38:25.410,49792,ESTAB,prague,224,22.707,0.748,20.03,1448,9,13032,13032,18737950,18725026,14428,NaN,13076,6780,13075,35,NaN,NaN,4756104,4718144,13067,111616,43520,9,25119
2026-04-10 18:38:25.646,49792,ESTAB,prague,228,27.726,10.723,20.03,1448,9,13032,11584,18764125,18764125,14834,NaN,13095,6802,13094,36,NaN,NaN,3895128,4573832,13095,112128,43520,NaN,NaN
2026-04-10 18:38:25.878,49792,ESTAB,prague,228,27.726,10.723,20.03,1448,9,13032,11584,18764125,18764125,14834,NaN,13095,6802,13094,36,NaN,NaN,3895128,4573832,13095,112128,43520,NaN,NaN
2026-04-10 18:38:26.112,49792,ESTAB,prague,224,22.814,1.33,20.03,1448,10,14480,13032,18856040,18845988,15658,NaN,13160,6843,13159,38,NaN,NaN,5259760,4953480,13153,111616,43520,7,304432
2026-04-10 18:38:26.346,49792,ESTAB,prague,224,22.935,1.24,20.03,1448,11,15928,15928,19005384,18991024,15658,NaN,13264,6903,13263,38,NaN,NaN,5755200,5565216,13254,111616,43520,10,323100
2026-04-10 18:38:26.573,49792,ESTAB,prague,224,22.887,1.267,20.03,1448,9,13032,13032,19148984,19136060,15658,NaN,13364,6972,13363,38,NaN,NaN,4718664,4274712,13355,111616,43520,9,347512
2026-04-10 18:38:26.798,49792,ESTAB,prague,224,23.4,1.145,20.03,1448,8,11584,11584,19269608,19259556,15658,NaN,13448,7027,13447,38,NaN,NaN,4102464,4428976,13441,111616,43520,7,226888
2026-04-10 18:38:27.028,49792,ESTAB,prague,224,23.333,1.148,20.03,1448,9,13032,11584,19380180,19367256,15658,NaN,13525,7073,13524,38,NaN,NaN,4628448,4455168,13516,111616,43520,9,196040
2026-04-10 18:38:27.271,49792,ESTAB,prague,224,23.729,0.814,20.03,1448,9,13032,13032,19512292,19500804,15658,NaN,13617,7129,13616,38,NaN,NaN,4551336,4782424,13609,111616,43520,8,63928
2026-04-10 18:38:27.508,49792,ESTAB,prague,228,27.917,10.866,20.03,1448,10,14480,13032,19577276,19577276,16064,NaN,13663,7165,13662,39,NaN,NaN,4298320,4601896,13663,112128,43520,NaN,NaN
2026-04-10 18:38:27.741,49792,ESTAB,prague,228,27.917,10.866,20.03,1448,10,14480,13032,19577276,19577276,16064,NaN,13663,7165,13662,39,NaN,NaN,4298320,4601896,13663,112128,43520,NaN,NaN
2026-04-10 18:38:27.987,49792,ESTAB,prague,228,25.562,8.059,20.03,1448,10,14480,13032,19581595,19580159,16888,NaN,13667,7170,13666,41,NaN,NaN,4694400,4601896,13666,112128,43520,1,392028
2026-04-10 18:38:28.228,49792,ESTAB,prague,224,22.713,0.957,20.03,1448,10,14480,13032,19726631,19713707,16888,NaN,13768,7227,13767,41,NaN,NaN,5283200,4469128,13759,111616,43520,9,246992
2026-04-10 18:38:28.489,49792,ESTAB,prague,224,22.256,0.908,20.03,1448,9,13032,13032,19870231,19858743,16888,NaN,13868,7290,13867,41,NaN,NaN,4852440,4439632,13860,111616,43520,8,271404
2026-04-10 18:38:28.743,49792,ESTAB,prague,224,22.509,1.043,20.03,1448,11,15928,14480,20028191,20012395,16888,NaN,13978,7357,13977,41,NaN,NaN,5864144,5139528,13967,111616,43520,11,281456
2026-04-10 18:38:28.997,49792,ESTAB,prague,224,22.493,1.179,20.03,1448,12,17376,15928,20201947,20186151,16888,NaN,14099,7429,14098,41,NaN,NaN,6401856,5368608,14088,111616,43520,11,149597
2026-04-10 18:38:29.259,49792,ESTAB,prague,224,22.376,1.24,20.03,1448,9,13032,11584,20351544,20351544,16888,NaN,14204,7505,14203,41,NaN,NaN,4826448,4118752,14204,112128,43520,NaN,NaN
2026-04-10 18:38:29.520,49792,ESTAB,prague,224,22.376,1.24,20.03,1448,9,13032,11584,20351544,20351544,16888,NaN,14204,7505,14203,41,NaN,NaN,4826448,4118752,14204,112128,43520,NaN,NaN
2026-04-10 18:38:29.782,49792,ESTAB,prague,224,22.376,1.24,20.03,1448,9,13032,11584,20351544,20351544,16888,NaN,14204,7505,14203,41,NaN,NaN,4826448,4118752,14204,112128,43520,NaN,NaN
2026-04-10 18:38:30.033,49792,ESTAB,prague,224,22.274,0.886,20.03,1448,9,13032,11584,20368787,20357299,17712,NaN,14217,7510,14216,43,NaN,NaN,4848552,4118752,14209,112128,43520,8,379104
2026-04-10 18:38:30.270,49792,ESTAB,prague,224,23.165,0.824,20.03,1448,10,14480,14480,20496591,20482231,17712,NaN,14306,7560,14305,43,NaN,NaN,5180160,4957840,14296,111616,43520,10,251300
2026-04-10 18:38:30.518,49792,ESTAB,prague,224,22.604,1.384,20.03,1448,10,14480,13032,20645935,20631575,17712,NaN,14410,7634,14409,43,NaN,NaN,5308640,4633184,14400,111616,43520,10,269968
2026-04-10 18:38:30.765,49792,ESTAB,prague,224,22.423,1.104,20.03,1448,10,14480,14480,20788099,20775175,17712,NaN,14509,7696,14508,43,NaN,NaN,5351520,5595640,14500,111616,43520,9,295816
2026-04-10 18:38:31.012,49792,ESTAB,prague,224,22.544,0.868,20.03,1448,10,14480,14480,20943187,20928827,17712,NaN,14617,7762,14616,43,NaN,NaN,5322640,5677160,14607,111616,43520,10,308740
2026-04-10 18:38:31.257,49792,ESTAB,prague,224,22.671,1.353,20.03,1448,8,11584,11584,21081043,21069555,17712,NaN,14713,7829,14712,43,NaN,NaN,4234432,4278568,14705,111616,43520,8,338896
2026-04-10 18:38:31.494,49792,ESTAB,prague,224,23.047,1.464,20.03,1448,9,13032,13032,21207411,21194487,17712,NaN,14801,7884,14800,43,NaN,NaN,4686048,4296136,14792,111616,43520,9,341787
2026-04-10 18:38:31.727,49792,ESTAB,prague,224,22.454,1.154,20.03,1448,9,13032,11584,21330907,21320855,17712,NaN,14887,7936,14886,43,NaN,NaN,4809672,3796632,14880,111616,43520,7,218291
2026-04-10 18:38:31.954,49792,ESTAB,prague,224,22.61,1.286,20.03,1448,9,13032,11584,21454403,21441479,17712,NaN,14973,7989,14972,43,NaN,NaN,4776552,4314336,14964,111616,43520,9,94795
2026-04-10 18:38:32.179,49792,ESTAB,prague,224,22.694,0.973,20.03,1448,10,14480,14480,21563558,21549198,18128,NaN,15050,8035,15049,44,NaN,NaN,5287520,5131336,15040,112128,43520,10,379104
2026-04-10 18:38:32.410,49792,ESTAB,prague,224,22.591,0.996,20.03,1448,9,13032,13032,21710030,21697106,18128,NaN,15152,8098,15151,44,NaN,NaN,4780512,4120032,15143,111616,43520,9,232632
2026-04-10 18:38:32.639,49792,ESTAB,prague,224,23.1,0.775,20.03,1448,10,14480,14480,21845014,21832090,18128,NaN,15246,8154,15245,44,NaN,NaN,5194640,4308448,15237,111616,43520,9,265660
2026-04-10 18:38:32.872,49792,ESTAB,prague,224,22.944,0.704,20.03,1448,9,13032,13032,21974254,21961330,18128,NaN,15336,8211,15335,44,NaN,NaN,4707000,4621888,15327,111616,43520,9,304432
2026-04-10 18:38:33.106,49792,ESTAB,prague,224,22.747,0.785,20.03,1448,10,14480,13032,22119290,22106366,18128,NaN,15437,8273,15436,44,NaN,NaN,5275280,4869272,15428,111616,43520,9,327408
2026-04-10 18:38:33.333,49792,ESTAB,prague,224,22.405,0.919,20.03,1448,10,14480,14480,22262890,22248530,18128,NaN,15537,8334,15536,44,NaN,NaN,5355840,5147064,15527,111616,43520,10,351820
2026-04-10 18:38:33.565,49792,ESTAB,prague,224,21.718,1.188,20.03,1448,9,13032,13032,22410798,22397874,18128,NaN,15640,8403,15639,44,NaN,NaN,4972680,4390992,15631,111616,43520,9,371924
2026-04-10 18:38:33.796,49792,ESTAB,prague,224,23.409,0.747,20.03,1448,11,15928,14480,22544346,22531422,18128,NaN,15733,8460,15732,44,NaN,NaN,5638776,4121312,15724,111616,43520,9,238376
2026-04-10 18:38:34.035,49792,ESTAB,prague,224,23.717,1.309,20.03,1448,8,11584,11584,22683638,22672150,18128,NaN,15830,8518,15829,44,NaN,NaN,4047616,4194056,15822,111616,43520,8,110194
2026-04-10 18:38:34.275,49792,ESTAB,prague,224,23.231,0.823,20.03,1448,11,15928,14480,22795268,22793832,18544,NaN,15908,8567,15907,45,NaN,NaN,5681896,4760608,15907,112128,43520,1,392028
2026-04-10 18:38:34.512,49792,ESTAB,prague,224,23.211,0.899,20.03,1448,11,15928,14480,22964716,22948920,18544,NaN,16026,8632,16025,45,NaN,NaN,5686736,5054536,16015,111616,43520,11,222580
2026-04-10 18:38:34.741,49792,ESTAB,prague,224,23.271,1.603,20.03,1448,10,14480,14480,23104008,23091084,18544,NaN,16123,8689,16122,45,NaN,NaN,5156480,4479504,16114,111616,43520,9,251300
2026-04-10 18:38:34.974,49792,ESTAB,prague,224,22.353,1.082,20.03,1448,9,13032,13032,23243300,23230376,18544,NaN,16220,8748,16219,45,NaN,NaN,4831488,5161976,16211,111616,43520,9,280020
2026-04-10 18:38:35.207,49792,ESTAB,prague,224,23.693,0.879,20.03,1448,10,14480,13032,23372540,23358180,18544,NaN,16310,8799,16309,45,NaN,NaN,5064720,4407704,16300,111616,43520,10,318792
2026-04-10 18:38:35.457,49792,ESTAB,prague,224,22.551,1.294,20.03,1448,7,10136,10136,23497472,23488856,18544,NaN,16397,8860,16396,45,NaN,NaN,3724840,4116376,16391,111616,43520,6,361872
2026-04-10 18:38:35.696,49792,ESTAB,prague,224,22.967,1.977,20.03,1448,9,13032,11584,23622404,23610916,18544,NaN,16484,8914,16483,45,NaN,NaN,4702392,3895648,16476,111616,43520,8,236940
2026-04-10 18:38:35.920,49792,ESTAB,prague,224,22.757,1.09,20.03,1448,10,14480,13032,23737284,23722924,18544,NaN,16564,8962,16563,45,NaN,NaN,5272960,4368640,16554,111616,43520,10,210910
2026-04-10 18:38:36.145,49792,ESTAB,prague,224,23.229,1.344,20.03,1448,11,15928,14480,23876576,23860780,18544,NaN,16661,9021,16660,45,NaN,NaN,5682424,4460184,16650,111616,43520,11,71618
2026-04-10 18:38:36.372,49792,ESTAB,prague,224,22.725,0.864,20.03,1448,10,14480,14480,24008506,23994146,18960,NaN,16753,9079,16752,46,NaN,NaN,5280320,5147752,16743,111616,43520,10,333152
2026-04-10 18:38:36.596,49792,ESTAB,prague,224,23.57,0.887,20.03,1448,9,13032,13032,24134874,24123386,18960,NaN,16841,9134,16840,46,NaN,NaN,4581936,4795488,16833,111616,43520,8,374796
2026-04-10 18:38:36.825,49792,ESTAB,prague,224,23.51,0.798,20.03,1448,11,15928,14480,24262678,24251190,18960,NaN,16930,9185,16929,46,NaN,NaN,5614400,5415104,16922,111616,43520,8,246992
2026-04-10 18:38:37.052,49792,ESTAB,prague,224,22.653,0.733,20.03,1448,10,14480,13032,24399098,24384738,18960,NaN,17025,9243,17024,46,NaN,NaN,5297120,4519896,17015,111616,43520,10,278584
2026-04-10 18:38:37.306,49792,ESTAB,prague,224,23.074,0.736,20.03,1448,9,13032,13032,24547006,24534082,18960,NaN,17128,9304,17127,46,NaN,NaN,4680504,3819632,17119,111616,43520,9,298688
2026-04-10 18:38:37.542,49792,ESTAB,prague,224,22.727,1.247,20.03,1448,9,13032,13032,24692042,24679118,18960,NaN,17229,9368,17228,46,NaN,NaN,4751928,5147064,17220,111616,43520,9,321664
2026-04-10 18:38:37.775,49792,ESTAB,prague,224,22.945,1.299,20.03,1448,9,13032,10136,24815538,24802614,18960,NaN,17315,9422,17314,46,NaN,NaN,4706856,3459680,17306,111616,43520,9,366180
2026-04-10 18:38:38.006,49792,ESTAB,prague,224,22.982,0.72,20.03,1448,8,11584,10136,24923238,24911750,18960,NaN,17390,9469,17389,46,NaN,NaN,4177152,3508480,17382,111616,43520,8,258480
2026-04-10 18:38:38.229,49792,ESTAB,prague,224,23.087,0.767,20.03,1448,10,14480,11584,25042426,25028066,18960,NaN,17473,9518,17472,46,NaN,NaN,5197520,4280328,17463,111616,43520,10,178748
2026-04-10 18:38:38.460,49792,ESTAB,prague,224,22.723,1.093,20.03,1448,9,13032,11584,25167358,25154434,18960,NaN,17560,9574,17559,46,NaN,NaN,4752648,3802080,17551,111616,43520,9,53816
2026-04-10 18:38:38.696,49792,ESTAB,prague,224,22.926,0.648,20.03,1448,10,14480,13032,25290102,25277178,19376,NaN,17646,9626,17645,47,NaN,NaN,5234080,4453664,17637,111616,43520,9,324536
2026-04-10 18:38:38.926,49792,ESTAB,prague,224,22.58,0.788,20.03,1448,11,15928,14480,25432266,25419342,19376,NaN,17745,9689,17744,47,NaN,NaN,5845664,5569496,17736,111616,43520,9,350384
2026-04-10 18:38:39.155,49792,ESTAB,prague,224,22.826,0.819,20.03,1448,10,14480,13032,25585918,25574430,19376,NaN,17852,9757,17851,47,NaN,NaN,5257120,4781720,17844,111616,43520,8,364744
2026-04-10 18:38:39.380,49792,ESTAB,prague,224,23.798,1.006,20.03,1448,10,14480,14480,25709414,25695054,19376,NaN,17938,9809,17937,47,NaN,NaN,5042240,4641432,17928,111616,43520,10,241248
2026-04-10 18:38:39.606,49792,ESTAB,prague,224,23.304,1.644,20.03,1448,8,11584,11584,25831474,25819986,19376,NaN,18023,9865,18022,47,NaN,NaN,4119424,3831768,18015,111616,43520,8,287200
2026-04-10 18:38:39.833,49792,ESTAB,prague,224,23.55,1.716,20.03,1448,10,14480,13032,25952098,25939174,19376,NaN,18107,9915,18106,47,NaN,NaN,5095440,4067944,18098,111616,43520,9,334588
2026-04-10 18:38:40.062,49792,ESTAB,prague,224,22.096,1.115,20.03,1448,10,14480,13032,26087082,26072722,19376,NaN,18201,9980,18200,47,NaN,NaN,5430720,5173504,18191,111616,43520,10,254611
2026-04-10 18:38:40.298,49792,ESTAB,prague,224,23.303,1.942,20.03,1448,10,14480,13032,26227810,26214886,19376,NaN,18299,10046,18298,47,NaN,NaN,5149520,4625376,18290,111616,43520,9,113883
2026-04-10 18:38:40.528,49792,ESTAB,prague,224,22.159,1.395,20.03,1448,10,14480,13032,26346001,26341693,19792,NaN,18382,10105,18381,48,NaN,NaN,5415280,4487984,18379,112128,43520,3,389156
2026-04-10 18:38:40.763,49792,ESTAB,prague,224,22.647,0.71,20.03,1448,10,14480,14480,26482421,26469497,19792,NaN,18477,10159,18476,48,NaN,NaN,5298560,5198640,18468,111616,43520,9,252736
2026-04-10 18:38:40.995,49792,ESTAB,prague,224,23.103,1.985,20.03,1448,9,13032,13032,26633201,26620277,19792,NaN,18582,10221,18581,48,NaN,NaN,4674528,4334920,18573,111616,43520,9,269968
2026-04-10 18:38:41.223,49792,ESTAB,prague,224,23.565,0.91,20.03,1448,11,15928,14480,26758133,26746645,19792,NaN,18669,10269,18668,48,NaN,NaN,5601376,5466984,18661,111616,43520,8,313048
2026-04-10 18:38:41.462,49792,ESTAB,prague,224,23.478,1.19,20.03,1448,11,15928,14480,26916093,26901733,19792,NaN,18779,10337,18778,48,NaN,NaN,5622056,4564816,18769,111616,43520,10,323100
2026-04-10 18:38:41.692,49792,ESTAB,prague,224,23.071,0.795,20.03,1448,10,14480,14480,27061129,27046769,19792,NaN,18880,10398,18879,48,NaN,NaN,5201120,4648056,18870,111616,43520,10,346076
2026-04-10 18:38:41.921,49792,ESTAB,prague,224,22.662,1.012,20.03,1448,11,15928,14480,27204729,27191805,19792,NaN,18980,10459,18979,48,NaN,NaN,5824544,4902008,18971,111616,43520,9,369272
2026-04-10 18:38:42.143,49792,ESTAB,prague,224,22.281,1.296,20.03,1448,8,11584,11584,27321045,27309557,19792,NaN,19061,10517,19060,48,NaN,NaN,4308544,3860848,19053,111616,43520,8,252956
2026-04-10 18:38:42.372,49792,ESTAB,prague,224,22.903,1.111,20.03,1448,7,10136,8688,27420129,27410077,19792,NaN,19130,10563,19129,48,NaN,NaN,3667608,3574672,19123,111616,43520,7,153872
2026-04-10 18:38:42.604,49792,ESTAB,prague,224,23.106,1.835,20.03,1448,7,10136,8688,27510597,27500545,19792,NaN,19193,10604,19192,48,NaN,NaN,3635296,3336560,19186,111616,43520,7,63404
2026-04-10 18:38:42.840,49792,ESTAB,prague,224,23.791,0.776,20.03,1448,8,11584,10136,27602721,27591233,20208,NaN,19258,10644,19257,49,NaN,NaN,4034944,3380544,19250,112128,43520,8,364744
2026-04-10 18:38:43.081,49792,ESTAB,prague,224,23.41,2.313,20.03,1448,10,14480,14480,27747757,27734833,20208,NaN,19359,10705,19358,49,NaN,NaN,5125760,4622096,19350,111616,43520,9,219708
2026-04-10 18:38:43.319,49792,ESTAB,prague,224,23.752,1.254,20.03,1448,10,14480,13032,27891357,27878433,20208,NaN,19459,10768,19458,49,NaN,NaN,5052080,4287192,19450,111616,43520,9,244120
2026-04-10 18:38:43.558,49792,ESTAB,prague,224,22.278,1.137,20.03,1448,8,11584,11584,28023469,28013417,20208,NaN,19551,10832,19550,49,NaN,NaN,4308992,4426016,19544,111616,43520,7,280020
2026-04-10 18:38:43.795,49792,ESTAB,prague,224,22.873,0.818,20.03,1448,8,11584,10136,28135477,28126861,20208,NaN,19629,10882,19628,49,NaN,NaN,4196864,3756160,19623,111616,43520,6,336024
2026-04-10 18:38:44.033,49792,ESTAB,prague,224,22.988,1.203,20.03,1448,10,14480,13032,28271897,28257537,20208,NaN,19724,10938,19723,49,NaN,NaN,5219920,5023656,19714,111616,43520,10,367616
2026-04-10 18:38:44.275,49792,ESTAB,prague,224,22.501,0.855,20.03,1448,9,13032,11584,28398265,28385341,20208,NaN,19812,10992,19811,49,NaN,NaN,4799664,4132344,19803,111616,43520,9,241248
2026-04-10 18:38:44.507,49792,ESTAB,prague,224,22.691,0.934,20.03,1448,11,15928,15928,28543301,28528941,20208,NaN,19913,11052,19912,49,NaN,NaN,5817152,5606512,19903,111616,43520,10,194532
2026-04-10 18:38:44.739,49792,ESTAB,prague,224,23.309,0.87,20.03,1448,12,17376,17376,28699825,28684029,20208,NaN,20022,11115,20021,49,NaN,NaN,6177600,5798240,20011,111616,43520,11,38008
2026-04-10 18:38:44.965,49792,ESTAB,prague,224,22.698,1.039,20.03,1448,12,17376,15928,28846969,28831173,20624,NaN,20125,11181,20124,50,NaN,NaN,6344064,5692376,20114,111616,43520,11,284328
2026-04-10 18:38:45.194,49792,ESTAB,prague,224,22.728,0.74,20.03,1448,10,14480,13032,28992005,28977645,20624,NaN,20226,11247,20225,50,NaN,NaN,5279600,4636480,20216,111616,43520,10,307304
2026-04-10 18:38:45.428,49792,ESTAB,prague,224,22.813,0.929,20.03,1448,10,14480,13032,29122681,29108321,20624,NaN,20317,11300,20316,50,NaN,NaN,5260000,4636480,20307,111616,43520,10,344640
2026-04-10 18:38:45.672,49792,ESTAB,prague,224,22.543,0.82,20.03,1448,10,14480,13032,29263409,29250485,20624,NaN,20415,11362,20414,50,NaN,NaN,5322960,4580664,20406,111616,43520,9,371924
2026-04-10 18:38:45.899,49792,ESTAB,prague,224,22.541,0.795,20.03,1448,11,15928,14480,29408445,29394085,20624,NaN,20516,11420,20515,50,NaN,NaN,5855960,5409792,20506,111616,43520,10,226888
2026-04-10 18:38:46.125,49792,ESTAB,prague,224,22.158,1.443,20.03,1448,11,15928,14480,29564969,29550609,20624,NaN,20625,11489,20624,50,NaN,NaN,5957160,5494208,20615,111616,43520,10,238376
2026-04-10 18:38:46.366,49792,ESTAB,prague,224,23.525,0.794,20.03,1448,10,14480,14480,29717185,29702825,20624,NaN,20731,11551,20730,50,NaN,NaN,5100720,5261536,20721,111616,43520,10,237223
2026-04-10 18:38:46.616,49792,ESTAB,prague,224,23.405,1.908,20.03,1448,9,13032,13032,29860785,29847861,20624,NaN,20831,11611,20830,50,NaN,NaN,4614336,4447040,20822,111616,43520,9,93623
2026-04-10 18:38:46.874,49792,ESTAB,prague,224,22.606,0.869,20.03,1448,9,13032,13032,29990308,29977384,21040,NaN,20922,11667,20921,51,NaN,NaN,4777344,4436400,20913,111616,43520,9,357564
2026-04-10 18:38:47.103,49792,ESTAB,prague,224,22.536,0.593,20.03,1448,8,11584,11584,30112368,30100880,21040,NaN,21007,11723,21006,51,NaN,NaN,4259776,4457480,20999,111616,43520,8,235504
2026-04-10 18:38:47.325,49792,ESTAB,prague,224,22.931,1.418,20.03,1448,8,11584,11584,30225812,30214324,21040,NaN,21086,11773,21085,51,NaN,NaN,4186368,3878136,21078,111616,43520,8,290072
2026-04-10 18:38:47.551,49792,ESTAB,prague,224,23.122,1.04,20.03,1448,9,13032,13032,30346436,30334948,21040,NaN,21170,11824,21169,51,NaN,NaN,4670712,5178592,21162,111616,43520,8,337460
2026-04-10 18:38:47.794,49792,ESTAB,prague,224,23.103,1.291,20.03,1448,9,13032,13032,30485728,30472804,21040,NaN,21267,11884,21266,51,NaN,NaN,4674672,4771872,21258,111616,43520,9,366180
2026-04-10 18:38:48.023,49792,ESTAB,prague,224,22.627,1.308,20.03,1448,9,13032,13032,30619276,30606352,21040,NaN,21360,11944,21359,51,NaN,NaN,4773024,4667200,21351,111616,43520,9,232632
2026-04-10 18:38:48.250,49792,ESTAB,prague,224,23.056,1.141,20.03,1448,8,11584,11584,30741336,30731284,21040,NaN,21445,12002,21444,51,NaN,NaN,4163584,4452904,21438,111616,43520,7,158510
2026-04-10 18:38:48.482,49792,ESTAB,prague,228,24.274,2.216,20.03,1448,7,10136,10136,30851908,30843292,21040,NaN,21522,12048,21521,51,NaN,NaN,3460408,3582568,21516,111616,43520,6,47938
2026-04-10 18:38:48.703,49792,ESTAB,prague,224,22.41,0.772,20.03,1448,7,10136,10136,30938618,30928566,21456,NaN,21583,12087,21582,52,NaN,NaN,3748304,3340248,21576,111616,43520,7,354692
2026-04-10 18:38:48.929,49792,ESTAB,prague,224,23.611,1.5,20.03,1448,7,10136,10136,31029086,31019034,21456,NaN,21646,12130,21645,52,NaN,NaN,3557568,3574752,21639,111616,43520,7,264224
2026-04-10 18:38:49.160,49792,ESTAB,prague,224,22.512,1.709,20.03,1448,8,11584,10136,31136786,31125298,21456,NaN,21721,12175,21720,52,NaN,NaN,4264192,3899768,21713,111616,43520,8,324536
2026-04-10 18:38:49.383,49792,ESTAB,prague,224,21.814,1.471,20.03,1448,11,15928,14480,31268898,31254538,21456,NaN,21813,12228,21812,52,NaN,NaN,6051056,4538592,21803,111616,43520,10,360436
2026-04-10 18:38:49.613,49792,ESTAB,prague,224,22.624,0.935,20.03,1448,9,13032,11584,31401010,31388086,21456,NaN,21905,12290,21904,52,NaN,NaN,4773528,4299392,21896,111616,43520,9,228324
2026-04-10 18:38:49.845,49792,ESTAB,prague,224,22.607,0.786,20.03,1448,9,13032,13032,31535994,31524506,21456,NaN,21999,12349,21998,52,NaN,NaN,4777128,4731632,21991,111616,43520,8,261352
2026-04-10 18:38:50.092,49792,ESTAB,prague,224,22.756,0.886,20.03,1448,10,14480,13032,31670978,31656618,21456,NaN,22093,12404,22092,52,NaN,NaN,5273120,4399752,22083,111616,43520,10,294380
2026-04-10 18:38:50.334,49792,ESTAB,prague,224,22.17,0.565,20.03,1448,9,13032,11584,31813142,31800218,21456,NaN,22192,12471,22191,52,NaN,NaN,4871232,4114544,22183,111616,43520,9,320228
2026-04-10 18:38:50.565,49792,ESTAB,prague,224,23.182,1.055,20.03,1448,9,13032,11584,31929458,31916534,21456,NaN,22273,12519,22272,52,NaN,NaN,4658688,4130872,22264,111616,43520,9,206221
2026-04-10 18:38:50.810,49792,ESTAB,prague,224,23.213,1.578,20.03,1448,8,11584,10136,32050082,32040030,21456,NaN,22357,12573,22356,52,NaN,NaN,4135488,3843576,22350,111616,43520,7,85597
