Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:28:32.864Z,1.95,4.00,1.000,30,0,0.000,3013,1.057
2026-04-07T02:28:33.868Z,2.18,4.00,1.000,30,0,0.000,3142,1.005
2026-04-07T02:28:34.864Z,1.79,4.00,1.000,30,0,0.000,3142,1.005
2026-04-07T02:28:35.866Z,2.32,4.00,1.000,30,0,0.000,3057,0.980
2026-04-07T02:28:36.864Z,1.72,4.00,1.000,30,0,0.000,3057,0.980
2026-04-07T02:28:37.867Z,2.19,4.00,1.000,30,0,0.000,3090,0.957
2026-04-07T02:28:38.864Z,1.70,4.00,1.000,30,0,0.000,3090,0.957
2026-04-07T02:28:39.868Z,2.33,4.00,1.000,30,0,0.000,3097,0.961
2026-04-07T02:28:40.864Z,1.27,4.00,1.000,30,0,0.000,3097,0.961
2026-04-07T02:28:41.868Z,2.21,4.00,1.000,30,0,0.000,3137,1.101
2026-04-07T02:28:42.864Z,1.70,4.00,1.000,30,0,0.000,3137,1.101
2026-04-07T02:28:43.867Z,2.35,4.00,1.000,30,0,0.000,1624,0.516
2026-04-07T02:28:44.864Z,1.29,4.00,1.000,31,0,0.000,1624,0.516
2026-04-07T02:28:45.865Z,2.22,4.00,1.000,31,0,0.000,3150,0.976
2026-04-07T02:28:46.864Z,1.17,4.00,1.000,32,0,0.000,3150,0.976
2026-04-07T02:28:47.866Z,2.37,4.00,1.000,32,0,0.000,1728,0.562
2026-04-07T02:28:48.864Z,1.24,4.00,1.000,33,0,0.000,1728,0.562
2026-04-07T02:28:49.864Z,1.74,4.00,1.000,33,0,0.000,1728,0.562
2026-04-07T02:28:50.864Z,1.18,4.00,1.000,34,0,0.000,3692,1.141
2026-04-07T02:28:51.864Z,1.70,4.00,1.000,34,0,0.000,3692,1.141
2026-04-07T02:28:52.864Z,1.16,4.00,1.000,34,0,0.000,3387,1.059
2026-04-07T02:28:53.864Z,1.52,4.00,1.000,34,0,0.000,3387,1.059
