timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:57:46.529,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:46.775,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:47.032,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:47.290,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:47.534,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:47.799,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:48.053,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:48.282,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:48.526,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:48.751,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:48.983,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:49.218,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:49.454,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:49.687,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:49.922,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:50.164,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:50.394,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:50.626,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:50.862,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:51.099,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:51.336,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:51.577,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:51.825,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:52.074,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:52.342,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:52.600,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:52.843,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:53.074,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:53.327,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:53.567,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:53.804,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:54.039,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:54.274,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:54.519,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:54.749,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:54.975,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:55.202,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:55.436,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:55.677,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:55.922,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:56.148,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:56.385,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:56.623,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:56.863,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:57.104,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:57.342,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:57.582,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:57.821,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:58.068,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:58.308,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:58.537,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:58.775,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:59.020,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:59.253,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:59.494,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:59.734,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:57:59.982,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:58:00.217,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:58:00.459,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:00.700,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:00.936,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:01.164,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:01.408,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:01.652,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:01.886,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:02.113,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:02.351,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:02.589,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:02.839,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:03.088,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:03.337,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:03.585,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:03.834,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:04.085,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:04.340,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:04.594,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:04.844,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:05.094,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:05.336,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:05.586,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:05.826,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:06.066,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:06.304,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:06.551,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:06.808,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:07.055,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:07.299,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:07.547,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:07.800,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:08.037,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:08.291,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:08.528,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:08.759,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:08.995,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:09.230,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:09.469,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:09.715,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:09.955,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:10.185,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:10.422,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:10.667,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:10.899,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:11.140,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
