Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:51:20.277Z,1.80,4.00,1.000,1,0,0.000,3572,1.089
2026-04-27T16:51:21.274Z,1.49,4.00,1.000,1,0,0.000,3572,1.089
2026-04-27T16:51:22.275Z,1.94,3.99,1.000,1,0,0.000,5019,1.523
2026-04-27T16:51:23.273Z,1.58,3.99,1.000,1,0,0.000,5019,1.523
2026-04-27T16:51:24.275Z,1.82,3.99,1.000,1,0,0.000,4771,1.452
2026-04-27T16:51:25.273Z,1.50,3.99,1.000,1,0,0.000,4771,1.452
2026-04-27T16:51:26.273Z,1.26,3.99,1.000,1,0,0.000,4771,1.452
2026-04-27T16:51:27.273Z,0.80,3.99,1.000,1,0,0.000,4870,2.606
2026-04-27T16:51:28.273Z,0.33,3.99,1.000,1,0,0.000,4870,2.606
2026-04-27T16:51:29.273Z,0.07,4.09,1.000,1,3,0.526,4870,2.606
2026-04-27T16:51:30.273Z,0.14,4.41,1.000,1,6,1.316,4337,2.893
2026-04-27T16:51:31.276Z,0.41,4.67,1.094,1,8,1.865,4337,2.893
2026-04-27T16:51:32.274Z,0.12,4.58,1.000,1,12,2.189,4337,2.893
2026-04-27T16:51:33.273Z,1.46,4.59,1.092,2,13,2.461,1182,0.792
2026-04-27T16:51:34.277Z,2.24,4.50,1.087,3,13,2.461,1631,1.115
2026-04-27T16:51:35.273Z,1.68,4.42,1.078,3,13,2.461,1631,1.115
2026-04-27T16:51:36.275Z,2.08,4.34,1.069,3,13,2.461,1531,1.011
2026-04-27T16:51:37.273Z,1.32,4.27,1.064,3,13,2.461,1531,1.011
2026-04-27T16:51:38.275Z,2.04,4.22,1.054,3,13,2.461,1697,1.193
2026-04-27T16:51:39.273Z,1.47,4.17,1.043,3,13,2.461,1697,1.193
2026-04-27T16:51:40.276Z,1.89,4.13,1.034,3,13,2.461,1115,0.748
2026-04-27T16:51:41.273Z,1.11,4.10,1.028,3,13,2.461,1115,0.748
2026-04-27T16:51:42.276Z,1.95,4.08,1.020,3,13,2.461,1433,0.986
2026-04-27T16:51:43.273Z,0.90,4.06,1.015,3,13,2.461,1433,0.986
2026-04-27T16:51:44.278Z,1.82,4.04,1.015,3,13,2.461,1747,1.206
2026-04-27T16:51:45.274Z,1.01,4.03,1.010,3,13,2.461,1747,1.206
2026-04-27T16:51:46.273Z,1.61,4.02,1.006,3,13,2.461,1747,1.206
2026-04-27T16:51:47.273Z,2.03,4.02,1.006,3,13,2.461,1581,1.367
2026-04-27T16:51:48.273Z,2.79,4.01,1.006,3,13,2.461,1540,1.091
2026-04-27T16:51:49.282Z,3.00,4.01,1.002,3,13,2.461,1622,1.004
2026-04-27T16:51:50.273Z,3.56,4.00,1.002,3,13,2.461,1622,1.004
2026-04-27T16:51:51.275Z,2.87,4.00,1.002,3,13,2.461,1653,1.064
2026-04-27T16:51:52.273Z,3.02,4.00,1.002,3,13,2.461,1653,1.064
2026-04-27T16:51:53.276Z,2.74,4.00,1.002,3,13,2.461,1726,1.296
2026-04-27T16:51:54.273Z,3.06,4.00,1.002,3,13,2.461,1726,1.296
2026-04-27T16:51:55.276Z,2.88,4.00,1.002,3,13,2.461,1729,1.201
2026-04-27T16:51:56.273Z,3.01,3.99,1.002,3,13,2.461,1729,1.201
2026-04-27T16:51:57.274Z,2.75,3.99,1.002,3,13,2.461,1741,1.377
2026-04-27T16:51:58.273Z,2.86,3.99,1.002,3,13,2.461,1741,1.377
2026-04-27T16:51:59.276Z,2.89,3.99,1.002,3,13,2.461,1779,1.271
2026-04-27T16:52:00.273Z,2.77,3.99,1.002,3,13,2.461,1779,1.271
2026-04-27T16:52:01.278Z,2.76,3.98,1.002,3,13,2.461,1790,1.231
2026-04-27T16:52:02.275Z,3.73,3.98,1.002,3,13,2.461,581,0.518
2026-04-27T16:52:03.276Z,2.89,3.98,1.002,3,13,2.461,581,0.518
2026-04-27T16:52:04.277Z,3.78,3.98,0.998,3,13,2.461,687,0.619
2026-04-27T16:52:05.275Z,2.77,3.99,0.998,3,13,2.461,687,0.619
2026-04-27T16:52:06.274Z,2.77,3.99,0.998,3,13,2.461,687,0.619
2026-04-27T16:52:07.278Z,2.92,3.99,0.998,3,13,2.461,1714,1.224
2026-04-27T16:52:08.274Z,2.31,3.99,0.998,3,13,2.461,1714,1.224
2026-04-27T16:52:09.277Z,2.80,4.00,0.998,3,13,2.461,1826,1.341
2026-04-27T16:52:10.274Z,2.29,4.00,0.998,3,13,2.461,1826,1.341
2026-04-27T16:52:11.278Z,2.94,4.00,0.998,3,13,2.461,1642,1.152
2026-04-27T16:52:12.273Z,2.33,4.00,0.998,3,13,2.461,1642,1.152
2026-04-27T16:52:13.276Z,2.82,4.00,0.998,3,13,2.461,1648,1.081
2026-04-27T16:52:14.273Z,2.29,4.01,1.002,3,13,2.461,1648,1.081
2026-04-27T16:52:15.276Z,2.81,4.01,1.002,3,13,2.461,1632,1.176
2026-04-27T16:52:16.274Z,2.02,4.00,1.002,3,13,2.461,1632,1.176
2026-04-27T16:52:17.276Z,2.84,4.00,1.002,3,13,2.461,1718,1.216
2026-04-27T16:52:18.273Z,2.03,4.00,1.002,3,13,2.461,1718,1.216
2026-04-27T16:52:19.275Z,2.79,4.00,1.002,3,13,2.461,1850,1.318
2026-04-27T16:52:20.273Z,1.91,4.00,1.002,3,13,2.461,1850,1.318
2026-04-27T16:52:21.273Z,2.53,3.99,1.002,3,13,2.461,1850,1.318
2026-04-27T16:52:22.274Z,1.78,3.99,1.002,3,13,2.461,1944,1.423
2026-04-27T16:52:23.278Z,2.72,3.99,1.002,3,13,2.461,1111,0.832
2026-04-27T16:52:24.273Z,1.92,3.99,1.002,3,13,2.461,1111,0.832
2026-04-27T16:52:25.278Z,2.73,3.99,1.002,3,13,2.461,1403,1.003
2026-04-27T16:52:26.273Z,1.79,3.99,1.002,3,13,2.461,1403,1.003
2026-04-27T16:52:27.273Z,2.48,3.98,1.002,3,13,2.461,1403,1.003
2026-04-27T16:52:28.273Z,1.93,3.98,1.002,3,13,2.461,1671,1.224
2026-04-27T16:52:29.277Z,2.77,3.98,0.998,3,13,2.461,1237,0.931
2026-04-27T16:52:30.273Z,1.81,3.98,0.998,3,13,2.461,1237,0.931
2026-04-27T16:52:31.273Z,2.26,3.99,0.998,3,13,2.461,1237,0.931
2026-04-27T16:52:32.273Z,1.95,3.99,0.998,3,13,2.461,1813,1.327
2026-04-27T16:52:33.273Z,2.02,3.99,0.998,3,13,2.461,1813,1.327
2026-04-27T16:52:34.273Z,1.83,3.99,0.998,3,13,2.461,1902,1.472
2026-04-27T16:52:35.273Z,2.23,4.00,0.998,3,13,2.461,1902,1.472
2026-04-27T16:52:36.275Z,1.80,4.00,0.998,3,13,2.461,1834,1.215
2026-04-27T16:52:37.274Z,2.31,4.00,0.998,3,13,2.461,1834,1.215
2026-04-27T16:52:38.277Z,1.85,4.00,0.998,3,13,2.461,1629,1.121
2026-04-27T16:52:39.273Z,2.02,4.01,1.002,3,13,2.461,1629,1.121
2026-04-27T16:52:40.275Z,2.00,4.00,1.002,3,13,2.461,1618,1.121
2026-04-27T16:52:41.273Z,2.08,4.00,1.002,3,13,2.461,1618,1.121
2026-04-27T16:52:42.275Z,1.87,4.00,1.002,3,13,2.461,1599,1.167
2026-04-27T16:52:43.273Z,1.79,4.00,1.002,3,13,2.461,1599,1.167
2026-04-27T16:52:44.277Z,1.74,4.00,1.002,3,13,2.461,1624,1.282
2026-04-27T16:52:45.273Z,1.79,4.00,1.002,3,13,2.461,1624,1.282
2026-04-27T16:52:46.275Z,1.79,3.99,1.002,3,13,2.461,1640,1.156
2026-04-27T16:52:47.274Z,1.80,3.99,1.002,3,13,2.461,1640,1.156
2026-04-27T16:52:48.274Z,1.75,3.99,1.002,3,13,2.461,1728,1.191
2026-04-27T16:52:49.273Z,1.52,3.99,1.002,3,13,2.461,1728,1.191
2026-04-27T16:52:50.278Z,1.89,3.99,1.002,3,13,2.461,2054,1.404
2026-04-27T16:52:51.273Z,1.53,3.98,1.002,3,13,2.461,2054,1.404
2026-04-27T16:52:52.277Z,1.76,3.98,1.002,3,13,2.461,1755,1.253
2026-04-27T16:52:53.274Z,1.55,3.98,1.002,3,13,2.461,1755,1.253
2026-04-27T16:52:54.278Z,1.90,3.98,0.998,3,13,2.461,1749,1.393
2026-04-27T16:52:55.273Z,1.50,3.98,0.998,3,13,2.461,1749,1.393
2026-04-27T16:52:56.278Z,1.77,3.99,0.998,3,13,2.461,1650,1.073
2026-04-27T16:52:57.273Z,1.47,3.99,0.998,3,13,2.461,1650,1.073
2026-04-27T16:52:58.274Z,1.92,3.99,0.998,3,13,2.461,1865,1.321
2026-04-27T16:52:59.273Z,1.32,3.99,0.998,3,13,2.461,1865,1.321
2026-04-27T16:53:00.276Z,1.80,4.00,0.998,3,13,2.461,1816,1.222
2026-04-27T16:53:01.274Z,0.99,4.00,0.998,3,13,2.461,1816,1.222
2026-04-27T16:53:02.277Z,1.73,4.00,0.998,3,13,2.461,1893,1.227
2026-04-27T16:53:03.273Z,1.15,4.00,0.998,3,13,2.461,1893,1.227
2026-04-27T16:53:04.277Z,1.83,4.01,0.998,3,13,2.461,1157,0.872
2026-04-27T16:53:05.273Z,1.32,4.00,1.002,3,13,2.461,1157,0.872
2026-04-27T16:53:06.278Z,1.78,4.00,1.002,3,13,2.461,1475,1.090
2026-04-27T16:53:07.273Z,1.23,4.00,1.002,3,13,2.461,1475,1.090
2026-04-27T16:53:08.273Z,1.84,4.00,1.002,3,13,2.461,1519,1.028
2026-04-27T16:53:09.273Z,0.77,4.00,1.002,3,13,2.461,1519,1.028
2026-04-27T16:53:10.278Z,1.82,4.00,1.002,3,13,2.461,1667,1.066
2026-04-27T16:53:11.274Z,0.91,4.00,1.002,3,13,2.461,1667,1.066
2026-04-27T16:53:12.276Z,1.80,3.99,1.002,3,13,2.461,1751,1.175
2026-04-27T16:53:13.273Z,0.78,3.99,1.002,3,13,2.461,1751,1.175
2026-04-27T16:53:14.273Z,1.72,3.99,1.002,3,13,2.461,1697,1.136
2026-04-27T16:53:15.273Z,2.06,3.99,1.002,3,13,2.461,1697,1.136
2026-04-27T16:53:16.273Z,2.77,3.99,1.002,3,13,2.461,1795,1.477
2026-04-27T16:53:17.273Z,2.79,3.98,1.002,3,13,2.461,1203,0.957
2026-04-27T16:53:18.276Z,3.73,3.98,1.002,3,13,2.461,1235,0.978
2026-04-27T16:53:19.273Z,2.93,3.98,0.998,3,13,2.461,1235,0.978
2026-04-27T16:53:20.273Z,3.49,3.98,0.998,3,13,2.461,1235,0.978
2026-04-27T16:53:21.273Z,2.81,3.99,0.998,3,13,2.461,1640,1.175
2026-04-27T16:53:22.273Z,3.28,3.99,0.998,3,13,2.461,1640,1.175
2026-04-27T16:53:23.276Z,2.95,3.99,0.998,3,13,2.461,1638,1.158
2026-04-27T16:53:24.274Z,3.08,3.99,0.998,3,13,2.461,1638,1.158
2026-04-27T16:53:25.276Z,2.83,4.00,0.998,3,13,2.461,1825,1.277
2026-04-27T16:53:26.274Z,3.01,4.00,0.998,3,13,2.461,1825,1.277
2026-04-27T16:53:27.276Z,2.98,4.00,0.998,3,13,2.461,1807,1.285
2026-04-27T16:53:28.273Z,2.89,4.00,0.998,3,13,2.461,1807,1.285
2026-04-27T16:53:29.277Z,2.85,4.00,0.998,3,13,2.461,1947,1.455
2026-04-27T16:53:30.273Z,3.52,4.01,1.002,3,13,2.461,1947,1.455
2026-04-27T16:53:31.276Z,3.00,4.00,1.002,3,13,2.461,1182,0.879
2026-04-27T16:53:32.273Z,2.63,4.00,1.002,3,13,2.461,1182,0.879
2026-04-27T16:53:33.278Z,2.87,4.00,1.002,3,13,2.461,1631,1.330
2026-04-27T16:53:34.273Z,2.74,4.00,1.002,3,13,2.461,1631,1.330
2026-04-27T16:53:35.274Z,2.74,4.00,1.002,3,13,2.461,1531,1.010
2026-04-27T16:53:36.273Z,2.76,4.00,1.002,3,13,2.461,1531,1.010
2026-04-27T16:53:37.275Z,2.88,4.00,1.002,3,13,2.461,1697,1.190
2026-04-27T16:53:38.274Z,3.03,3.99,1.002,3,13,2.461,1697,1.190
2026-04-27T16:53:39.276Z,2.75,3.99,1.002,3,13,2.461,1115,0.859
2026-04-27T16:53:40.273Z,2.76,3.99,1.002,3,13,2.461,1115,0.859
2026-04-27T16:53:41.276Z,2.88,3.99,1.002,3,13,2.461,1433,0.994
2026-04-27T16:53:42.273Z,2.52,3.98,1.002,3,13,2.461,1433,0.994
2026-04-27T16:53:43.277Z,2.76,3.98,1.002,3,13,2.461,1747,1.202
2026-04-27T16:53:44.273Z,2.48,3.98,1.002,3,13,2.461,1747,1.202
2026-04-27T16:53:45.274Z,2.90,3.98,0.998,3,13,2.461,1581,1.014
2026-04-27T16:53:46.273Z,2.51,3.98,0.998,3,13,2.461,1581,1.014
2026-04-27T16:53:47.276Z,2.78,3.99,0.998,3,13,2.461,1540,1.012
2026-04-27T16:53:48.273Z,2.22,3.99,0.998,3,13,2.461,1540,1.012
2026-04-27T16:53:49.278Z,2.92,3.99,0.998,3,13,2.461,1622,1.136
2026-04-27T16:53:50.273Z,2.14,4.00,0.998,3,13,2.461,1622,1.136
2026-04-27T16:53:51.277Z,2.80,4.00,0.998,3,13,2.461,1653,1.221
2026-04-27T16:53:52.273Z,2.03,4.00,0.998,3,13,2.461,1653,1.221
2026-04-27T16:53:53.277Z,2.84,4.00,0.998,3,13,2.461,1726,1.249
2026-04-27T16:53:54.274Z,2.01,4.00,0.998,3,13,2.461,1726,1.249
