Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:28:51.932Z,2.2,4.0,1.0,1,0,0.0,4768,1.449
2026-04-01T11:28:52.931Z,2.58,4.0,1.0,1,0,0.0,4768,1.449
2026-04-01T11:28:53.932Z,2.07,4.0,1.0,1,0,0.0,4454,1.358
2026-04-01T11:28:54.931Z,2.39,4.0,1.0,1,0,0.0,4454,1.358
2026-04-01T11:28:55.931Z,2.21,4.0,1.0,1,0,0.0,5050,1.531
2026-04-01T11:28:56.931Z,2.4,4.0,1.0,1,0,0.0,5050,1.531
2026-04-01T11:28:57.931Z,2.09,4.0,1.0,1,0,0.0,4206,1.285
2026-04-01T11:28:58.931Z,2.71,4.0,1.0,1,0,0.0,4206,1.285
2026-04-01T11:28:59.931Z,2.23,4.0,1.0,1,0,0.0,4126,1.258
2026-04-01T11:29:00.932Z,2.35,4.0,1.0,1,0,0.0,4126,1.258
2026-04-01T11:29:01.931Z,2.1,4.0,1.0,1,0,0.0,4818,1.463
2026-04-01T11:29:02.935Z,3.3,4.0,1.0,1,0,0.0,2546,0.781
2026-04-01T11:29:03.933Z,2.24,4.0,1.0,1,0,0.0,2546,0.781
2026-04-01T11:29:04.931Z,2.63,4.0,1.0,1,0,0.0,2546,0.781
2026-04-01T11:29:05.932Z,2.12,4.0,1.0,1,0,0.0,3756,1.144
2026-04-01T11:29:06.931Z,2.35,4.0,1.0,1,0,0.0,3756,1.144
2026-04-01T11:29:07.935Z,2.26,4.0,1.0,1,0,0.0,4364,1.326
2026-04-01T11:29:08.931Z,2.2,4.0,1.0,1,0,0.0,4364,1.326
2026-04-01T11:29:09.935Z,2.13,4.0,1.0,1,0,0.0,4758,1.447
2026-04-01T11:29:10.931Z,2.32,4.0,1.0,1,0,0.0,4758,1.447
2026-04-01T11:29:11.934Z,2.27,4.0,1.0,1,0,0.0,4516,1.371
2026-04-01T11:29:12.931Z,2.11,4.0,1.0,1,0,0.0,4516,1.371
2026-04-01T11:29:13.933Z,2.15,4.0,1.0,1,0,0.0,5022,1.523
2026-04-01T11:29:14.931Z,2.09,4.0,1.0,1,0,0.0,5022,1.523
2026-04-01T11:29:15.932Z,2.12,4.0,1.0,1,0,0.0,4862,1.482
2026-04-01T11:29:16.931Z,2.78,4.0,1.0,1,0,0.0,4862,1.482
2026-04-01T11:29:17.934Z,2.17,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T11:29:18.931Z,2.33,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T11:29:19.934Z,2.3,4.0,1.0,1,0,0.0,3572,1.092
2026-04-01T11:29:20.931Z,1.84,4.0,1.0,1,0,0.0,3572,1.092
2026-04-01T11:29:21.935Z,2.18,4.0,1.0,1,0,0.0,5018,1.529
2026-04-01T11:29:22.931Z,1.87,4.0,1.0,1,0,0.0,5018,1.529
2026-04-01T11:29:23.933Z,2.21,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T11:29:24.931Z,1.89,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T11:29:25.933Z,2.2,4.0,1.0,1,0,0.0,4870,1.48
2026-04-01T11:29:26.931Z,2.08,4.0,1.0,1,0,0.0,4870,1.48
2026-04-01T11:29:27.931Z,2.26,4.0,1.0,1,0,0.0,4338,1.319
2026-04-01T11:29:28.931Z,1.93,4.0,1.0,1,0,0.0,4338,1.319
2026-04-01T11:29:29.934Z,2.1,4.0,1.0,1,0,0.0,4248,1.296
2026-04-01T11:29:30.931Z,2.84,4.0,1.0,1,0,0.0,4248,1.296
2026-04-01T11:29:31.934Z,2.09,4.0,1.0,1,0,0.0,2314,0.712
2026-04-01T11:29:32.931Z,1.86,4.0,1.0,1,0,0.0,2314,0.712
2026-04-01T11:29:33.932Z,2.15,4.0,1.0,1,0,0.0,4496,1.368
2026-04-01T11:29:34.931Z,1.82,4.0,1.0,1,0,0.0,4496,1.368
2026-04-01T11:29:35.931Z,2.1,4.0,1.0,1,0,0.0,3624,1.11
2026-04-01T11:29:36.931Z,1.7,4.0,1.0,1,0,0.0,3624,1.11
2026-04-01T11:29:37.932Z,2.19,4.0,1.0,1,0,0.0,4628,1.409
2026-04-01T11:29:38.931Z,2.14,4.0,1.0,1,0,0.0,4628,1.409
2026-04-01T11:29:39.934Z,2.12,4.0,1.0,1,0,0.0,3076,0.944
2026-04-01T11:29:40.931Z,1.84,4.0,1.0,1,0,0.0,3076,0.944
2026-04-01T11:29:41.934Z,2.24,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T11:29:42.931Z,1.42,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T11:29:43.931Z,1.84,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T11:29:44.931Z,1.62,4.0,1.0,1,0,0.0,4866,1.477
2026-04-01T11:29:45.935Z,2.27,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T11:29:46.931Z,1.37,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T11:29:47.931Z,2.13,4.0,1.0,1,0,0.0,4182,1.273
2026-04-01T11:29:48.931Z,1.34,4.0,1.0,1,0,0.0,4182,1.273
2026-04-01T11:29:49.932Z,2.29,4.0,1.0,1,0,0.0,3688,1.127
2026-04-01T11:29:50.931Z,1.45,4.0,1.0,1,0,0.0,3688,1.127
2026-04-01T11:29:51.934Z,2.09,4.0,1.0,1,0,0.0,4386,1.334
2026-04-01T11:29:52.932Z,1.33,4.0,1.0,1,0,0.0,4386,1.334
2026-04-01T11:29:53.931Z,1.88,4.0,1.0,1,0,0.0,4386,1.334
2026-04-01T11:29:54.931Z,1.24,4.0,1.0,1,0,0.0,4548,1.385
2026-04-01T11:29:55.931Z,1.7,4.0,1.0,1,0,0.0,4548,1.385
2026-04-01T11:29:56.931Z,1.12,4.0,1.0,1,0,0.0,4592,1.4
2026-04-01T11:29:57.931Z,1.82,4.0,1.0,1,0,0.0,4592,1.4
2026-04-01T11:29:58.931Z,1.26,4.0,1.0,1,0,0.0,4550,1.384
2026-04-01T11:29:59.932Z,1.61,4.0,1.0,1,0,0.0,4550,1.384
2026-04-01T11:30:00.931Z,1.14,4.0,1.0,1,0,0.0,4702,1.431
2026-04-01T11:30:01.931Z,1.82,4.0,1.0,1,0,0.0,4702,1.431
2026-04-01T11:30:02.932Z,1.86,4.0,1.0,1,0,0.0,4358,1.326
2026-04-01T11:30:03.933Z,2.21,4.0,1.0,1,0,0.0,1230,0.388
2026-04-01T11:30:04.932Z,1.62,4.0,1.0,1,0,0.0,1230,0.388
2026-04-01T11:30:05.931Z,2.09,4.0,1.0,1,0,0.0,1466,0.464
2026-04-01T11:30:06.931Z,1.32,4.0,1.0,1,0,0.0,1466,0.464
2026-04-01T11:30:07.931Z,1.86,4.0,1.0,1,0,0.0,1466,0.464
2026-04-01T11:30:08.931Z,1.16,4.0,1.0,1,0,0.0,4082,1.25
2026-04-01T11:30:09.932Z,1.35,4.0,1.0,1,0,0.0,4082,1.25
2026-04-01T11:30:10.931Z,1.3,4.0,1.0,1,0,0.0,4830,1.473
2026-04-01T11:30:11.931Z,1.33,4.0,1.0,1,0,0.0,4830,1.473
2026-04-01T11:30:12.931Z,1.18,4.0,1.0,1,0,0.0,5070,1.537
2026-04-01T11:30:13.931Z,1.37,4.0,1.0,1,0,0.0,5070,1.537
2026-04-01T11:30:14.931Z,1.32,4.0,1.0,1,0,0.0,4688,1.426
2026-04-01T11:30:15.931Z,1.34,4.0,1.0,1,0,0.0,4688,1.426
2026-04-01T11:30:16.933Z,1.2,4.0,1.0,1,0,0.0,4764,1.448
2026-04-01T11:30:17.931Z,1.14,4.0,1.0,1,0,0.0,4764,1.448
2026-04-01T11:30:18.933Z,1.07,4.0,1.0,1,0,0.0,4680,1.421
2026-04-01T11:30:19.931Z,1.15,4.0,1.0,1,0,0.0,4680,1.421
2026-04-01T11:30:20.932Z,1.21,4.0,1.0,1,0,0.0,4674,1.42
2026-04-01T11:30:21.931Z,1.15,4.0,1.0,1,0,0.0,4674,1.42
2026-04-01T11:30:22.932Z,1.08,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T11:30:23.932Z,1.66,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T11:30:24.931Z,2.39,4.0,1.0,1,0,0.0,3526,1.075
2026-04-01T11:30:25.931Z,3.11,4.0,1.0,1,0,0.0,3230,0.99
2026-04-01T11:30:26.933Z,3.1,4.0,1.0,1,0,0.0,4406,1.339
2026-04-01T11:30:27.931Z,3.87,4.0,1.0,1,0,0.0,4406,1.339
2026-04-01T11:30:28.934Z,3.24,4.0,1.0,1,0,0.0,3084,1.075
2026-04-01T11:30:29.931Z,3.08,4.0,1.0,1,0,0.0,3084,1.075
2026-04-01T11:30:30.933Z,3.12,4.0,1.0,1,0,0.0,4778,1.453
2026-04-01T11:30:31.931Z,2.96,4.0,1.0,1,0,0.0,4778,1.453
2026-04-01T11:30:32.932Z,3.21,4.0,1.0,1,0,0.0,4976,1.511
2026-04-01T11:30:33.931Z,2.88,4.0,1.0,1,0,0.0,4976,1.511
2026-04-01T11:30:34.935Z,3.13,4.0,1.0,1,0,0.0,4616,1.404
2026-04-01T11:30:35.931Z,2.82,4.0,1.0,1,0,0.0,4616,1.404
2026-04-01T11:30:36.934Z,3.25,4.0,1.0,1,0,0.0,5090,1.549
2026-04-01T11:30:37.931Z,3.07,4.0,1.0,1,0,0.0,5090,1.549
2026-04-01T11:30:38.935Z,3.1,4.0,1.0,1,0,0.0,4480,1.366
2026-04-01T11:30:39.931Z,2.82,4.0,1.0,1,0,0.0,4480,1.366
2026-04-01T11:30:40.932Z,3.25,4.0,1.0,1,0,0.0,4928,1.493
2026-04-01T11:30:41.931Z,2.93,4.0,1.0,1,0,0.0,4928,1.493
2026-04-01T11:30:42.932Z,3.15,4.0,1.0,1,0,0.0,4654,1.411
2026-04-01T11:30:43.931Z,2.82,4.0,1.0,1,0,0.0,4654,1.411
2026-04-01T11:30:44.933Z,3.22,4.0,1.0,1,0,0.0,4864,1.475
2026-04-01T11:30:45.931Z,3.1,4.0,1.0,1,0,0.0,4864,1.475
2026-04-01T11:30:46.933Z,3.18,4.0,1.0,1,0,0.0,3780,1.149
2026-04-01T11:30:47.931Z,2.62,4.0,1.0,1,0,0.0,3780,1.149
2026-04-01T11:30:48.932Z,3.15,4.0,1.0,1,0,0.0,4942,1.497
2026-04-01T11:30:49.931Z,2.73,4.0,1.0,1,0,0.0,4942,1.497
2026-04-01T11:30:50.931Z,3.17,4.0,1.0,1,0,0.0,4768,1.446
