timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 20:02:44,dualpi2,11395342,7587,0,0,0,3028,2,0.0,0,2112,35,7554,3,2,0,4664
2026-04-10 20:02:45,dualpi2,12105847,8058,0,0,0,0,0,0.0,0,0,35,8023,3,2,0,0
2026-04-10 20:02:46,dualpi2,12667700,8431,0,0,0,3028,2,0.0,0,2134,36,8397,3,2,0,4664
2026-04-10 20:02:47,dualpi2,13105952,8722,0,0,0,0,0,0.0,0,0,36,8686,3,2,0,0
2026-04-10 20:02:48,dualpi2,13648053,9081,0,0,0,3028,2,0.0,0,1987,36,9047,3,2,0,4664
2026-04-10 20:02:49,dualpi2,14412060,9586,0,0,0,0,0,0.0,0,0,36,9550,3,2,0,0
2026-04-10 20:02:50,dualpi2,14939021,9935,0,0,0,3028,2,0.0,0,2002,36,9901,3,2,0,4664
2026-04-10 20:02:51,dualpi2,15672760,10422,0,0,0,0,0,0.0,0,0,38,10384,3,2,0,0
2026-04-10 20:02:52,dualpi2,16183174,10761,0,0,0,3028,2,0.0,0,3401,39,10724,3,2,0,4664
2026-04-10 20:02:53,dualpi2,16850515,11202,0,0,0,0,0,0.0,0,0,39,11163,3,2,0,0
2026-04-10 20:02:54,dualpi2,17351738,11534,0,0,0,3028,2,0.0,0,1730,39,11497,3,2,0,4664
2026-04-10 20:02:55,dualpi2,18185159,12085,0,0,0,0,0,0.0,0,0,39,12046,3,2,0,0
2026-04-10 20:02:56,dualpi2,18671242,12407,0,0,0,1514,1,0.0,0,236,39,12369,3,2,0,2332
2026-04-10 20:02:57,dualpi2,19297193,12821,0,0,0,0,0,0.0,0,0,39,12782,3,2,0,0
2026-04-10 20:02:58,dualpi2,19763594,13130,0,0,0,3028,2,0.0,0,1885,39,13093,3,2,0,4664
2026-04-10 20:02:59,dualpi2,20388389,13543,0,0,0,0,0,0.0,0,0,39,13504,3,2,0,0
2026-04-10 20:03:00,dualpi2,20836700,13841,0,0,0,3028,2,0.0,0,1941,39,13804,3,2,0,4664
2026-04-10 20:03:01,dualpi2,21661909,14387,0,0,0,0,0,0.0,0,0,39,14348,3,2,0,0
2026-04-10 20:03:02,dualpi2,22095080,14675,0,0,0,3028,2,0.0,0,2444,39,14638,3,2,0,4664
2026-04-10 20:03:03,dualpi2,22336760,14835,0,0,0,0,0,0.0,0,0,39,14796,3,2,0,0
2026-04-10 20:03:04,dualpi2,22753199,15111,0,0,0,3028,2,0.0,0,2098,39,15074,3,2,0,4664
2026-04-10 20:03:05,dualpi2,23330512,15493,0,0,0,0,0,0.0,0,0,39,15454,3,2,0,0
2026-04-10 20:03:06,dualpi2,23730297,15758,0,0,0,3028,2,0.0,0,2398,39,15721,3,2,0,4664
2026-04-10 20:03:07,dualpi2,24484203,16256,0,0,0,0,0,0.0,0,0,39,16217,3,2,0,0
2026-04-10 20:03:08,dualpi2,24856736,16503,0,0,0,3028,2,0.0,0,2438,39,16466,3,2,0,4664
2026-04-10 20:03:09,dualpi2,25736370,17084,0,0,0,3028,2,0.0,0,2581,39,17047,3,2,0,4664
2026-04-10 20:03:10,dualpi2,26111567,17333,0,0,0,3028,2,0.0,0,2874,39,17296,3,2,0,4664
2026-04-10 20:03:11,dualpi2,26936255,17878,0,0,0,0,0,0.0,0,0,39,17839,3,2,0,0
2026-04-10 20:03:12,dualpi2,27289106,18112,0,0,0,3028,2,0.0,0,1762,39,18075,3,2,0,4664
2026-04-10 20:03:13,dualpi2,28168740,18693,0,0,0,3028,2,0.0,0,3130,39,18656,3,2,0,4664
2026-04-10 20:03:14,dualpi2,28599575,18979,0,0,0,3028,2,0.0,0,3148,39,18942,3,2,0,4664
2026-04-10 20:03:15,dualpi2,29479365,19562,0,0,0,3028,2,0.0,0,2960,39,19525,3,2,0,4664
2026-04-10 20:03:16,dualpi2,29864970,19818,0,0,0,3028,2,0.0,0,1874,39,19781,3,2,0,4664
2026-04-10 20:03:17,dualpi2,30278375,20094,0,0,0,0,0,0.0,0,0,40,20054,3,2,0,0
2026-04-10 20:03:18,dualpi2,30572180,20289,0,0,0,3028,2,0.0,0,3055,40,20251,3,2,0,4664
2026-04-10 20:03:19,dualpi2,31223472,20720,0,0,0,0,0,0.0,0,0,40,20680,3,2,0,0
2026-04-10 20:03:20,dualpi2,31505165,20907,0,0,0,3028,2,0.0,0,2930,40,20869,3,2,0,4664
2026-04-10 20:03:21,dualpi2,32386313,21489,0,0,0,3028,2,0.0,0,2203,40,21451,3,2,0,4664
2026-04-10 20:03:22,dualpi2,32816581,21775,0,0,0,3028,2,0.0,0,3395,40,21737,3,2,0,4664
2026-04-10 20:03:23,dualpi2,33696285,22357,0,0,0,3028,2,0.0,0,2337,41,22318,3,2,0,4664
2026-04-10 20:03:24,dualpi2,34062830,22601,0,0,0,3028,2,0.0,0,1804,42,22561,3,2,0,4664
2026-04-10 20:03:25,dualpi2,34941020,23182,0,0,0,3028,2,0.0,0,1995,43,23141,3,2,0,4664
2026-04-10 20:03:26,dualpi2,35333674,23443,0,0,0,3028,2,0.0,0,2897,43,23402,3,2,0,4664
2026-04-10 20:03:27,dualpi2,36211794,24023,0,0,0,3028,2,0.0,0,2741,43,23982,3,2,0,4664
2026-04-10 20:03:28,dualpi2,36463899,24191,0,0,0,3028,2,0.0,0,2619,43,24150,3,2,0,4664
2026-04-10 20:03:29,dualpi2,37343533,24772,0,0,0,3028,2,0.0,0,3067,43,24731,3,2,0,4664
2026-04-10 20:03:30,dualpi2,37579958,24931,0,0,0,3028,2,0.0,0,1630,43,24890,3,2,0,4664
2026-04-10 20:03:31,dualpi2,37983146,25198,0,0,0,0,0,0.0,0,0,43,25155,3,2,0,0
2026-04-10 20:03:32,dualpi2,38181647,25331,0,0,0,3028,2,0.0,0,3390,43,25290,3,2,0,4664
2026-04-10 20:03:33,dualpi2,39064309,25914,0,0,0,3028,2,0.0,0,2403,43,25873,3,2,0,4664
2026-04-10 20:03:34,dualpi2,39350485,26104,0,0,0,3028,2,0.0,0,3424,43,26063,3,2,0,4664
2026-04-10 20:03:35,dualpi2,40130632,26620,0,0,0,0,0,0.0,0,0,43,26577,3,2,0,0
2026-04-10 20:03:36,dualpi2,40301043,26734,0,0,0,3028,2,0.0,0,2056,43,26693,3,2,0,4664
2026-04-10 20:03:37,dualpi2,41182191,27316,0,0,0,3028,2,0.0,0,1969,43,27275,3,2,0,4664
2026-04-10 20:03:38,dualpi2,41519832,27540,0,0,0,3028,2,0.0,0,3439,43,27499,3,2,0,4664
2026-04-10 20:03:39,dualpi2,42170432,27970,0,0,0,0,0,0.0,0,0,43,27927,3,2,0,0
2026-04-10 20:03:40,dualpi2,42312451,28066,0,0,0,3028,2,0.0,0,2393,43,28025,3,2,0,4664
2026-04-10 20:03:41,dualpi2,42951197,28489,0,0,0,0,0,0.0,0,0,43,28446,3,2,0,0
2026-04-10 20:03:42,dualpi2,43085652,28579,0,0,0,3028,2,0.0,0,2658,43,28538,3,2,0,4664
2026-04-10 20:03:43,dualpi2,43824938,29068,0,0,0,0,0,0.0,0,0,43,29025,3,2,0,0
2026-04-10 20:03:44,dualpi2,43949163,29153,0,0,0,3028,2,0.0,0,2303,43,29112,3,2,0,4664
2026-04-10 20:03:45,dualpi2,44683325,29638,0,0,0,0,0,0.0,0,0,43,29595,3,2,0,0
2026-04-10 20:03:46,dualpi2,44798472,29716,0,0,0,3028,2,0.0,0,1806,43,29675,3,2,0,4664
2026-04-10 20:03:47,dualpi2,45679620,30298,0,0,0,3028,2,0.0,0,2060,43,30257,3,2,0,4664
2026-04-10 20:03:48,dualpi2,45909269,30454,0,0,0,3028,2,0.0,0,2623,43,30413,3,2,0,4664
2026-04-10 20:03:49,dualpi2,46654948,30947,0,0,0,0,0,0.0,0,0,43,30904,3,2,0,0
2026-04-10 20:03:50,dualpi2,46764793,31022,0,0,0,3028,2,0.0,0,2854,43,30981,3,2,0,4664
2026-04-10 20:03:51,dualpi2,47651997,31608,0,0,0,3028,2,0.0,0,2328,43,31567,3,2,0,4664
2026-04-10 20:03:52,dualpi2,47938618,31802,0,0,0,3028,2,0.0,0,3013,43,31761,3,2,0,4664
2026-04-10 20:03:53,dualpi2,48821280,32385,0,0,0,3028,2,0.0,0,2558,43,32344,3,2,0,4664
2026-04-10 20:03:54,dualpi2,49139371,32601,0,0,0,3028,2,0.0,0,3188,43,32560,3,2,0,4664
2026-04-10 20:03:55,dualpi2,50020519,33183,0,0,0,3028,2,0.0,0,3237,43,33142,3,2,0,4664
2026-04-10 20:03:56,dualpi2,50363359,33415,0,0,0,3028,2,0.0,0,2810,43,33374,3,2,0,4664
2026-04-10 20:03:57,dualpi2,51244507,33997,0,0,0,3028,2,0.0,0,2681,43,33956,3,2,0,4664
2026-04-10 20:03:58,dualpi2,51567971,34216,0,0,0,3028,2,0.0,0,2072,43,34175,3,2,0,4664
2026-04-10 20:03:59,dualpi2,52418162,34778,0,0,0,0,0,0.0,0,0,43,34735,3,2,0,0
2026-04-10 20:04:00,dualpi2,52492027,34833,0,0,0,3028,2,0.004888,0,2852,43,34792,3,2,0,4664
2026-04-10 20:04:01,dualpi2,53374689,35416,0,0,0,3028,2,0.0,0,3040,43,35375,3,2,0,4664
2026-04-10 20:04:02,dualpi2,53649112,35602,0,0,0,3028,2,0.002728,0,2499,43,35561,3,2,0,4664
2026-04-10 20:04:03,dualpi2,53939026,35794,0,0,0,0,0,0.0,0,0,43,35751,3,2,0,0
2026-04-10 20:04:04,dualpi2,53989439,35831,0,0,0,3028,2,0.006646,0,1989,43,35790,3,2,0,4664
2026-04-10 20:04:05,dualpi2,54137369,35929,0,0,0,0,0,0.0,0,0,43,35886,3,2,0,0
2026-04-10 20:04:06,dualpi2,54173390,35958,0,0,0,3028,2,0.002177,0,1774,43,35917,3,2,0,4664
2026-04-10 20:04:07,dualpi2,54613160,36249,0,0,0,0,0,0.0,0,0,43,36206,3,2,0,0
2026-04-10 20:04:08,dualpi2,54641617,36272,0,0,0,3028,2,0.0,0,2149,43,36231,3,2,0,4664
2026-04-10 20:04:09,dualpi2,55499531,36839,0,0,0,0,0,0.0,0,0,43,36796,3,2,0,0
2026-04-10 20:04:10,dualpi2,55531764,36866,0,0,0,3028,2,0.0,0,1132,43,36825,3,2,0,4664
2026-04-10 20:04:11,dualpi2,56407352,37445,0,0,0,0,0,0.0,0,0,43,37402,3,2,0,0
2026-04-10 20:04:12,dualpi2,56439953,37474,0,0,0,0,0,0.0,0,0,43,37431,3,2,0,0
2026-04-10 20:04:13,dualpi2,57307475,38047,0,0,0,3028,2,0.0,0,2951,43,38006,3,2,0,4664
2026-04-10 20:04:14,dualpi2,57705162,38317,0,0,0,0,0,0.0,0,0,43,38274,3,2,0,0
2026-04-10 20:04:15,dualpi2,58137004,38603,0,0,0,0,0,0.0,0,0,43,38560,3,2,0,0
2026-04-10 20:04:16,dualpi2,58160603,38625,0,0,0,0,0,0.0,0,0,44,38581,3,2,0,0
2026-04-10 20:04:17,dualpi2,59025097,39196,0,0,0,3028,2,0.0,0,2761,44,39154,3,2,0,4664
2026-04-10 20:04:18,dualpi2,59064763,39230,0,0,0,0,0,0.0,0,0,44,39186,3,2,0,0
2026-04-10 20:04:19,dualpi2,59555184,39555,0,0,0,0,0,0.0,0,0,44,39511,3,2,0,0
2026-04-10 20:04:20,dualpi2,59577864,39575,0,0,0,0,0,0.0,0,0,44,39531,3,2,0,0
2026-04-10 20:04:21,dualpi2,60097319,39920,0,0,0,0,0,0.0,0,0,44,39876,3,2,0,0
2026-04-10 20:04:22,dualpi2,60126803,39946,0,0,0,0,0,0.0,0,0,44,39902,3,2,0,0
2026-04-10 20:04:23,dualpi2,60699885,40326,0,0,0,0,0,0.0,0,0,44,40282,3,2,0,0
2026-04-10 20:04:24,dualpi2,60724833,40348,0,0,0,0,0,0.0,0,0,44,40304,3,2,0,0
2026-04-10 20:04:25,dualpi2,61101663,40599,0,0,0,0,0,0.0,0,0,44,40555,3,2,0,0
2026-04-10 20:04:26,dualpi2,61132281,40626,0,0,0,0,0,0.0,0,0,44,40582,3,2,0,0
2026-04-10 20:04:27,dualpi2,61950304,41168,0,0,0,3028,2,0.0,0,1946,44,41126,3,2,0,4664
2026-04-10 20:04:28,dualpi2,62020461,41222,0,0,0,0,0,0.0,0,0,45,41177,3,2,0,0
2026-04-10 20:04:29,dualpi2,62652479,41642,0,0,0,0,0,0.0,0,0,45,41597,3,2,0,0
2026-04-10 20:04:30,dualpi2,62675229,41663,0,0,0,0,0,0.0,0,0,46,41617,3,2,0,0
2026-04-10 20:04:31,dualpi2,63161405,41987,0,0,0,0,0,0.0,0,0,46,41941,3,2,0,0
2026-04-10 20:04:32,dualpi2,63190959,42014,0,0,0,0,0,0.0,0,0,47,41967,3,2,0,0
2026-04-10 20:04:33,dualpi2,63936271,42509,0,0,0,1514,1,0.0,0,40,47,42463,3,2,0,2332
2026-04-10 20:04:34,dualpi2,64814391,43089,0,0,0,3028,2,0.0,0,2021,47,43044,3,2,0,4664
2026-04-10 20:04:35,dualpi2,65668194,43654,0,0,0,3028,2,0.0,0,2932,47,43609,3,2,0,4664
2026-04-10 20:04:36,dualpi2,66263958,44048,0,0,0,0,0,0.0,0,0,47,44001,3,2,0,0
2026-04-10 20:04:37,dualpi2,67011963,44543,0,0,0,3028,2,0.0,0,2086,47,44498,3,2,0,4664
2026-04-10 20:04:38,dualpi2,67448512,44832,0,0,0,0,0,0.0,0,0,47,44785,3,2,0,0
2026-04-10 20:04:39,dualpi2,68170779,45310,0,0,0,3028,2,0.0,0,3162,47,45265,3,2,0,4664
2026-04-10 20:04:40,dualpi2,68750939,45694,0,0,0,0,0,0.0,0,0,47,45647,3,2,0,0
2026-04-10 20:04:41,dualpi2,69462608,46165,0,0,0,3028,2,0.0,0,3007,47,46120,3,2,0,4664
2026-04-10 20:04:42,dualpi2,69981146,46508,0,0,0,0,0,0.0,0,0,47,46461,3,2,0,0
2026-04-10 20:04:44,dualpi2,70677675,46969,0,0,0,3028,2,0.0,0,1795,47,46924,3,2,0,4664
2026-04-10 20:04:45,dualpi2,71266982,47359,0,0,0,0,0,0.0,0,0,47,47312,3,2,0,0
2026-04-10 20:04:46,dualpi2,71957455,47816,0,0,0,3028,2,0.0,0,2837,47,47771,3,2,0,4664
2026-04-10 20:04:47,dualpi2,72266939,48021,0,0,0,0,0,0.0,0,0,47,47974,3,2,0,0
2026-04-10 20:04:48,dualpi2,72936216,48464,0,0,0,3028,2,0.0,0,2704,47,48419,3,2,0,4664
2026-04-10 20:04:49,dualpi2,73573047,48885,0,0,0,0,0,0.0,0,0,47,48838,3,2,0,0
2026-04-10 20:04:50,dualpi2,74228698,49319,0,0,0,3028,2,0.0,0,3335,47,49274,3,2,0,4664
2026-04-10 20:04:51,dualpi2,74833685,49720,0,0,0,0,0,0.0,0,0,47,49673,3,2,0,0
2026-04-10 20:04:52,dualpi2,75475710,50145,0,0,0,1514,1,0.0,0,2071,47,50099,3,2,0,2332
2026-04-10 20:04:53,dualpi2,76011333,50499,0,0,0,0,0,0.0,0,0,47,50452,3,2,0,0
2026-04-10 20:04:54,dualpi2,76639732,50915,0,0,0,3028,2,0.0,0,1959,47,50870,3,2,0,4664
2026-04-10 20:04:55,dualpi2,77345977,51382,0,0,0,0,0,0.0,0,0,47,51335,3,2,0,0
2026-04-10 20:04:56,dualpi2,77942202,51777,0,0,0,3028,2,0.0,0,2310,47,51732,3,2,0,4664
2026-04-10 20:04:57,dualpi2,78321316,52028,0,0,0,0,0,0.0,0,0,47,51981,3,2,0,0
2026-04-10 20:04:58,dualpi2,78917921,52423,0,0,0,3028,2,0.0,0,3221,47,52378,3,2,0,4664
2026-04-10 20:04:59,dualpi2,79279735,52662,0,0,0,0,0,0.0,0,0,47,52615,3,2,0,0
2026-04-10 20:05:00,dualpi2,79867256,53051,0,0,0,3028,2,0.0,0,2847,47,53006,3,2,0,4664
2026-04-10 20:05:01,dualpi2,80263824,53313,0,0,0,0,0,0.0,0,0,47,53266,3,2,0,0
2026-04-10 20:05:02,dualpi2,80842261,53696,0,0,0,3028,2,0.0,0,3056,47,53651,3,2,0,4664
2026-04-10 20:05:03,dualpi2,80900526,53735,0,0,0,0,0,0.0,0,0,47,53688,3,2,0,0
2026-04-10 20:05:04,dualpi2,81459281,54105,0,0,0,3028,2,0.0,0,2472,47,54060,3,2,0,4664
2026-04-10 20:05:05,dualpi2,81727880,54283,0,0,0,0,0,0.0,0,0,47,54236,3,2,0,0
2026-04-10 20:05:06,dualpi2,82271573,54644,0,0,0,3028,2,0.0,0,2241,47,54599,3,2,0,4664
2026-04-10 20:05:07,dualpi2,82523455,54811,0,0,0,0,0,0.0,0,0,47,54764,3,2,0,0
2026-04-10 20:05:08,dualpi2,83054958,55163,0,0,0,3028,2,0.0,0,2173,47,55118,3,2,0,4664
2026-04-10 20:05:09,dualpi2,83358162,55364,0,0,0,0,0,0.0,0,0,47,55317,3,2,0,0
2026-04-10 20:05:10,dualpi2,83879067,55709,0,0,0,3028,2,0.0,0,2646,47,55664,3,2,0,4664
2026-04-10 20:05:11,dualpi2,84270467,55968,0,0,0,0,0,0.0,0,0,47,55921,3,2,0,0
2026-04-10 20:05:12,dualpi2,84783802,56308,0,0,0,3028,2,0.0,0,2739,47,56263,3,2,0,4664
2026-04-10 20:05:13,dualpi2,85115117,56527,0,0,0,0,0,0.0,0,0,47,56480,3,2,0,0
2026-04-10 20:05:14,dualpi2,85613312,56857,0,0,0,3028,2,0.0,0,2433,47,56812,3,2,0,4664
2026-04-10 20:05:15,dualpi2,86029784,57133,0,0,0,0,0,0.0,0,0,47,57086,3,2,0,0
2026-04-10 20:05:16,dualpi2,86515867,57455,0,0,0,3028,2,0.0,0,2051,47,57410,3,2,0,4664
2026-04-10 20:05:17,dualpi2,86721304,57591,0,0,0,0,0,0.0,0,0,47,57544,3,2,0,0
2026-04-10 20:05:18,dualpi2,87195275,57905,0,0,0,3028,2,0.0,0,2955,47,57860,3,2,0,4664
2026-04-10 20:05:19,dualpi2,87503090,58109,0,0,0,0,0,0.0,0,0,47,58062,3,2,0,0
2026-04-10 20:05:20,dualpi2,87964949,58415,0,0,0,3028,2,0.0,0,2992,47,58370,3,2,0,4664
2026-04-10 20:05:21,dualpi2,88364918,58681,0,0,0,0,0,0.0,0,0,47,58634,3,2,0,0
2026-04-10 20:05:22,dualpi2,88814743,58980,0,0,0,3028,2,0.0,0,2086,47,58935,3,2,0,4664
2026-04-10 20:05:23,dualpi2,89186366,59226,0,0,0,0,0,0.0,0,0,47,59179,3,2,0,0
2026-04-10 20:05:24,dualpi2,89616431,59511,0,0,0,3028,2,0.0,0,3157,47,59466,3,2,0,4664
2026-04-10 20:05:25,dualpi2,90067156,59809,0,0,0,0,0,0.0,0,0,47,59762,3,2,0,0
2026-04-10 20:05:26,dualpi2,90480567,60083,0,0,0,3028,2,0.0,0,1754,47,60038,3,2,0,4664
2026-04-10 20:05:27,dualpi2,90972761,60409,0,0,0,0,0,0.0,0,0,47,60362,3,2,0,0
2026-04-10 20:05:28,dualpi2,91369518,60672,0,0,0,3028,2,0.0,0,2032,47,60627,3,2,0,4664
2026-04-10 20:05:29,dualpi2,91924013,61039,0,0,0,0,0,0.0,0,0,47,60992,3,2,0,0
2026-04-10 20:05:30,dualpi2,92305630,61292,0,0,0,3028,2,0.0,0,1828,47,61247,3,2,0,4664
2026-04-10 20:05:31,dualpi2,92529611,61440,0,0,0,0,0,0.0,0,0,47,61393,3,2,0,0
2026-04-10 20:05:32,dualpi2,92891546,61680,0,0,0,3028,2,0.0,0,2788,47,61635,3,2,0,4664
2026-04-10 20:05:33,dualpi2,93370417,61997,0,0,0,0,0,0.0,0,0,47,61950,3,2,0,0
2026-04-10 20:05:34,dualpi2,93714184,62225,0,0,0,3028,2,0.0,0,2347,47,62180,3,2,0,4664
2026-04-10 20:05:35,dualpi2,94179961,62533,0,0,0,0,0,0.0,0,0,47,62486,3,2,0,0
2026-04-10 20:05:36,dualpi2,94505638,62750,0,0,0,3028,2,0.0,0,2397,47,62705,3,2,0,4664
2026-04-10 20:05:37,dualpi2,95131222,63164,0,0,0,0,0,0.0,0,0,47,63117,3,2,0,0
2026-04-10 20:05:38,dualpi2,95440167,63369,0,0,0,3028,2,0.0,0,1922,47,63324,3,2,0,4664
2026-04-10 20:05:39,dualpi2,95741557,63569,0,0,0,0,0,0.0,0,0,47,63522,3,2,0,0
2026-04-10 20:05:40,dualpi2,96027792,63759,0,0,0,3028,2,0.0,0,1832,47,63714,3,2,0,4664
2026-04-10 20:05:41,dualpi2,96515518,64082,0,0,0,0,0,0.0,0,0,47,64035,3,2,0,0
2026-04-10 20:05:42,dualpi2,96783585,64260,0,0,0,3028,2,0.0,0,3174,47,64215,3,2,0,4664
2026-04-10 20:05:43,dualpi2,97386991,64659,0,0,0,0,0,0.0,0,0,47,64612,3,2,0,0
2026-04-10 20:05:44,dualpi2,97647488,64832,0,0,0,3028,2,0.0,0,3241,47,64787,3,2,0,4664
2026-04-10 20:05:45,dualpi2,98227690,65216,0,0,0,0,0,0.0,0,0,47,65169,3,2,0,0
