Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:14:43.932Z,2.31,3.99,1.002,2,9,2.232,1624,1.369
2026-04-10T15:14:44.932Z,2.35,3.99,1.002,2,9,2.232,1624,1.369
2026-04-10T15:14:45.932Z,2.19,3.99,1.002,2,9,2.232,1640,1.412
2026-04-10T15:14:46.932Z,2.12,3.98,0.998,2,9,2.232,1640,1.412
2026-04-10T15:14:47.935Z,2.06,3.99,0.998,2,9,2.232,1728,1.512
2026-04-10T15:14:48.932Z,2.1,3.99,0.998,2,9,2.232,1728,1.512
2026-04-10T15:14:49.935Z,2.2,3.99,0.998,2,9,2.232,2054,1.641
2026-04-10T15:14:50.932Z,2.08,3.99,0.998,2,9,2.232,2054,1.641
2026-04-10T15:14:51.937Z,2.08,4.0,0.998,2,9,2.232,1756,1.472
2026-04-10T15:14:52.932Z,2.17,4.0,0.998,2,9,2.232,1756,1.472
2026-04-10T15:14:53.934Z,2.23,4.0,0.998,2,9,2.232,1750,1.448
2026-04-10T15:14:54.932Z,2.19,4.0,0.998,2,9,2.232,1750,1.448
2026-04-10T15:14:55.933Z,2.1,4.0,0.998,2,9,2.232,1650,1.343
2026-04-10T15:14:56.932Z,2.14,4.0,0.998,2,9,2.232,1650,1.343
2026-04-10T15:14:57.932Z,2.13,4.01,0.998,2,9,2.232,1866,1.602
2026-04-10T15:14:58.933Z,1.96,4.01,0.998,2,9,2.232,1866,1.602
2026-04-10T15:14:59.936Z,2.12,4.01,1.002,2,9,2.232,1816,1.545
2026-04-10T15:15:00.933Z,1.96,4.0,1.002,2,9,2.232,1816,1.545
2026-04-10T15:15:01.936Z,2.17,4.0,1.002,2,9,2.232,1894,1.563
2026-04-10T15:15:02.933Z,2.36,4.0,1.002,2,9,2.232,1894,1.563
2026-04-10T15:15:03.933Z,2.13,4.0,1.002,2,9,2.232,1156,0.956
2026-04-10T15:15:04.932Z,1.82,4.0,1.002,2,9,2.232,1156,0.956
2026-04-10T15:15:05.935Z,2.21,3.99,1.002,2,9,2.232,1474,1.291
2026-04-10T15:15:06.933Z,2.12,3.99,1.002,2,9,2.232,1474,1.291
2026-04-10T15:15:07.936Z,2.14,3.99,1.002,2,9,2.232,1520,1.273
2026-04-10T15:15:08.932Z,1.81,3.99,1.002,2,9,2.232,1520,1.273
2026-04-10T15:15:09.934Z,2.2,3.99,0.998,2,9,2.232,1668,1.494
2026-04-10T15:15:10.932Z,1.67,3.99,0.998,2,9,2.232,1668,1.494
2026-04-10T15:15:11.935Z,2.1,3.99,0.998,2,9,2.232,1750,1.497
2026-04-10T15:15:12.933Z,1.63,3.99,0.998,2,9,2.232,1750,1.497
2026-04-10T15:15:13.935Z,2.21,3.99,0.998,2,9,2.232,1698,1.425
2026-04-10T15:15:14.932Z,1.74,4.0,0.998,2,9,2.232,1698,1.425
2026-04-10T15:15:15.932Z,1.95,4.0,0.998,2,9,2.232,1698,1.425
2026-04-10T15:15:16.932Z,1.82,4.0,0.998,2,9,2.232,1796,1.592
2026-04-10T15:15:17.935Z,2.32,4.0,0.998,2,9,2.232,1202,1.003
2026-04-10T15:15:18.932Z,1.87,4.0,0.998,2,9,2.232,1202,1.003
2026-04-10T15:15:19.934Z,2.2,4.0,0.998,2,9,2.232,1234,1.034
2026-04-10T15:15:20.932Z,1.87,4.01,0.998,2,9,2.232,1234,1.034
2026-04-10T15:15:21.932Z,2.08,4.01,1.002,2,9,2.232,1640,1.366
2026-04-10T15:15:22.932Z,1.63,4.01,1.002,2,9,2.232,1640,1.366
2026-04-10T15:15:23.935Z,2.14,4.0,1.002,2,9,2.232,1638,1.344
2026-04-10T15:15:24.932Z,1.38,4.0,1.002,2,9,2.232,1638,1.344
2026-04-10T15:15:25.932Z,1.64,4.0,1.002,2,9,2.232,1638,1.344
2026-04-10T15:15:26.932Z,1.38,4.0,1.002,2,9,2.232,1824,1.622
2026-04-10T15:15:27.932Z,1.7,4.0,1.002,2,9,2.232,1824,1.622
2026-04-10T15:15:28.932Z,1.16,3.99,1.002,2,9,2.232,1806,1.529
2026-04-10T15:15:29.932Z,1.6,3.99,1.002,2,9,2.232,1806,1.529
2026-04-10T15:15:30.932Z,1.39,3.99,1.002,2,9,2.232,1948,1.564
2026-04-10T15:15:31.932Z,2.23,3.98,1.002,2,9,2.232,1182,0.969
2026-04-10T15:15:32.932Z,1.17,3.99,0.998,2,9,2.232,1182,0.969
2026-04-10T15:15:33.932Z,1.89,3.99,0.998,2,9,2.232,1182,0.969
2026-04-10T15:15:34.932Z,1.31,3.99,0.998,2,9,2.232,1630,1.274
2026-04-10T15:15:35.932Z,1.9,3.99,0.998,2,9,2.232,1630,1.274
2026-04-10T15:15:36.932Z,1.19,4.0,0.998,2,9,2.232,1532,1.275
2026-04-10T15:15:37.932Z,1.63,4.0,0.998,2,9,2.232,1532,1.275
2026-04-10T15:15:38.932Z,1.07,4.0,0.998,2,9,2.232,1698,1.442
2026-04-10T15:15:39.937Z,2.07,4.0,0.998,2,9,2.232,1116,0.938
2026-04-10T15:15:40.932Z,1.22,4.0,0.998,2,9,2.232,1116,0.938
2026-04-10T15:15:41.932Z,1.9,4.0,0.998,2,9,2.232,1116,0.938
2026-04-10T15:15:42.932Z,1.1,4.01,0.998,2,9,2.232,1432,1.197
2026-04-10T15:15:43.932Z,1.4,4.01,0.998,2,9,2.232,1432,1.197
2026-04-10T15:15:44.932Z,1.24,4.01,1.002,2,9,2.232,1748,1.433
2026-04-10T15:15:45.932Z,1.46,4.0,1.002,2,9,2.232,1748,1.433
2026-04-10T15:15:46.932Z,1.11,4.0,1.002,2,9,2.232,1582,1.33
2026-04-10T15:15:47.933Z,1.6,4.0,1.002,2,9,2.232,1582,1.33
2026-04-10T15:15:48.933Z,1.24,4.0,1.002,2,9,2.232,1540,1.291
2026-04-10T15:15:49.933Z,1.19,4.0,1.002,2,9,2.232,1540,1.291
2026-04-10T15:15:50.934Z,1.11,3.99,1.002,2,9,2.232,1622,1.354
2026-04-10T15:15:51.932Z,1.42,3.99,1.002,2,9,2.232,1622,1.354
2026-04-10T15:15:52.934Z,1.25,3.99,1.002,2,9,2.232,1652,1.383
2026-04-10T15:15:53.932Z,1.33,3.99,1.002,2,9,2.232,1652,1.383
2026-04-10T15:15:54.936Z,1.12,3.99,0.998,2,9,2.232,1726,1.392
2026-04-10T15:15:55.932Z,1.06,3.99,0.998,2,9,2.232,1726,1.392
2026-04-10T15:15:56.934Z,1.17,3.99,0.998,2,9,2.232,1730,1.466
2026-04-10T15:15:57.932Z,1.11,3.99,0.998,2,9,2.232,1730,1.466
2026-04-10T15:15:58.933Z,1.61,3.99,0.998,2,9,2.232,1742,1.44
2026-04-10T15:15:59.933Z,2.08,4.0,0.998,2,9,2.232,1778,1.409
2026-04-10T15:16:00.932Z,2.42,4.0,0.998,2,9,2.232,1778,1.409
2026-04-10T15:16:01.932Z,3.89,4.0,0.998,2,9,2.232,1790,1.495
2026-04-10T15:16:02.934Z,3.17,4.0,0.998,2,9,2.232,580,0.658
2026-04-10T15:16:03.932Z,3.85,4.0,0.998,2,9,2.232,580,0.658
2026-04-10T15:16:04.936Z,3.31,4.0,0.998,2,9,2.232,688,0.998
2026-04-10T15:16:05.933Z,2.76,4.01,0.998,2,9,2.232,688,0.998
2026-04-10T15:16:06.932Z,2.36,4.01,0.998,2,9,2.232,688,0.998
2026-04-10T15:16:07.932Z,2.1,4.01,1.002,2,9,2.232,3254,2.745
2026-04-10T15:16:08.932Z,2.23,4.0,1.002,3,9,2.232,3254,2.745
2026-04-10T15:16:09.933Z,2.65,4.0,1.002,3,9,2.232,1826,1.508
2026-04-10T15:16:10.936Z,3.17,4.0,1.002,4,9,2.232,1642,1.347
2026-04-10T15:16:11.932Z,2.84,4.0,1.002,4,9,2.232,1642,1.347
2026-04-10T15:16:12.937Z,3.07,4.0,1.002,4,9,2.232,1648,1.362
2026-04-10T15:16:13.933Z,2.85,3.99,1.002,4,9,2.232,1648,1.362
2026-04-10T15:16:14.934Z,3.2,3.99,1.002,4,9,2.232,1632,1.368
2026-04-10T15:16:15.932Z,2.68,3.99,1.002,4,9,2.232,1632,1.368
2026-04-10T15:16:16.934Z,3.08,3.99,1.002,4,9,2.232,1718,1.498
2026-04-10T15:16:17.932Z,2.7,3.99,0.998,4,9,2.232,1718,1.498
2026-04-10T15:16:18.937Z,3.13,3.99,0.998,4,9,2.232,1850,1.505
