Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:03:43.488Z,2.52,4.0,1.0,5,0,0.0,4866,2.106
2026-04-02T12:03:44.488Z,2.65,4.0,1.0,5,0,0.0,4866,2.106
2026-04-02T12:03:45.488Z,2.66,4.0,1.0,5,0,0.0,3208,1.52
2026-04-02T12:03:46.488Z,2.36,4.0,1.0,5,0,0.0,3208,1.52
2026-04-02T12:03:47.488Z,2.54,4.0,1.0,5,0,0.0,4182,1.892
2026-04-02T12:03:48.488Z,2.29,4.0,1.0,5,0,0.0,4182,1.892
2026-04-02T12:03:49.488Z,2.68,4.0,1.0,5,0,0.0,3688,1.742
2026-04-02T12:03:50.488Z,2.54,4.0,1.0,5,0,0.0,3688,1.742
2026-04-02T12:03:51.489Z,2.55,4.0,1.0,5,0,0.0,4386,1.948
2026-04-02T12:03:52.488Z,2.31,4.0,1.0,5,0,0.0,4386,1.948
2026-04-02T12:03:53.488Z,2.34,4.0,1.0,5,0,0.0,4386,1.948
2026-04-02T12:03:54.488Z,2.37,4.0,1.0,5,0,0.0,4548,2.096
2026-04-02T12:03:55.490Z,2.57,4.0,1.0,5,0,0.0,4592,1.854
2026-04-02T12:03:56.488Z,2.12,4.0,1.0,5,0,0.0,4592,1.854
2026-04-02T12:03:57.488Z,2.29,4.0,1.0,5,0,0.0,4592,1.854
2026-04-02T12:03:58.488Z,2.15,4.0,1.0,5,0,0.0,4550,1.952
2026-04-02T12:03:59.488Z,2.34,4.0,1.0,5,0,0.0,4550,1.952
2026-04-02T12:04:00.488Z,2.02,4.0,1.0,5,0,0.0,4702,2.006
2026-04-02T12:04:01.488Z,2.09,4.0,1.0,5,0,0.0,4702,2.006
2026-04-02T12:04:02.488Z,3.59,4.0,1.0,5,0,0.0,1230,0.639
2026-04-02T12:04:03.492Z,2.6,4.0,1.0,5,0,0.0,1230,0.639
2026-04-02T12:04:04.493Z,3.54,4.0,1.0,5,0,0.0,1270,0.502
2026-04-02T12:04:05.489Z,2.74,4.0,1.0,5,0,0.0,1270,0.502
2026-04-02T12:04:06.489Z,2.32,4.0,1.0,6,0,0.0,1270,0.502
2026-04-02T12:04:07.491Z,2.57,4.0,1.0,6,0,0.0,4082,1.725
2026-04-02T12:04:08.488Z,2.05,4.0,1.0,7,0,0.0,4082,1.725
2026-04-02T12:04:09.489Z,1.93,4.0,1.0,7,0,0.0,4082,1.725
2026-04-02T12:04:10.488Z,1.85,4.0,1.0,7,0,0.0,4830,2.157
2026-04-02T12:04:11.489Z,1.77,4.0,1.0,7,0,0.0,4830,2.157
2026-04-02T12:04:12.488Z,1.57,4.0,1.0,7,0,0.0,5070,2.239
2026-04-02T12:04:13.488Z,1.73,4.0,1.0,7,0,0.0,5070,2.239
2026-04-02T12:04:14.488Z,1.65,4.0,1.0,7,0,0.0,4688,2.133
2026-04-02T12:04:15.488Z,1.32,4.0,1.0,7,0,0.0,4688,2.133
2026-04-02T12:04:16.488Z,1.28,4.0,1.0,7,0,0.0,4688,2.133
2026-04-02T12:04:17.488Z,1.27,4.0,1.0,7,0,0.0,4764,2.329
2026-04-02T12:04:18.489Z,1.68,4.0,1.0,7,0,0.0,3308,1.697
2026-04-02T12:04:19.489Z,1.77,4.0,1.0,8,0,0.0,3308,1.697
2026-04-02T12:04:20.489Z,1.6,4.0,1.0,8,0,0.0,3680,1.654
2026-04-02T12:04:21.489Z,1.54,4.0,1.0,8,0,0.0,3680,1.654
2026-04-02T12:04:22.488Z,1.74,4.0,1.0,9,0,0.0,4718,2.209
2026-04-02T12:04:23.488Z,2.13,4.0,1.0,9,0,0.0,4718,2.209
2026-04-02T12:04:24.488Z,1.81,4.0,1.0,9,0,0.0,3526,1.503
2026-04-02T12:04:25.489Z,2.29,4.0,1.0,9,0,0.0,3526,1.503
2026-04-02T12:04:26.489Z,1.85,4.0,1.0,9,0,0.0,3230,1.539
2026-04-02T12:04:27.489Z,1.7,4.0,1.0,9,0,0.0,3230,1.539
2026-04-02T12:04:28.489Z,1.82,4.0,1.0,9,0,0.0,4406,2.039
2026-04-02T12:04:29.489Z,2.32,4.01,1.004,9,0,0.0,4406,2.039
2026-04-02T12:04:30.489Z,1.77,4.01,1.004,9,0,0.0,3084,1.481
2026-04-02T12:04:31.488Z,1.71,4.01,1.004,9,0,0.0,3084,1.481
2026-04-02T12:04:32.489Z,1.64,4.0,1.004,9,0,0.0,4778,2.206
2026-04-02T12:04:33.489Z,1.52,4.0,1.0,9,0,0.0,4778,2.206
2026-04-02T12:04:34.489Z,1.27,4.0,1.0,9,0,0.0,4778,2.206
2026-04-02T12:04:35.489Z,1.11,4.0,1.0,9,0,0.0,4976,2.316
2026-04-02T12:04:36.489Z,1.15,4.0,1.0,9,0,0.0,4976,2.316
2026-04-02T12:04:37.489Z,0.84,4.0,1.0,9,0,0.0,4616,2.082
2026-04-02T12:04:38.489Z,0.78,4.0,1.0,9,0,0.0,4616,2.082
2026-04-02T12:04:39.489Z,0.73,4.0,1.0,9,0,0.0,5090,2.449
2026-04-02T12:04:40.489Z,0.67,4.0,1.0,9,0,0.0,5090,2.449
2026-04-02T12:04:41.489Z,0.6,4.0,1.0,9,0,0.0,4480,2.061
2026-04-02T12:04:42.489Z,0.54,4.0,1.0,9,1,0.002,4480,2.061
2026-04-02T12:04:43.489Z,0.54,4.0,1.0,9,1,0.002,4928,2.179
2026-04-02T12:04:44.489Z,0.62,4.0,1.0,9,1,0.002,4928,2.179
2026-04-02T12:04:45.489Z,0.62,4.0,1.0,9,1,0.002,4654,1.889
2026-04-02T12:04:46.489Z,0.56,4.0,1.0,9,1,0.002,4654,1.889
2026-04-02T12:04:47.489Z,0.59,4.0,1.0,9,1,0.002,4864,2.026
2026-04-02T12:04:48.489Z,0.7,4.0,1.0,9,1,0.002,4864,2.026
2026-04-02T12:04:49.489Z,0.64,4.0,1.0,9,1,0.002,3780,1.815
2026-04-02T12:04:50.489Z,0.57,4.0,1.0,9,1,0.002,3780,1.815
2026-04-02T12:04:51.489Z,0.64,4.0,1.0,9,1,0.002,4942,2.187
2026-04-02T12:04:52.489Z,0.31,4.0,1.0,9,1,0.002,4942,2.187
2026-04-02T12:04:53.490Z,0.4,4.0,1.0,9,5,0.106,4942,2.187
2026-04-02T12:04:54.489Z,0.32,4.28,1.063,9,7,0.536,4768,2.289
2026-04-02T12:04:55.489Z,0.18,4.37,1.074,9,11,1.125,4768,2.289
2026-04-02T12:04:56.488Z,0.32,4.51,1.0,9,13,1.567,4454,2.369
2026-04-02T12:04:57.488Z,0.71,4.44,1.08,9,14,1.568,4454,2.369
2026-04-02T12:04:58.489Z,0.9,4.36,1.072,10,14,1.568,3268,1.529
2026-04-02T12:04:59.489Z,1.03,4.29,1.068,10,14,1.568,3682,1.588
2026-04-02T12:05:00.489Z,0.89,4.23,1.057,10,14,1.568,3682,1.588
2026-04-02T12:05:01.489Z,0.76,4.18,1.046,11,14,1.568,4126,2.073
2026-04-02T12:05:02.488Z,0.93,4.14,1.036,11,14,1.568,4126,2.073
2026-04-02T12:05:03.489Z,0.91,4.11,1.032,12,14,1.568,3720,1.666
2026-04-02T12:05:04.493Z,1.77,4.08,1.021,13,14,1.568,2546,1.134
2026-04-02T12:05:05.489Z,1.18,4.06,1.017,13,14,1.568,2546,1.134
2026-04-02T12:05:06.491Z,1.59,4.05,1.013,13,14,1.568,3756,1.646
2026-04-02T12:05:07.489Z,1.25,4.03,1.013,13,14,1.568,3756,1.646
2026-04-02T12:05:08.489Z,1.23,4.03,1.008,13,14,1.568,3756,1.646
2026-04-02T12:05:09.488Z,0.9,4.02,1.008,13,14,1.568,4364,1.835
2026-04-02T12:05:10.488Z,1.08,4.01,1.004,13,14,1.568,4364,1.835
2026-04-02T12:05:11.489Z,0.83,4.01,1.004,13,14,1.568,4758,2.004
2026-04-02T12:05:12.488Z,0.97,4.0,1.004,13,14,1.568,4758,2.004
2026-04-02T12:05:13.488Z,0.78,4.0,1.004,13,14,1.568,4516,2.147
2026-04-02T12:05:14.489Z,0.83,4.0,1.0,13,14,1.568,4516,2.147
2026-04-02T12:05:15.488Z,0.53,4.0,1.0,13,14,1.568,5022,2.299
2026-04-02T12:05:16.488Z,0.61,4.0,1.0,13,14,1.568,5022,2.299
2026-04-02T12:05:17.489Z,0.42,4.0,1.0,13,14,1.568,5022,2.299
2026-04-02T12:05:18.489Z,1.15,4.0,1.0,13,14,1.568,4862,2.198
2026-04-02T12:05:19.488Z,0.79,4.0,1.0,13,14,1.568,2754,1.284
2026-04-02T12:05:20.488Z,1.29,4.0,1.0,13,14,1.568,2754,1.284
2026-04-02T12:05:21.488Z,0.92,4.0,1.0,13,14,1.568,3572,1.629
2026-04-02T12:05:22.489Z,0.77,4.0,1.0,13,14,1.568,3572,1.629
2026-04-02T12:05:23.488Z,0.56,4.0,1.0,13,14,1.568,5018,2.25
2026-04-02T12:05:24.488Z,0.57,4.0,1.0,13,14,1.568,5018,2.25
2026-04-02T12:05:25.488Z,0.44,4.0,1.0,13,15,1.574,5018,2.25
2026-04-02T12:05:26.488Z,0.39,4.0,1.0,13,18,1.672,4772,2.252
2026-04-02T12:05:27.489Z,0.56,4.0,1.0,13,18,1.672,4870,1.904
2026-04-02T12:05:28.489Z,0.62,4.0,1.0,13,18,1.672,4870,1.904
2026-04-02T12:05:29.488Z,0.79,4.0,1.0,13,18,1.672,4338,1.679
2026-04-02T12:05:30.488Z,0.9,4.0,1.0,13,18,1.672,4338,1.679
2026-04-02T12:05:31.488Z,2.1,4.0,1.0,13,18,1.672,4248,1.687
2026-04-02T12:05:32.488Z,1.77,4.0,1.0,13,18,1.672,2314,0.983
2026-04-02T12:05:33.490Z,1.84,4.0,1.0,13,18,1.672,2314,0.983
2026-04-02T12:05:34.488Z,1.85,4.0,1.0,13,18,1.672,4496,2.282
