timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:26:15,dualpi2,25386378,16868,3,0,0,0,0,0.080464,0,0,3752,13119,11,861,0,0
2026-04-30 21:26:16,dualpi2,26240363,17433,3,0,0,13626,9,0.152055,15912,0,4283,13162,11,871,0,21096
2026-04-30 21:26:17,dualpi2,27100959,18002,3,0,0,10598,7,0.098427,3247,0,4590,13422,11,960,0,16408
2026-04-30 21:26:18,dualpi2,27948888,18563,3,0,0,13626,9,0.091126,18333,0,5119,13456,11,971,0,21096
2026-04-30 21:26:19,dualpi2,28830681,19146,3,0,0,1514,1,0.105451,2746,0,5402,13748,11,1051,0,2344
2026-04-30 21:26:20,dualpi2,29683152,19710,3,0,0,15140,10,0.166254,39242,178,5929,13794,11,1061,0,23428
2026-04-30 21:26:21,dualpi2,30518570,20262,3,0,0,7570,5,0.117046,3259,0,6180,14090,11,1163,0,11720
2026-04-30 21:26:22,dualpi2,31361957,20820,3,0,0,13626,9,0.145905,28030,1266,6707,14125,11,1173,0,21084
2026-04-30 21:26:23,dualpi2,32209493,21382,3,0,0,4542,3,0.092011,12079,0,7099,14289,11,1241,0,7032
2026-04-30 21:26:24,dualpi2,33092244,21966,3,0,0,13626,9,0.132384,28857,0,7665,14313,11,1247,0,21096
2026-04-30 21:26:25,dualpi2,33978829,22552,3,0,0,6056,4,0.09961,7069,0,8022,14537,11,1320,0,9376
2026-04-30 21:26:26,dualpi2,34860066,23135,3,0,0,12112,8,0.099427,23176,0,8587,14559,11,1327,0,18752
2026-04-30 21:26:27,dualpi2,35665966,23669,3,0,0,7570,5,0.073857,2000,0,8844,14833,11,1414,0,11720
2026-04-30 21:26:28,dualpi2,36532063,24242,3,0,0,13626,9,0.117983,32643,0,9404,14850,11,1417,0,21096
2026-04-30 21:26:29,dualpi2,37327893,24768,3,0,0,0,0,0.044089,0,0,9719,15052,11,1485,0,0
2026-04-30 21:26:30,dualpi2,38209130,25351,3,0,0,13626,9,0.048534,19133,0,10302,15061,11,1487,0,21096
2026-04-30 21:26:31,dualpi2,39090348,25934,3,0,0,10598,7,0.172077,17628,0,10587,15357,11,1591,0,16408
2026-04-30 21:26:32,dualpi2,39874991,26455,3,0,0,7570,5,0.056531,14340,0,11088,15375,11,1599,0,11720
2026-04-30 21:26:33,dualpi2,40760821,27042,3,0,0,3028,2,0.151131,19837,0,11357,15690,11,1696,0,4688
2026-04-30 21:26:34,dualpi2,41620069,27611,3,0,0,13626,9,0.085651,13945,0,11913,15710,11,1704,0,21096
2026-04-30 21:26:35,dualpi2,42504245,28195,3,0,0,9084,6,0.206824,23325,0,12214,15990,11,1817,0,14064
2026-04-30 21:26:36,dualpi2,43331989,28743,3,0,0,9084,6,0.11834,16085,0,12719,16033,11,1832,0,14064
2026-04-30 21:26:37,dualpi2,44216165,29327,3,0,0,7570,5,0.134367,10025,0,13030,16305,11,1923,0,11720
2026-04-30 21:26:38,dualpi2,45083452,29902,3,0,0,12112,8,0.063576,10618,0,13593,16320,11,1929,0,18752
2026-04-30 21:26:39,dualpi2,45932655,30465,3,0,0,0,0,0.04457,0,0,14006,16462,11,1975,0,0
2026-04-30 21:26:40,dualpi2,46786551,31029,3,0,0,12112,8,0.025025,13409,0,14578,16462,11,1975,0,18752
2026-04-30 21:26:41,dualpi2,47669857,31614,3,0,0,13626,9,0.079479,16240,0,15031,16595,11,2008,0,21096
2026-04-30 21:26:42,dualpi2,48549569,32196,3,0,0,15140,10,0.043782,13789,0,15613,16596,11,2010,0,23440
2026-04-30 21:26:43,dualpi2,49414054,32769,3,0,0,0,0,0.038674,0,0,16043,16729,11,2059,0,0
2026-04-30 21:26:44,dualpi2,50278548,33340,3,0,0,12112,8,0.034179,13505,0,16622,16729,11,2059,0,18752
2026-04-30 21:26:45,dualpi2,51162813,33925,3,0,0,9084,6,0.154214,13787,0,16920,17014,11,2157,0,14064
2026-04-30 21:26:46,dualpi2,52022582,34493,3,0,0,9084,6,0.112346,14212,0,17484,17018,11,2160,0,14064
2026-04-30 21:26:47,dualpi2,52903819,35076,3,0,0,6056,4,0.16735,19784,0,17811,17272,11,2243,0,9376
2026-04-30 21:26:48,dualpi2,53726129,35620,3,0,0,10598,7,0.064754,15354,0,18307,17323,11,2265,0,16408
2026-04-30 21:26:49,dualpi2,54607366,36203,3,0,0,7570,5,0.159877,18217,0,18632,17579,11,2342,0,11720
2026-04-30 21:26:50,dualpi2,55470172,36773,3,0,0,0,0,0.086605,0,0,19092,17684,11,2385,0,0
2026-04-30 21:26:51,dualpi2,56340811,37349,3,0,0,13626,9,0.163925,17398,74,19416,17945,11,2468,0,21084
2026-04-30 21:26:52,dualpi2,57200673,37917,3,0,0,7570,5,0.069343,14155,0,19932,17993,11,2486,0,11720
2026-04-30 21:26:53,dualpi2,58086452,38503,3,0,0,4542,3,0.161602,5632,464,20254,18255,11,2571,0,7020
2026-04-30 21:26:54,dualpi2,58903421,39043,3,0,0,12112,8,0.083592,13685,0,20752,18302,11,2578,0,18752
2026-04-30 21:26:55,dualpi2,59772404,39619,3,0,0,3028,2,0.094533,8233,0,21179,18445,11,2626,0,4688
2026-04-30 21:26:56,dualpi2,60647496,40197,3,0,0,12112,8,0.040719,10558,0,21763,18445,11,2628,0,18752
2026-04-30 21:26:57,dualpi2,61523571,40778,3,0,0,7570,5,0.042105,826,0,22197,18589,11,2678,0,11720
2026-04-30 21:26:58,dualpi2,62407825,41363,3,0,0,12112,8,0.054055,12305,0,22784,18590,11,2679,0,18752
2026-04-30 21:26:59,dualpi2,63290263,41947,3,0,0,9084,6,0.087429,12796,0,23235,18721,11,2715,0,14064
2026-04-30 21:27:00,dualpi2,64172925,42530,3,0,0,15140,10,0.073002,15866,0,23822,18721,11,2716,0,23440
2026-04-30 21:27:01,dualpi2,65034728,43101,3,0,0,7570,5,0.091224,8562,0,24231,18878,11,2766,0,11720
2026-04-30 21:27:02,dualpi2,65917390,43684,3,0,0,13626,9,0.033369,8542,0,24818,18878,11,2767,0,21096
2026-04-30 21:27:03,dualpi2,66786827,44260,3,0,0,0,0,0.020504,0,0,25299,18964,11,2793,0,0
2026-04-30 21:27:04,dualpi2,67661919,44838,3,0,0,12112,8,0.028741,13679,0,25885,18964,11,2794,0,18752
2026-04-30 21:27:05,dualpi2,68546631,45424,3,0,0,13626,9,0.064481,14501,0,26372,19064,11,2815,0,21096
2026-04-30 21:27:06,dualpi2,69429293,46007,3,0,0,13626,9,0.056567,16515,0,26955,19064,11,2817,0,21096
2026-04-30 21:27:07,dualpi2,70293740,46579,3,0,0,3028,2,0.047618,2584,0,27398,19186,11,2867,0,4688
2026-04-30 21:27:08,dualpi2,71176402,47162,3,0,0,13626,9,0.033989,14669,0,27988,19186,11,2867,0,21096
2026-04-30 21:27:09,dualpi2,72061847,47748,3,0,0,7570,5,0.104839,8833,0,28438,19318,11,2897,0,11720
2026-04-30 21:27:10,dualpi2,72944509,48331,3,0,0,6056,4,0.045301,11253,0,29020,19318,11,2901,0,9376
2026-04-30 21:27:11,dualpi2,73820242,48911,3,0,0,0,0,0.053514,0,0,29461,19453,11,2953,0,0
2026-04-30 21:27:12,dualpi2,74689356,49486,3,0,0,12112,8,0.043849,11250,0,30043,19454,11,2954,0,18752
2026-04-30 21:27:13,dualpi2,75574854,50072,3,0,0,9084,6,0.092506,13537,0,30485,19596,11,2983,0,14064
2026-04-30 21:27:14,dualpi2,76459030,50656,3,0,0,12112,8,0.048347,14537,0,31071,19596,11,2986,0,18752
2026-04-30 21:27:15,dualpi2,77333416,51235,3,0,0,0,0,0.066001,0,0,31490,19748,11,3035,0,0
2026-04-30 21:27:16,dualpi2,78206994,51812,3,0,0,9084,6,0.042654,9525,0,32073,19748,11,3037,0,14064
2026-04-30 21:27:17,dualpi2,79090695,52397,3,0,0,9084,6,0.072086,14352,0,32575,19831,11,3060,0,14064
2026-04-30 21:27:18,dualpi2,79971843,52979,3,0,0,12112,8,0.032572,10474,0,33159,19831,11,3063,0,18752
2026-04-30 21:27:19,dualpi2,80854273,53563,3,0,0,12112,8,0.068518,8194,0,33635,19939,11,3101,0,18752
2026-04-30 21:27:20,dualpi2,81738449,54147,3,0,0,12112,8,0.050627,14142,0,34219,19939,11,3101,0,18752
2026-04-30 21:27:21,dualpi2,82624067,54733,3,0,0,7570,5,0.161891,15363,0,34613,20128,11,3169,0,11720
2026-04-30 21:27:22,dualpi2,83507356,55317,3,0,0,7570,5,0.080511,3716,0,35106,20219,11,3196,0,11720
2026-04-30 21:27:23,dualpi2,84389856,55902,3,0,0,9084,6,0.083533,8578,0,35580,20331,11,3228,0,14064
2026-04-30 21:27:24,dualpi2,85272400,56486,3,0,0,9084,6,0.052999,12441,0,36127,20368,11,3239,0,14064
2026-04-30 21:27:25,dualpi2,86155579,57071,3,0,0,12112,8,0.06956,13449,0,36607,20475,11,3267,0,18752
2026-04-30 21:27:26,dualpi2,87033925,57652,3,0,0,12112,8,0.020548,7268,0,37160,20503,11,3275,0,18752
2026-04-30 21:27:27,dualpi2,87917133,58238,3,0,0,3028,2,0.076723,877,0,37618,20625,11,3315,0,4688
2026-04-30 21:27:28,dualpi2,88772367,58804,3,0,0,12112,8,0.0356,12287,0,38154,20661,11,3327,0,18752
2026-04-30 21:27:29,dualpi2,89654348,59389,3,0,0,13626,9,0.057062,18327,767,38670,20731,11,3339,0,21084
2026-04-30 21:27:30,dualpi2,90536275,59973,3,0,0,12112,8,0.049348,12141,0,39234,20750,11,3342,0,18752
2026-04-30 21:27:31,dualpi2,91412705,60554,3,0,0,16654,11,0.113749,18647,1499,39697,20871,11,3390,0,25772
2026-04-30 21:27:32,dualpi2,92295193,61138,3,0,0,12112,8,0.051198,10765,0,40260,20889,11,3398,0,18752
2026-04-30 21:27:33,dualpi2,93176081,61722,3,0,0,13626,9,0.14064,23501,0,40728,21006,11,3433,0,21096
2026-04-30 21:27:34,dualpi2,94056650,62304,3,0,0,13626,9,0.056751,15378,0,41304,21012,11,3438,0,21096
2026-04-30 21:27:35,dualpi2,94939612,62890,3,0,0,13626,9,0.115608,8795,0,41784,21118,11,3467,0,21096
2026-04-30 21:27:36,dualpi2,95821533,63474,3,0,0,13626,9,0.05668,15378,0,42355,21131,11,3468,0,21096
2026-04-30 21:27:37,dualpi2,96693759,64052,3,0,0,9084,6,0.044492,10504,0,42841,21220,11,3491,0,14064
2026-04-30 21:27:38,dualpi2,97569744,64632,3,0,0,12112,8,0.034942,12972,0,43418,21225,11,3491,0,18752
2026-04-30 21:27:39,dualpi2,98451357,65217,3,0,0,0,0,0.115681,0,0,43887,21333,11,3548,0,0
2026-04-30 21:27:40,dualpi2,99327264,65797,3,0,0,1514,1,0.044939,6824,0,44456,21345,11,3553,0,2344
2026-04-30 21:27:41,dualpi2,100204995,66379,3,0,0,0,0,0.069035,0,0,44895,21487,11,3595,0,0
2026-04-30 21:27:42,dualpi2,101084732,66962,3,0,0,13626,9,0.051894,10177,0,45473,21501,11,3602,0,21096
2026-04-30 21:27:43,dualpi2,101967302,67547,3,0,0,10598,7,0.050001,8711,0,45938,21619,11,3627,0,16408
2026-04-30 21:27:44,dualpi2,102850096,68131,3,0,0,13626,9,0.05329,14137,0,46516,21627,11,3631,0,21096
2026-04-30 21:27:45,dualpi2,103732499,68716,3,0,0,13626,9,0.096776,13535,0,46983,21745,11,3657,0,21096
2026-04-30 21:27:46,dualpi2,104600225,69290,3,0,0,9084,6,0.035985,12362,0,47541,21758,11,3667,0,14064
2026-04-30 21:27:47,dualpi2,105483867,69875,3,0,0,6056,4,0.105834,7977,0,47995,21887,11,3718,0,9376
2026-04-30 21:27:48,dualpi2,106366469,70458,3,0,0,12112,8,0.034353,10158,0,48576,21893,11,3721,0,18752
2026-04-30 21:27:49,dualpi2,107248350,71042,3,0,0,0,0,0.056886,0,0,49030,22015,11,3756,0,0
2026-04-30 21:27:50,dualpi2,108061742,71580,3,0,0,13626,9,0.032257,13344,0,49557,22035,11,3760,0,21096
2026-04-30 21:27:51,dualpi2,108945895,72165,3,0,0,12112,8,0.105484,11451,0,50014,22162,11,3793,0,18752
2026-04-30 21:27:52,dualpi2,109829091,72749,3,0,0,7570,5,0.050904,12421,0,50581,22176,11,3802,0,11720
2026-04-30 21:27:53,dualpi2,110713220,73334,3,0,0,12112,8,0.117314,6753,0,51042,22303,11,3841,0,18752
2026-04-30 21:27:54,dualpi2,111553917,73890,3,0,0,6056,4,0.070784,10948,0,51580,22317,11,3848,0,9376
2026-04-30 21:27:55,dualpi2,112439696,74476,3,0,0,10598,7,0.165804,38213,0,52050,22436,11,3874,0,16408
2026-04-30 21:27:57,dualpi2,113253835,75014,3,0,0,4542,3,0.0,8058,0,52563,22457,11,3887,0,7032
2026-04-30 21:27:58,dualpi2,114135150,75598,3,0,0,13626,9,0.178082,40631,0,53028,22582,11,3917,0,21096
2026-04-30 21:27:59,dualpi2,115016650,76181,3,0,0,13626,9,0.055958,13905,0,53586,22607,11,3930,0,21096
2026-04-30 21:28:00,dualpi2,115902429,76767,3,0,0,10598,7,0.194988,33741,0,54045,22732,11,3978,0,16408
2026-04-30 21:28:01,dualpi2,116770548,77341,3,0,0,0,0,0.030001,0,0,54593,22751,11,3993,0,0
2026-04-30 21:28:02,dualpi2,117649482,77923,3,0,0,13626,9,0.037978,15408,0,55132,22803,11,3999,0,21096
2026-04-30 21:28:03,dualpi2,118533658,78507,3,0,0,12112,8,0.010259,12407,0,55715,22803,11,4000,0,18752
2026-04-30 21:28:04,dualpi2,119418203,79093,3,0,0,13626,9,0.036616,14314,0,56232,22873,11,4008,0,21096
2026-04-30 21:28:05,dualpi2,120302379,79677,3,0,0,12112,8,0.024256,12127,0,56815,22873,11,4009,0,18752
2026-04-30 21:28:06,dualpi2,121185130,80261,3,0,0,13626,9,0.211302,60036,0,57276,22997,11,4050,0,21096
2026-04-30 21:28:07,dualpi2,122068054,80845,3,0,0,13626,9,0.074438,8457,0,57843,23014,11,4065,0,21096
2026-04-30 21:28:08,dualpi2,122952319,81430,3,0,0,12112,8,0.201487,46957,0,58319,23122,11,4091,0,18752
2026-04-30 21:28:09,dualpi2,123833225,82012,3,0,0,9084,6,0.109664,15071,0,58849,23172,11,4127,0,14064
2026-04-30 21:28:10,dualpi2,124717490,82597,3,0,0,13626,9,0.18215,41578,0,59350,23259,11,4154,0,21096
2026-04-30 21:28:11,dualpi2,125598940,83180,3,0,0,4542,3,0.092166,8193,0,59869,23317,11,4180,0,7032
2026-04-30 21:28:12,dualpi2,126381767,83698,3,0,0,9084,6,0.137673,41411,0,60303,23404,11,4200,0,14064
2026-04-30 21:28:13,dualpi2,127266357,84284,3,0,0,9084,6,0.062345,14407,0,60827,23466,11,4220,0,14064
2026-04-30 21:28:14,dualpi2,128152136,84870,3,0,0,10598,7,0.091776,25522,0,61346,23534,11,4232,0,16408
2026-04-30 21:28:15,dualpi2,129038279,85456,3,0,0,13626,9,0.078112,12707,0,61856,23612,11,4257,0,21096
2026-04-30 21:28:16,dualpi2,129922544,86041,3,0,0,13626,9,0.210375,58996,0,62365,23688,11,4278,0,21096
2026-04-30 21:28:17,dualpi2,130783843,86610,3,0,0,13626,9,0.063948,14146,0,62868,23754,11,4311,0,21096
2026-04-30 21:28:18,dualpi2,131666594,87194,3,0,0,12112,8,0.124142,28946,0,63381,23824,11,4324,0,18752
2026-04-30 21:28:19,dualpi2,132550372,87778,3,0,0,7570,5,0.078642,14722,0,63888,23898,11,4350,0,11720
2026-04-30 21:28:20,dualpi2,133434637,88363,3,0,0,13626,9,0.154399,36477,0,64406,23969,11,4365,0,21096
2026-04-30 21:28:21,dualpi2,134270720,88916,3,0,0,9084,6,0.071016,14070,0,64871,24054,11,4409,0,14064
2026-04-30 21:28:22,dualpi2,135148929,89497,3,0,0,15140,10,0.127175,32319,226,65405,24105,11,4422,0,23428
2026-04-30 21:28:23,dualpi2,136032205,90081,3,0,0,13626,9,0.03076,12615,0,65953,24140,11,4430,0,21096
2026-04-30 21:28:24,dualpi2,136914956,90665,3,0,0,15140,10,0.173558,55856,308,66480,24198,11,4440,0,23428
2026-04-30 21:28:25,dualpi2,137794509,91247,3,0,0,9084,6,0.070838,15462,0,67021,24235,11,4463,0,14064
2026-04-30 21:28:26,dualpi2,138680288,91833,3,0,0,15140,10,0.170321,52134,88,67559,24287,11,4481,0,23428
2026-04-30 21:28:27,dualpi2,139560880,92415,3,0,0,12112,8,0.070139,12279,0,68060,24366,11,4509,0,18752
2026-04-30 21:28:28,dualpi2,140446815,93003,3,0,0,15140,10,0.170006,39506,363,68604,24412,11,4522,0,23428
2026-04-30 21:28:29,dualpi2,141329258,93586,3,0,0,13626,9,0.09881,14485,0,69142,24456,11,4538,0,21096
2026-04-30 21:28:30,dualpi2,142202925,94164,3,0,0,12112,8,0.099775,36275,0,69686,24489,11,4547,0,18752
2026-04-30 21:28:31,dualpi2,143082056,94745,3,0,0,13626,9,0.074888,14305,0,70153,24604,11,4586,0,21096
2026-04-30 21:28:32,dualpi2,143961779,95327,3,0,0,13626,9,0.097698,23372,0,70713,24626,11,4591,0,21096
2026-04-30 21:28:33,dualpi2,144837393,95906,3,0,0,4542,3,0.053224,10524,0,71149,24763,11,4631,0,7032
2026-04-30 21:28:34,dualpi2,145530385,96373,3,0,0,0,0,0.0,0,0,71592,24784,11,4636,0,0
2026-04-30 21:28:35,dualpi2,145731613,96506,3,0,0,0,0,0.0,0,0,71592,24917,11,4636,0,0
2026-04-30 21:28:36,dualpi2,145766524,96530,3,0,0,1514,1,0.0,0,1086,71592,24942,11,4636,0,2332
2026-04-30 21:28:37,dualpi2,145975422,96668,3,0,0,0,0,0.0,0,0,71592,25079,11,4636,0,0
2026-04-30 21:28:38,dualpi2,145998221,96684,3,0,0,0,0,0.0,0,0,71592,25095,11,4636,0,0
2026-04-30 21:28:39,dualpi2,146184963,96808,3,0,0,0,0,0.0,0,0,71592,25219,11,4636,0,0
2026-04-30 21:28:40,dualpi2,146194136,96815,3,0,0,0,0,0.0,0,0,71592,25226,11,4636,0,0
2026-04-30 21:28:41,dualpi2,146381673,96939,3,0,0,0,0,0.0,0,0,71592,25350,11,4636,0,0
2026-04-30 21:28:42,dualpi2,146384790,96942,3,0,0,0,0,0.0,0,0,71592,25353,11,4636,0,0
2026-04-30 21:28:43,dualpi2,146578942,97072,3,0,0,0,0,0.0,0,0,71592,25483,11,4636,0,0
2026-04-30 21:28:44,dualpi2,146582059,97075,3,0,0,0,0,0.0,0,0,71592,25486,11,4636,0,0
2026-04-30 21:28:45,dualpi2,146822334,97234,3,0,0,0,0,0.0,0,0,71592,25645,11,4636,0,0
2026-04-30 21:28:46,dualpi2,146822334,97234,3,0,0,0,0,0.0,0,0,71592,25645,11,4636,0,0
2026-04-30 21:28:47,dualpi2,147053900,97388,3,0,0,0,0,0.0,0,0,71592,25799,11,4636,0,0
2026-04-30 21:28:48,dualpi2,147053900,97388,3,0,0,0,0,0.0,0,0,71592,25799,11,4636,0,0
2026-04-30 21:28:49,dualpi2,147296076,97549,3,0,0,0,0,0.0,0,0,71592,25960,11,4636,0,0
2026-04-30 21:28:50,dualpi2,147296076,97549,3,0,0,0,0,0.0,0,0,71592,25960,11,4636,0,0
2026-04-30 21:28:51,dualpi2,147523587,97701,3,0,0,0,0,0.0,0,0,71592,26112,11,4636,0,0
2026-04-30 21:28:52,dualpi2,147523587,97701,3,0,0,0,0,0.0,0,0,71592,26112,11,4636,0,0
2026-04-30 21:28:53,dualpi2,147731505,97840,3,0,0,0,0,0.0,0,0,71592,26251,11,4636,0,0
