Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:22:27.283Z,1.95,4.2,1.048,9,4,1.125,1402,1.201
2026-04-10T11:22:28.286Z,2.03,4.16,1.038,9,4,1.125,1670,0.982
2026-04-10T11:22:29.287Z,2.88,4.12,1.029,9,4,1.125,486,0.203
2026-04-10T11:22:30.288Z,1.83,4.09,1.025,10,4,1.125,486,0.203
2026-04-10T11:22:31.283Z,2.11,4.07,1.02,10,4,1.125,486,0.203
2026-04-10T11:22:32.287Z,1.94,4.05,1.015,10,4,1.125,828,0.699
2026-04-10T11:22:33.283Z,2.03,4.04,1.011,10,4,1.125,828,0.699
2026-04-10T11:22:34.289Z,1.78,4.03,1.011,10,4,1.125,890,0.745
2026-04-10T11:22:35.283Z,2.0,4.02,1.006,10,4,1.125,890,0.745
2026-04-10T11:22:36.288Z,1.92,4.01,1.006,10,4,1.125,864,0.684
2026-04-10T11:22:37.284Z,1.55,4.01,1.002,10,4,1.125,864,0.684
2026-04-10T11:22:38.287Z,1.78,4.01,1.002,10,4,1.125,912,0.747
2026-04-10T11:22:39.283Z,1.82,4.0,1.002,10,4,1.125,912,0.747
2026-04-10T11:22:40.286Z,1.88,4.0,1.002,10,4,1.125,782,0.593
2026-04-10T11:22:41.283Z,1.53,4.0,1.002,10,4,1.125,782,0.593
2026-04-10T11:22:42.288Z,1.79,4.0,1.002,10,4,1.125,732,0.628
2026-04-10T11:22:43.283Z,1.73,4.0,1.002,10,4,1.125,732,0.628
2026-04-10T11:22:44.286Z,1.93,3.99,1.002,10,4,1.125,734,0.496
2026-04-10T11:22:45.283Z,1.27,3.99,1.002,10,4,1.125,734,0.496
2026-04-10T11:22:46.286Z,1.79,3.99,1.002,10,4,1.125,910,0.655
2026-04-10T11:22:47.284Z,0.98,3.99,1.002,10,4,1.125,910,0.655
2026-04-10T11:22:48.283Z,2.98,3.99,0.998,10,4,1.125,864,0.663
2026-04-10T11:22:49.283Z,3.22,3.99,0.998,10,4,1.125,906,0.78
2026-04-10T11:22:50.287Z,3.81,3.99,0.998,10,4,1.125,850,0.969
2026-04-10T11:22:51.283Z,2.75,3.99,0.998,10,4,1.125,850,0.969
2026-04-10T11:22:52.283Z,3.26,3.99,0.998,10,4,1.125,850,0.969
2026-04-10T11:22:53.283Z,2.98,4.0,0.998,10,4,1.125,1750,1.382
2026-04-10T11:22:54.284Z,3.83,4.0,0.998,11,4,1.125,446,0.859
2026-04-10T11:22:55.283Z,2.97,4.0,0.998,11,4,1.125,446,0.859
2026-04-10T11:22:56.285Z,3.77,4.0,0.998,12,4,1.125,382,0.817
2026-04-10T11:22:57.283Z,2.92,4.0,0.998,12,4,1.125,382,0.817
2026-04-10T11:22:58.285Z,3.86,4.01,0.998,12,4,1.125,346,0.792
2026-04-10T11:22:59.283Z,2.8,4.01,0.998,12,4,1.125,346,0.792
2026-04-10T11:23:00.287Z,3.73,4.01,1.002,12,4,1.125,430,0.753
2026-04-10T11:23:01.287Z,2.93,4.0,1.002,12,4,1.125,430,0.753
2026-04-10T11:23:02.287Z,3.87,4.0,1.002,12,4,1.125,240,0.702
2026-04-10T11:23:03.288Z,2.81,4.0,1.002,12,4,1.125,240,0.702
2026-04-10T11:23:04.285Z,3.74,4.0,1.002,12,4,1.125,274,0.658
2026-04-10T11:23:05.289Z,2.94,4.0,1.002,12,4,1.125,274,0.658
2026-04-10T11:23:06.287Z,3.74,3.99,1.002,12,4,1.125,338,0.635
2026-04-10T11:23:07.286Z,2.81,3.99,1.002,12,4,1.125,338,0.635
2026-04-10T11:23:08.285Z,3.75,3.99,1.002,12,4,1.125,354,0.586
2026-04-10T11:23:09.288Z,2.95,3.99,1.002,12,4,1.125,354,0.586
2026-04-10T11:23:10.289Z,3.78,3.99,0.998,12,4,1.125,424,0.575
2026-04-10T11:23:11.285Z,2.83,3.99,0.998,12,4,1.125,424,0.575
2026-04-10T11:23:12.288Z,3.76,3.99,0.998,12,4,1.125,438,0.526
2026-04-10T11:23:13.288Z,2.96,3.99,0.998,12,4,1.125,438,0.526
2026-04-10T11:23:14.286Z,3.83,3.99,0.998,12,4,1.125,478,0.513
2026-04-10T11:23:15.286Z,2.85,4.0,0.998,12,4,1.125,478,0.513
2026-04-10T11:23:16.286Z,3.79,4.0,0.998,12,4,1.125,224,0.441
2026-04-10T11:23:17.288Z,2.73,4.0,0.998,12,4,1.125,224,0.441
2026-04-10T11:23:18.285Z,3.89,4.0,0.998,12,4,1.125,328,0.418
2026-04-10T11:23:19.288Z,2.87,4.0,0.998,12,4,1.125,328,0.418
2026-04-10T11:23:20.287Z,3.73,4.0,0.998,12,4,1.125,448,0.406
2026-04-10T11:23:21.290Z,2.75,4.01,0.998,12,4,1.125,448,0.406
2026-04-10T11:23:22.288Z,3.94,4.01,0.998,12,4,1.125,426,0.369
2026-04-10T11:23:23.285Z,2.89,4.01,1.002,12,4,1.125,426,0.369
2026-04-10T11:23:24.289Z,3.78,4.0,1.002,12,4,1.125,442,0.338
2026-04-10T11:23:25.289Z,2.76,4.0,1.002,12,4,1.125,442,0.338
2026-04-10T11:23:26.287Z,3.88,4.0,1.002,12,4,1.125,368,0.349
2026-04-10T11:23:27.287Z,2.9,4.0,1.002,12,4,1.125,368,0.349
2026-04-10T11:23:28.288Z,3.82,4.0,1.002,12,4,1.125,430,0.332
2026-04-10T11:23:29.289Z,2.77,3.99,1.002,12,4,1.125,430,0.332
2026-04-10T11:23:30.289Z,3.87,3.99,1.002,12,4,1.125,222,0.178
2026-04-10T11:23:31.289Z,2.9,3.99,1.002,12,4,1.125,222,0.178
2026-04-10T11:23:32.288Z,3.83,3.99,1.002,12,4,1.125,380,0.281
2026-04-10T11:23:33.291Z,2.78,3.99,0.998,12,4,1.125,380,0.281
2026-04-10T11:23:34.287Z,3.71,3.99,0.998,12,4,1.125,294,0.2
2026-04-10T11:23:35.290Z,2.92,3.99,0.998,12,4,1.125,294,0.2
2026-04-10T11:23:36.285Z,3.73,3.99,0.998,12,4,1.125,376,0.309
2026-04-10T11:23:37.290Z,2.8,3.99,0.998,12,4,1.125,376,0.309
2026-04-10T11:23:38.286Z,3.74,4.0,0.998,12,4,1.125,272,0.185
2026-04-10T11:23:39.287Z,2.94,4.0,0.998,12,4,1.125,272,0.185
2026-04-10T11:23:40.286Z,3.75,4.0,0.998,12,4,1.125,322,0.224
2026-04-10T11:23:41.286Z,2.82,4.0,0.998,12,4,1.125,322,0.224
2026-04-10T11:23:42.284Z,3.01,4.0,0.998,12,4,1.125,322,0.224
2026-04-10T11:23:43.289Z,2.96,4.0,0.998,12,4,1.125,434,0.301
2026-04-10T11:23:44.283Z,3.27,4.01,0.998,12,4,1.125,434,0.301
2026-04-10T11:23:45.287Z,2.85,4.01,1.002,12,4,1.125,318,0.21
2026-04-10T11:23:46.283Z,2.5,4.0,1.002,12,4,1.125,318,0.21
2026-04-10T11:23:47.287Z,2.98,4.0,1.002,12,4,1.125,378,0.275
2026-04-10T11:23:48.283Z,2.0,4.0,1.002,12,4,1.125,378,0.275
2026-04-10T11:23:49.286Z,2.85,4.0,1.002,12,4,1.125,364,0.277
2026-04-10T11:23:50.283Z,1.79,4.0,1.002,12,4,1.125,364,0.277
2026-04-10T11:23:51.286Z,2.72,3.99,1.002,12,4,1.125,422,0.344
2026-04-10T11:23:52.283Z,1.92,3.99,1.002,12,4,1.125,422,0.344
2026-04-10T11:23:53.285Z,2.86,3.99,1.002,12,4,1.125,404,0.292
2026-04-10T11:23:54.284Z,1.79,3.99,1.002,12,4,1.125,404,0.292
2026-04-10T11:23:55.289Z,2.73,3.99,0.998,12,4,1.125,418,0.262
2026-04-10T11:23:56.288Z,1.93,3.99,0.998,12,4,1.125,418,0.262
2026-04-10T11:23:57.290Z,2.87,3.99,0.998,12,4,1.125,436,0.282
2026-04-10T11:23:58.288Z,1.81,3.99,0.998,12,4,1.125,436,0.282
2026-04-10T11:23:59.288Z,2.75,3.99,0.998,12,4,1.125,440,0.259
2026-04-10T11:24:00.287Z,1.83,4.0,0.998,12,4,1.125,440,0.259
2026-04-10T11:24:01.285Z,2.9,4.0,0.998,12,4,1.125,428,0.282
2026-04-10T11:24:02.286Z,1.83,4.0,0.998,12,4,1.125,428,0.282
2026-04-10T11:24:03.285Z,2.77,4.0,0.998,12,4,1.125,164,0.151
2026-04-10T11:24:04.284Z,1.98,4.0,0.998,12,4,1.125,164,0.151
2026-04-10T11:24:05.288Z,2.92,4.0,0.998,12,4,1.125,212,0.183
2026-04-10T11:24:06.285Z,1.86,4.01,0.998,12,4,1.125,212,0.183
2026-04-10T11:24:07.287Z,2.8,4.01,0.998,12,4,1.125,450,0.326
2026-04-10T11:24:08.286Z,1.73,4.01,1.002,12,4,1.125,450,0.326
2026-04-10T11:24:09.286Z,2.86,4.01,1.002,12,4,1.125,428,0.301
2026-04-10T11:24:10.285Z,1.77,4.0,1.002,12,4,1.125,428,0.301
2026-04-10T11:24:11.287Z,2.81,4.0,1.002,12,4,1.125,422,0.313
2026-04-10T11:24:12.285Z,1.74,4.0,1.002,12,4,1.125,422,0.313
2026-04-10T11:24:13.289Z,2.88,4.0,1.002,12,4,1.125,418,0.277
2026-04-10T11:24:14.287Z,1.88,3.99,1.002,12,4,1.125,418,0.277
2026-04-10T11:24:15.289Z,2.72,3.99,1.002,12,4,1.125,410,0.292
2026-04-10T11:24:16.288Z,1.75,3.99,1.002,12,4,1.125,410,0.292
2026-04-10T11:24:17.287Z,2.92,3.99,1.002,12,4,1.125,440,0.326
2026-04-10T11:24:18.289Z,1.88,3.98,0.998,12,4,1.125,440,0.326
2026-04-10T11:24:19.286Z,2.76,3.99,0.998,12,4,1.125,426,0.311
2026-04-10T11:24:20.287Z,1.76,3.99,0.998,12,4,1.125,426,0.311
2026-04-10T11:24:21.290Z,2.88,3.99,0.998,12,4,1.125,448,0.356
2026-04-10T11:24:22.284Z,1.91,3.99,0.998,12,4,1.125,448,0.356
2026-04-10T11:24:23.289Z,2.81,4.0,0.998,12,4,1.125,270,0.222
2026-04-10T11:24:24.288Z,1.79,4.0,0.998,12,4,1.125,270,0.222
2026-04-10T11:24:25.284Z,2.72,4.0,0.998,12,4,1.125,278,0.188
2026-04-10T11:24:26.288Z,1.93,4.0,0.998,12,4,1.125,278,0.188
2026-04-10T11:24:27.287Z,2.87,4.0,0.998,12,4,1.125,386,0.237
2026-04-10T11:24:28.288Z,1.81,4.0,0.998,12,4,1.125,386,0.237
2026-04-10T11:24:29.287Z,2.75,4.01,0.998,12,4,1.125,262,0.182
2026-04-10T11:24:30.287Z,1.89,4.01,0.998,12,4,1.125,262,0.182
2026-04-10T11:24:31.283Z,2.49,4.01,1.002,12,4,1.125,262,0.182
2026-04-10T11:24:32.286Z,1.82,4.0,1.002,12,4,1.125,440,0.372
2026-04-10T11:24:33.284Z,2.72,4.0,1.002,12,4,1.125,464,0.309
2026-04-10T11:24:34.287Z,1.96,4.0,1.002,12,4,1.125,464,0.309
2026-04-10T11:24:35.287Z,2.72,4.0,1.002,12,4,1.125,438,0.273
2026-04-10T11:24:36.288Z,1.83,4.0,1.002,12,4,1.125,438,0.273
2026-04-10T11:24:37.284Z,2.48,3.99,1.002,12,4,1.125,438,0.273
2026-04-10T11:24:38.289Z,3.72,3.99,1.002,12,4,1.125,428,0.731
2026-04-10T11:24:39.283Z,3.74,3.99,1.002,12,4,1.125,428,0.731
2026-04-10T11:24:40.288Z,3.84,3.99,1.002,12,4,1.125,432,0.945
2026-04-10T11:24:41.283Z,3.47,3.98,0.998,12,4,1.125,432,0.945
2026-04-10T11:24:42.287Z,3.71,3.99,0.998,12,4,1.125,446,0.925
2026-04-10T11:24:43.283Z,2.98,3.99,0.998,12,4,1.125,446,0.925
2026-04-10T11:24:44.287Z,3.86,3.99,0.998,12,4,1.125,448,0.896
2026-04-10T11:24:45.283Z,2.8,3.99,0.998,12,4,1.125,448,0.896
2026-04-10T11:24:46.289Z,3.74,3.99,0.998,12,4,1.125,440,0.849
2026-04-10T11:24:47.284Z,2.94,4.0,0.998,12,4,1.125,440,0.849
2026-04-10T11:24:48.289Z,3.88,4.0,0.998,12,4,1.125,440,0.804
