timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:33:48.949,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:49.185,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:49.420,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:49.657,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:49.896,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:50.122,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:50.357,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:50.597,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:50.833,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:51.079,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:51.330,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:51.587,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:51.833,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:52.083,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:52.330,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:52.570,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:52.810,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:53.048,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:53.288,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:53.529,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:53.768,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:54.003,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:54.237,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:54.470,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:54.706,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:54.950,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:55.198,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:55.451,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:55.682,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:55.911,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:56.136,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:56.370,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:56.609,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:56.853,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:57.092,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:57.341,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:57.591,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:57.829,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:58.069,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:58.310,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:58.545,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:58.781,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:59.022,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:59.258,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:59.495,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:59.731,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:33:59.990,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:00.231,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:00.466,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:00.714,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:00.956,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:01.182,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:01.413,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:01.647,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:01.883,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:02.125,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:02.371,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:02.609,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:02.853,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
2026-04-01 21:34:03.102,46758,ESTAB,prague,228,25.608,6.162,23.222,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9372000,1154432,4,48640,43520,NaN,NaN
