Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:22:55.094Z,3.09,4.01,1.000,10,0,0.000,802,0.501
2026-04-28T16:22:56.093Z,2.03,4.01,1.000,10,0,0.000,802,0.501
2026-04-28T16:22:57.093Z,2.97,4.01,1.000,10,0,0.000,799,0.500
2026-04-28T16:22:58.093Z,2.17,4.01,1.000,10,0,0.000,799,0.500
2026-04-28T16:22:59.097Z,3.11,4.01,1.000,10,0,0.000,732,0.459
2026-04-28T16:23:00.093Z,2.05,4.01,1.000,10,0,0.000,732,0.459
2026-04-28T16:23:01.095Z,2.98,4.01,1.000,10,0,0.000,878,0.549
2026-04-28T16:23:02.094Z,1.92,4.01,1.000,10,0,0.000,878,0.549
2026-04-28T16:23:03.096Z,3.12,4.01,1.000,10,0,0.000,470,0.302
2026-04-28T16:23:04.094Z,2.06,4.01,1.000,10,0,0.000,470,0.302
2026-04-28T16:23:05.096Z,3.00,4.01,1.000,10,0,0.000,551,0.352
2026-04-28T16:23:06.096Z,1.93,4.01,1.000,10,0,0.000,551,0.352
2026-04-28T16:23:07.097Z,3.14,4.01,1.000,10,0,0.000,681,0.428
2026-04-28T16:23:08.093Z,2.08,4.01,1.000,10,0,0.000,681,0.428
2026-04-28T16:23:09.095Z,3.02,4.01,1.000,10,0,0.000,738,0.463
2026-04-28T16:23:10.095Z,1.95,4.01,1.000,10,0,0.000,738,0.463
2026-04-28T16:23:11.097Z,2.93,4.01,1.000,10,0,0.000,752,0.472
2026-04-28T16:23:12.094Z,2.10,4.01,1.000,10,0,0.000,752,0.472
2026-04-28T16:23:13.099Z,3.03,4.01,1.000,10,0,0.000,795,0.498
2026-04-28T16:23:14.093Z,1.97,4.01,1.000,10,0,0.000,795,0.498
2026-04-28T16:23:15.097Z,2.98,4.01,1.000,10,0,0.000,851,0.532
2026-04-28T16:23:16.095Z,2.11,4.01,1.000,10,0,0.000,851,0.532
2026-04-28T16:23:17.094Z,3.05,4.01,1.000,10,0,0.000,455,0.293
2026-04-28T16:23:18.096Z,1.98,4.01,1.000,10,0,0.000,455,0.293
2026-04-28T16:23:19.092Z,2.92,4.01,1.000,10,0,0.000,600,0.382
2026-04-28T16:23:20.093Z,2.13,4.01,1.000,10,0,0.000,600,0.382
2026-04-28T16:23:21.094Z,3.00,4.01,1.000,10,0,0.000,790,0.493
2026-04-28T16:23:22.095Z,2.00,4.01,1.000,10,0,0.000,790,0.493
2026-04-28T16:23:23.093Z,2.94,4.01,1.000,10,0,0.000,793,0.498
2026-04-28T16:23:24.093Z,2.14,4.01,1.000,10,0,0.000,793,0.498
2026-04-28T16:23:25.091Z,2.69,4.01,1.000,10,0,0.000,793,0.498
2026-04-28T16:23:26.094Z,2.02,4.01,1.000,10,0,0.000,823,0.516
2026-04-28T16:23:27.093Z,2.93,4.01,1.000,10,0,0.000,747,0.469
2026-04-28T16:23:28.094Z,2.16,4.01,1.000,10,0,0.000,747,0.469
2026-04-28T16:23:29.091Z,2.44,4.01,1.000,10,0,0.000,747,0.469
2026-04-28T16:23:30.094Z,2.03,4.01,1.000,10,0,0.000,871,0.543
2026-04-28T16:23:31.096Z,2.97,4.01,1.000,10,0,0.000,474,0.307
2026-04-28T16:23:32.095Z,2.17,4.01,1.000,10,0,0.000,474,0.307
2026-04-28T16:23:33.091Z,2.22,4.01,1.000,10,0,0.000,474,0.307
2026-04-28T16:23:34.095Z,2.05,4.01,1.000,10,0,0.000,765,0.481
2026-04-28T16:23:35.091Z,2.21,4.01,1.000,10,0,0.000,765,0.481
2026-04-28T16:23:36.094Z,1.92,4.01,1.000,10,0,0.000,678,0.427
2026-04-28T16:23:37.091Z,2.19,4.01,1.000,10,0,0.000,678,0.427
2026-04-28T16:23:38.096Z,2.07,4.01,1.000,10,0,0.000,655,0.415
2026-04-28T16:23:39.091Z,2.49,4.01,1.000,10,0,0.000,655,0.415
2026-04-28T16:23:40.097Z,1.94,4.01,1.000,10,0,0.000,512,0.326
2026-04-28T16:23:41.091Z,1.74,4.01,1.000,10,0,0.000,512,0.326
2026-04-28T16:23:42.095Z,2.08,4.01,1.000,10,0,0.000,662,0.417
2026-04-28T16:23:43.091Z,1.48,4.01,1.000,10,0,0.000,662,0.417
2026-04-28T16:23:44.093Z,1.96,4.01,1.000,10,0,0.000,857,0.534
2026-04-28T16:23:45.092Z,1.47,4.01,1.000,10,0,0.000,857,0.534
2026-04-28T16:23:46.097Z,2.10,4.01,1.000,10,0,0.000,692,0.433
2026-04-28T16:23:47.091Z,1.20,4.01,1.000,10,0,0.000,692,0.433
2026-04-28T16:23:48.094Z,1.98,4.01,1.000,10,0,0.000,721,0.450
2026-04-28T16:23:49.091Z,1.18,4.01,1.000,10,0,0.000,721,0.450
2026-04-28T16:23:50.094Z,2.11,4.01,1.000,10,0,0.000,754,0.472
2026-04-28T16:23:51.091Z,1.05,4.01,1.000,10,0,0.000,754,0.472
2026-04-28T16:23:52.098Z,1.99,4.01,1.000,10,0,0.000,788,0.494
2026-04-28T16:23:53.091Z,0.93,4.01,1.000,10,0,0.000,788,0.494
2026-04-28T16:23:54.094Z,3.96,4.01,1.000,10,0,0.000,786,0.519
2026-04-28T16:23:55.091Z,3.07,4.01,1.000,10,0,0.000,786,0.519
2026-04-28T16:23:56.099Z,3.96,4.01,1.000,10,0,0.000,783,0.979
2026-04-28T16:23:57.093Z,2.94,4.01,1.000,10,0,0.000,783,0.979
2026-04-28T16:23:58.094Z,3.96,4.01,1.000,10,0,0.000,832,0.943
2026-04-28T16:23:59.096Z,3.08,4.01,1.000,10,0,0.000,832,0.943
2026-04-28T16:24:00.097Z,3.94,4.01,1.000,10,0,0.000,804,0.929
2026-04-28T16:24:01.099Z,2.96,4.01,1.004,10,0,0.000,804,0.929
2026-04-28T16:24:02.095Z,3.99,4.01,1.004,10,0,0.000,276,0.850
2026-04-28T16:24:03.098Z,3.09,4.00,1.004,10,0,0.000,276,0.850
2026-04-28T16:24:04.096Z,3.94,4.00,1.004,10,0,0.000,378,0.858
2026-04-28T16:24:05.093Z,2.96,4.00,1.000,10,0,0.000,378,0.858
2026-04-28T16:24:06.094Z,3.94,4.00,1.000,10,0,0.000,786,0.828
2026-04-28T16:24:07.094Z,3.10,4.00,1.000,10,0,0.000,786,0.828
2026-04-28T16:24:08.093Z,3.94,4.00,1.000,10,0,0.000,887,0.796
2026-04-28T16:24:09.100Z,2.97,4.00,1.000,10,0,0.000,887,0.796
2026-04-28T16:24:10.094Z,3.91,4.00,1.000,10,0,0.000,809,0.757
2026-04-28T16:24:11.096Z,2.91,4.00,1.000,10,0,0.000,809,0.757
2026-04-28T16:24:12.097Z,3.94,4.00,1.000,10,0,0.000,826,0.723
2026-04-28T16:24:13.094Z,2.99,4.00,1.000,10,0,0.000,826,0.723
2026-04-28T16:24:14.097Z,3.93,4.00,1.000,10,0,0.000,815,0.691
2026-04-28T16:24:15.096Z,3.13,4.00,1.000,10,0,0.000,815,0.691
2026-04-28T16:24:16.094Z,3.93,4.00,1.000,10,0,0.000,796,0.674
2026-04-28T16:24:17.095Z,3.00,4.00,1.000,10,0,0.000,796,0.674
2026-04-28T16:24:18.098Z,3.94,4.00,1.000,10,0,0.000,806,0.639
2026-04-28T16:24:19.095Z,3.14,4.00,1.000,10,0,0.000,806,0.639
2026-04-28T16:24:20.093Z,3.93,4.00,1.000,10,0,0.000,872,0.614
2026-04-28T16:24:21.095Z,3.02,4.00,1.000,10,0,0.000,872,0.614
2026-04-28T16:24:22.097Z,3.96,4.00,1.000,10,0,0.000,471,0.558
2026-04-28T16:24:23.093Z,3.16,4.00,1.000,10,0,0.000,471,0.558
2026-04-28T16:24:24.095Z,3.96,4.00,1.000,10,0,0.000,526,0.524
2026-04-28T16:24:25.093Z,3.04,4.00,1.000,10,0,0.000,526,0.524
2026-04-28T16:24:26.096Z,3.97,4.00,1.000,10,0,0.000,731,0.481
2026-04-28T16:24:27.096Z,2.92,4.00,1.000,10,0,0.000,731,0.481
2026-04-28T16:24:28.094Z,3.93,4.00,1.000,10,0,0.000,485,0.478
2026-04-28T16:24:29.096Z,3.06,4.00,1.000,10,0,0.000,485,0.478
2026-04-28T16:24:30.091Z,3.67,4.00,1.000,10,0,0.000,485,0.478
2026-04-28T16:24:31.096Z,2.93,4.00,1.000,10,0,0.000,829,0.517
2026-04-28T16:24:32.091Z,3.42,4.00,1.000,10,0,0.000,829,0.517
2026-04-28T16:24:33.092Z,3.07,4.00,1.000,10,0,0.000,890,0.557
2026-04-28T16:24:34.091Z,3.17,4.00,1.000,10,0,0.000,890,0.557
2026-04-28T16:24:35.097Z,2.94,4.00,1.000,10,0,0.000,865,0.539
2026-04-28T16:24:36.091Z,3.16,4.00,1.000,10,0,0.000,865,0.539
2026-04-28T16:24:37.094Z,3.09,4.00,1.000,10,0,0.000,911,0.567
2026-04-28T16:24:38.091Z,3.01,4.00,1.000,10,0,0.000,911,0.567
2026-04-28T16:24:39.096Z,2.96,4.00,1.000,10,0,0.000,781,0.491
