timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:04:50.831,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:51.052,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:51.273,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:51.493,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:51.714,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:51.951,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:52.182,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:52.412,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:52.652,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:52.882,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:53.111,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:53.358,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:53.597,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:53.830,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:54.064,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:54.295,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:54.536,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:54.774,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:55.006,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:55.239,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:55.470,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:55.708,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:55.936,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:56.163,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:56.390,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:56.618,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:56.844,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:57.077,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:57.310,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:57.542,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:57.773,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:57.998,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:58.227,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:58.466,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:58.700,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:58.931,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:59.169,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:59.409,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:59.649,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:04:59.891,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:00.132,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:00.361,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:00.598,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:00.841,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:01.082,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:01.320,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:01.548,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:01.782,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:02.032,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:02.280,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:02.518,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:02.756,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:02.995,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:03.234,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:03.466,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:03.686,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:03.911,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:04.140,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:04.386,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:04.639,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:04.889,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:05.121,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:05.371,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:05.617,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:05.865,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:06.106,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:06.346,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:06.585,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:06.833,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:07.067,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:07.308,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:07.558,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:07.806,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:08.060,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:08.317,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:08.549,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:08.786,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
