timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:06:29.544,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:29.796,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:30.045,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:30.296,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:30.546,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:30.795,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:31.047,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:31.297,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:31.524,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:31.749,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:31.982,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:32.207,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:32.438,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:32.677,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:32.911,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:33.145,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:33.381,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:33.612,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:33.843,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:34.073,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:34.316,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:34.558,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:34.800,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:35.034,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:35.263,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:35.491,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:35.721,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:35.953,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:36.194,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:36.445,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:36.677,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:36.911,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:37.143,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:37.375,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:37.614,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:37.846,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:38.081,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:38.315,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:38.552,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:38.785,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:39.010,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:39.244,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:39.477,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:39.710,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
