timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:39:21.331,39770,ESTAB,bbr,232,28.827,0.763,20.07,1448,36,52128,26064,15328675,15304059,13180,NaN,10595,5370,10594,32,NaN,NaN,8309472,6259928,10578,364544,43520,17,809432
2026-04-28 19:39:21.567,39770,ESTAB,bbr,236,34.936,6.15,20.07,1448,36,52128,26064,15498091,15483611,13180,NaN,10712,5432,10711,32,NaN,NaN,8297504,3032856,10702,364544,43520,10,640016
2026-04-28 19:39:21.796,39770,ESTAB,bbr,236,32.867,1.675,20.07,1448,36,52128,26064,15609587,15589315,13180,NaN,10789,5471,10788,32,NaN,NaN,8297504,4078360,10775,364544,43520,14,528520
2026-04-28 19:39:22.019,39770,ESTAB,bbr,240,36.388,2.075,20.07,1448,32,46336,26064,15710947,15696467,13180,NaN,10859,5511,10858,32,NaN,NaN,7364456,3485920,10849,364544,43520,10,506573
2026-04-28 19:39:22.246,39770,ESTAB,bbr,240,36.96,1.293,20.07,1448,30,43440,26064,15805067,15787691,13180,NaN,10924,5550,10923,32,NaN,NaN,6449344,3211384,10912,364544,43520,12,412453
2026-04-28 19:39:22.487,39770,ESTAB,bbr,232,30.9,1.332,20.07,1448,26,37648,26064,15912219,15897739,13180,NaN,10998,5597,10997,32,NaN,NaN,4050064,4006800,10988,364544,43520,10,305301
2026-04-28 19:39:22.717,39770,ESTAB,bbr,240,36.943,1.265,20.07,1448,28,40544,26064,16013579,15997651,13180,NaN,11068,5637,11067,32,NaN,NaN,5512872,3300128,11057,363520,43520,11,203941
2026-04-28 19:39:22.949,39770,ESTAB,bbr,232,31.379,5.663,20.07,1448,4,5792,26064,16072947,16067155,13180,NaN,11109,5669,11108,32,NaN,NaN,4410296,3347568,11105,364544,43520,4,144573
2026-04-28 19:39:23.176,39770,ESTAB,bbr,240,36.098,2.051,20.07,1448,24,34752,26064,16158379,16141003,13180,NaN,11168,5700,11167,32,NaN,NaN,4144904,3341824,11156,364544,43520,12,59141
2026-04-28 19:39:23.405,39770,ESTAB,bbr,236,32.282,1.589,20.07,1448,24,34752,26064,16240688,16227656,13596,NaN,11225,5740,11224,33,NaN,NaN,4144904,3339288,11216,363520,43520,9,826808
2026-04-28 19:39:23.635,39770,ESTAB,bbr,236,35.835,1.435,20.07,1448,24,34752,26064,16337704,16321776,13596,NaN,11292,5781,11291,33,NaN,NaN,4331176,3064840,11281,363520,43520,11,729792
2026-04-28 19:39:23.869,39770,ESTAB,bbr,236,35.199,2.733,20.07,1448,24,34752,26064,16433272,16418792,13596,NaN,11358,5825,11357,33,NaN,NaN,4357664,2644480,11348,364544,43520,10,634224
2026-04-28 19:39:24.103,39770,ESTAB,bbr,240,36.14,2.733,20.07,1448,24,34752,26064,16530288,16515808,13596,NaN,11425,5868,11424,33,NaN,NaN,4539656,3347328,11415,364544,43520,10,537208
2026-04-28 19:39:24.355,39770,ESTAB,bbr,236,35.224,2.158,20.07,1448,24,34752,26064,16634544,16617168,13596,NaN,11497,5915,11496,33,NaN,NaN,4555040,2865648,11485,364544,43520,12,758752
2026-04-28 19:39:24.587,39770,ESTAB,bbr,240,36.705,2.379,20.07,1448,28,40544,26064,16737352,16722872,13596,NaN,11568,5960,11567,33,NaN,NaN,4834440,3342176,11558,364544,43520,10,655944
2026-04-28 19:39:24.827,39770,ESTAB,bbr,236,34.889,2.148,20.07,1448,26,37648,26064,16835816,16818440,13596,NaN,11636,6001,11635,33,NaN,NaN,4834440,3202488,11624,364544,43520,12,557480
2026-04-28 19:39:25.103,39770,ESTAB,bbr,236,35.91,2.732,20.07,1448,28,40544,26064,16954552,16935728,13596,NaN,11718,6053,11717,33,NaN,NaN,5377872,3340152,11705,364544,43520,13,456245
2026-04-28 19:39:25.361,39770,ESTAB,bbr,240,36.356,1.259,20.07,1448,30,43440,26064,17073288,17057360,13596,NaN,11800,6106,11799,33,NaN,NaN,5598320,3347168,11789,364544,43520,11,337509
2026-04-28 19:39:25.610,39770,ESTAB,bbr,236,35.449,1.333,20.07,1448,26,37648,26064,17176096,17161616,13596,NaN,11871,6153,11870,33,NaN,NaN,4790008,3218520,11861,363520,43520,10,234701
2026-04-28 19:39:25.851,39770,ESTAB,bbr,240,37.043,1.18,20.07,1448,26,37648,26064,17274560,17261528,13596,NaN,11939,6196,11938,33,NaN,NaN,4449944,3210568,11930,363520,43520,9,136237
2026-04-28 19:39:26.114,39770,ESTAB,bbr,240,36.747,1.558,20.07,1448,24,34752,26064,17383160,17368680,13596,NaN,12014,6242,12013,33,NaN,NaN,4331176,3209824,12004,363520,43520,10,27637
2026-04-28 19:39:26.357,39770,ESTAB,bbr,236,33.685,4.442,20.07,1448,24,34752,26064,17466877,17449501,14418,NaN,12073,6279,12072,35,NaN,NaN,4530264,3346928,12061,363520,43520,12,777409
2026-04-28 19:39:26.607,39770,ESTAB,bbr,232,30.133,2.77,20.07,1448,26,37648,26064,17571133,17560997,14418,NaN,12145,6329,12144,35,NaN,NaN,4118416,4160104,12138,363520,43520,7,673153
2026-04-28 19:39:26.867,39770,ESTAB,bbr,240,37.936,2.281,20.07,1448,28,40544,26064,17689869,17673941,14418,NaN,12227,6377,12226,35,NaN,NaN,5615408,3063144,12216,364544,43520,11,554417
2026-04-28 19:39:27.131,39770,ESTAB,bbr,240,36.866,2.173,20.07,1448,26,37648,26064,17801365,17783989,14418,NaN,12304,6426,12303,35,NaN,NaN,5234320,3484608,12292,364544,43520,12,442921
2026-04-28 19:39:27.360,39770,ESTAB,bbr,236,33.722,2.64,20.07,1448,26,37648,26064,17899829,17882453,14418,NaN,12372,6468,12371,35,NaN,NaN,3714440,2878984,12360,363520,43520,12,344457
2026-04-28 19:39:27.591,39770,ESTAB,bbr,240,36.736,1.415,20.07,1448,26,37648,26064,17993949,17976573,14418,NaN,12437,6508,12436,35,NaN,NaN,4643048,3349296,12425,363520,43520,12,250337
2026-04-28 19:39:27.836,39770,ESTAB,bbr,232,30.806,2.787,20.07,1448,30,43440,26064,18098205,18083725,14418,NaN,12509,6552,12508,35,NaN,NaN,5221504,4219520,12499,364544,43520,10,146081
2026-04-28 19:39:28.065,39770,ESTAB,bbr,236,34.229,1.991,20.07,1448,30,43440,26064,18199565,18183637,14418,NaN,12579,6596,12578,35,NaN,NaN,5221504,3823416,12568,363520,43520,11,44721
2026-04-28 19:39:28.294,39770,ESTAB,bbr,236,33.636,1.97,20.07,1448,26,37648,26064,18287726,18270350,14834,NaN,12640,6634,12639,36,NaN,NaN,4731056,3680112,12628,363520,43520,12,806536
2026-04-28 19:39:28.541,39770,ESTAB,bbr,240,36.52,0.79,20.07,1448,28,40544,26064,18386190,18373158,14834,NaN,12708,6677,12707,36,NaN,NaN,5066000,3347328,12699,363520,43520,9,708072
2026-04-28 19:39:28.795,39770,ESTAB,bbr,240,37.046,2.228,20.07,1448,24,34752,26064,18497686,18480310,14834,NaN,12785,6722,12784,36,NaN,NaN,4370480,3093184,12773,363520,43520,12,596576
2026-04-28 19:39:29.046,39770,ESTAB,bbr,236,34.255,1.795,20.07,1448,26,37648,26064,18599046,18581670,14834,NaN,12855,6765,12854,36,NaN,NaN,4520008,3118624,12843,364544,43520,12,501162
2026-04-28 19:39:29.291,39770,ESTAB,bbr,240,37.461,2.576,20.07,1448,28,40544,26064,18703302,18690270,14834,NaN,12927,6810,12926,36,NaN,NaN,4876312,3211008,12918,363520,43520,9,396906
2026-04-28 19:39:29.545,39770,ESTAB,bbr,240,36.328,1.201,20.07,1448,24,34752,26064,18811902,18797422,14834,NaN,13002,6855,13001,36,NaN,NaN,4332032,3490200,12992,363520,43520,10,288306
2026-04-28 19:39:29.790,39770,ESTAB,bbr,236,34.769,2.521,20.07,1448,24,34752,26064,18913262,18900230,14834,NaN,13072,6900,13071,36,NaN,NaN,4374752,2454880,13063,363520,43520,9,186946
2026-04-28 19:39:30.049,39770,ESTAB,bbr,240,36.674,2.024,20.07,1448,26,37648,26064,19021862,19007382,14834,NaN,13147,6945,13146,36,NaN,NaN,4363648,3347624,13137,363520,43520,10,78346
2026-04-28 19:39:30.302,39770,ESTAB,bbr,232,31.749,3.717,20.07,1448,26,37648,26064,19107056,19101264,15656,NaN,13207,6988,13206,38,NaN,NaN,3835424,1824296,13203,364544,43520,4,481449
2026-04-28 19:39:30.541,39770,ESTAB,bbr,236,34.581,2.323,20.07,1448,26,37648,26064,19212760,19195384,15656,NaN,13280,7028,13279,38,NaN,NaN,4960904,3188456,13268,363520,43520,12,375745
2026-04-28 19:39:30.782,39770,ESTAB,bbr,240,36.54,1.582,20.07,1448,26,37648,26064,19314120,19298192,15656,NaN,13350,7071,13349,38,NaN,NaN,4552480,3214352,13339,363520,43520,11,274385
2026-04-28 19:39:31.036,39770,ESTAB,bbr,236,35.705,1.728,20.07,1448,24,34752,26064,19416928,19402448,15656,NaN,13421,7115,13420,38,NaN,NaN,4365352,3493800,13411,363520,43520,10,171577
2026-04-28 19:39:31.299,39770,ESTAB,bbr,240,36.517,1.806,20.07,1448,26,37648,26064,19526976,19512496,15656,NaN,13497,7161,13496,38,NaN,NaN,4325192,3209584,13487,363520,43520,10,61529
2026-04-28 19:39:31.560,39770,ESTAB,bbr,232,29.605,4.786,20.07,1448,34,49232,26064,19624313,19606937,16478,NaN,13565,7204,13564,40,NaN,NaN,5836704,3353208,13553,364544,43520,12,536685
2026-04-28 19:39:31.821,39770,ESTAB,bbr,232,31.643,4.161,20.07,1448,32,46336,26064,19763321,19748841,16478,NaN,13661,7265,13660,40,NaN,NaN,6549312,4452600,13651,364544,43520,10,397677
2026-04-28 19:39:32.081,39770,ESTAB,bbr,236,35.101,2.516,20.07,1448,30,43440,26064,19873369,19858889,16478,NaN,13737,7312,13736,40,NaN,NaN,6549312,3068608,13727,364544,43520,10,287629
2026-04-28 19:39:32.337,39770,ESTAB,bbr,240,37.162,2.383,20.07,1448,24,34752,26064,19981969,19964593,16478,NaN,13812,7356,13811,40,NaN,NaN,4562728,3216512,13800,363520,43520,12,179029
2026-04-28 19:39:32.585,39770,ESTAB,bbr,240,36.248,1.494,20.07,1448,24,34752,26064,20083329,20068849,16478,NaN,13882,7400,13881,40,NaN,NaN,4338008,3218968,13872,363520,43520,10,77669
2026-04-28 19:39:32.826,39770,ESTAB,bbr,236,33.641,1.986,20.07,1448,26,37648,26064,20172582,20160998,16894,NaN,13944,7441,13943,41,NaN,NaN,3835424,2622000,13936,364544,43520,8,782893
2026-04-28 19:39:33.084,39770,ESTAB,bbr,236,35.684,1.781,20.07,1448,30,43440,26064,20292766,20278286,16894,NaN,14027,7491,14026,41,NaN,NaN,5927280,3508464,14017,363520,43520,10,662709
2026-04-28 19:39:33.333,39770,ESTAB,bbr,240,36.995,2.628,20.07,1448,24,34752,26064,20394126,20379646,16894,NaN,14097,7533,14096,41,NaN,NaN,4553328,2980184,14087,363520,43520,10,561349
2026-04-28 19:39:33.561,39770,ESTAB,bbr,236,35.347,2.553,20.07,1448,26,37648,26064,20488246,20476662,16894,NaN,14162,7574,14161,41,NaN,NaN,4556752,3484688,14154,363520,43520,8,467229
2026-04-28 19:39:33.812,39770,ESTAB,bbr,240,36.77,2.551,20.07,1448,26,37648,26064,20595398,20578022,16894,NaN,14236,7616,14235,41,NaN,NaN,4556752,3096912,14224,363520,43520,12,360077
2026-04-28 19:39:34.081,39770,ESTAB,bbr,236,34.832,1.651,20.07,1448,24,34752,26064,20705446,20689518,16894,NaN,14312,7663,14311,41,NaN,NaN,4353392,2693448,14301,363520,43520,11,250029
2026-04-28 19:39:34.335,39770,ESTAB,bbr,236,34.506,4.361,20.07,1448,28,40544,26064,20818390,20802462,16894,NaN,14390,7709,14389,41,NaN,NaN,4879728,3343704,14379,363520,43520,11,137085
2026-04-28 19:39:34.592,39770,ESTAB,bbr,236,35.976,2.767,20.07,1448,26,37648,26064,20926990,20909614,16894,NaN,14465,7754,14464,41,NaN,NaN,4879728,3204424,14453,363520,43520,12,28485
2026-04-28 19:39:34.853,39770,ESTAB,bbr,236,34.074,3.195,20.07,1448,26,37648,26064,21026427,21010499,17310,NaN,14534,7797,14533,42,NaN,NaN,4887416,3186352,14523,363520,43520,11,693901
2026-04-28 19:39:35.116,39770,ESTAB,bbr,240,36.569,2.185,20.07,1448,26,37648,26064,21135027,21120547,17310,NaN,14609,7844,14608,42,NaN,NaN,4887416,3344720,14599,363520,43520,10,585301
2026-04-28 19:39:35.372,39770,ESTAB,bbr,236,34.293,2.401,20.07,1448,24,34752,26064,21242179,21224803,17310,NaN,14683,7888,14682,42,NaN,NaN,4487536,3061672,14671,364544,43520,12,478149
2026-04-28 19:39:35.626,39770,ESTAB,bbr,236,34.309,1.916,20.07,1448,30,43440,26064,21355123,21339195,17310,NaN,14761,7936,14760,42,NaN,NaN,5437680,3520096,14750,363520,43520,11,365205
2026-04-28 19:39:35.885,39770,ESTAB,bbr,240,36.933,1.734,20.07,1448,28,40544,26064,21463723,21449243,17310,NaN,14836,7982,14835,42,NaN,NaN,5437680,3181280,14826,363520,43520,10,256605
2026-04-28 19:39:36.134,39770,ESTAB,bbr,236,33.324,1.593,20.07,1448,26,37648,26064,21567979,21553499,17310,NaN,14908,8026,14907,42,NaN,NaN,4643904,3129656,14898,363520,43520,10,152349
2026-04-28 19:39:36.380,39770,ESTAB,bbr,240,36.418,1.954,20.07,1448,26,37648,26064,21673683,21653411,17310,NaN,14981,8068,14980,42,NaN,NaN,4643904,3197504,14967,363520,43520,14,46645
2026-04-28 19:39:36.636,39770,ESTAB,bbr,232,30.99,3.176,20.07,1448,26,37648,26064,21766664,21747840,17726,NaN,15046,8110,15045,43,NaN,NaN,4739600,3349136,15033,363520,43520,13,803640
2026-04-28 19:39:36.893,39770,ESTAB,bbr,236,35.829,1.357,20.07,1448,28,40544,26064,21876712,21862232,17726,NaN,15122,8157,15121,43,NaN,NaN,5589768,3350088,15112,364544,43520,10,693592
2026-04-28 19:39:37.160,39770,ESTAB,bbr,240,36.628,2.413,20.07,1448,24,34752,26064,21982416,21973728,17726,NaN,15195,8204,15194,43,NaN,NaN,4514880,3348376,15189,363520,43520,6,587888
2026-04-28 19:39:37.413,39770,ESTAB,bbr,240,36.135,2.745,20.07,1448,24,34752,26064,22092464,22075088,17726,NaN,15271,8247,15270,43,NaN,NaN,3637880,3088928,15259,363520,43520,12,527024
2026-04-28 19:39:37.670,39770,ESTAB,bbr,236,34.634,1.993,20.07,1448,24,34752,26064,22193824,22180792,17726,NaN,15341,8292,15340,43,NaN,NaN,4547352,2774016,15332,363520,43520,9,425664
2026-04-28 19:39:37.923,39770,ESTAB,bbr,240,37.562,2.49,20.07,1448,24,34752,26064,22302424,22287944,17726,NaN,15416,8337,15415,43,NaN,NaN,4508896,3067864,15406,363520,43520,10,317064
2026-04-28 19:39:38.170,39770,ESTAB,bbr,236,35.598,3.737,20.07,1448,30,43440,26064,22418264,22400888,17726,NaN,15496,8385,15495,43,NaN,NaN,5159984,3347648,15484,363520,43520,12,201224
2026-04-28 19:39:38.419,39770,ESTAB,bbr,236,34.402,2.081,20.07,1448,28,40544,26064,22525416,22508040,17726,NaN,15570,8430,15569,43,NaN,NaN,5047200,3106008,15558,363520,43520,12,94072
2026-04-28 19:39:38.680,39770,ESTAB,bbr,232,31.907,3.074,20.07,1448,30,43440,26064,22636864,22623832,18142,NaN,15647,8479,15646,44,NaN,NaN,5369328,3752768,15638,363520,43520,9,558486
2026-04-28 19:39:38.943,39770,ESTAB,bbr,240,36.2,1.794,20.07,1448,28,40544,26064,22748360,22733880,18142,NaN,15724,8525,15723,44,NaN,NaN,5369328,3349744,15714,363520,43520,10,446990
2026-04-28 19:39:39.210,39770,ESTAB,bbr,236,35.741,0.812,20.07,1448,24,34752,26064,22855512,22843928,18142,NaN,15798,8572,15797,44,NaN,NaN,4573840,3511656,15790,363520,43520,8,339838
2026-04-28 19:39:39.453,39770,ESTAB,bbr,240,36.227,2.349,20.07,1448,24,34752,26064,22959768,22946736,18142,NaN,15870,8614,15869,44,NaN,NaN,3868920,3068280,15861,363520,43520,9,235582
2026-04-28 19:39:39.711,39770,ESTAB,bbr,240,36.174,1.376,20.07,1448,26,37648,26064,23071264,23055336,18142,NaN,15947,8660,15946,44,NaN,NaN,4836152,3346328,15936,363520,43520,11,124086
2026-04-28 19:39:39.947,39770,ESTAB,bbr,236,35.253,2.495,20.07,1448,28,40544,26064,23184208,23161040,18142,NaN,16025,8704,16024,44,NaN,NaN,3405640,3354056,16009,363520,43520,16,11142
2026-04-28 19:39:40.188,39770,ESTAB,bbr,236,32.907,2.475,20.07,1448,30,43440,26064,23286574,23269198,18558,NaN,16096,8750,16095,45,NaN,NaN,6385256,3116184,16084,364544,43520,12,639840
2026-04-28 19:39:40.441,39770,ESTAB,bbr,240,36.811,1.446,20.07,1448,28,40544,26064,23389382,23374902,18558,NaN,16167,8794,16166,45,NaN,NaN,5800816,3089888,16157,363520,43520,10,537032
2026-04-28 19:39:40.703,39770,ESTAB,bbr,236,32.944,1.642,20.07,1448,26,37648,26064,23505222,23487846,18558,NaN,16247,8842,16246,45,NaN,NaN,4045280,4026176,16235,363520,43520,12,421192
2026-04-28 19:39:40.966,39770,ESTAB,bbr,236,35.048,1.754,20.07,1448,28,40544,26064,23612374,23599342,18558,NaN,16321,8889,16320,45,NaN,NaN,5118120,3349032,16312,363520,43520,9,314040
2026-04-28 19:39:41.205,39770,ESTAB,bbr,240,36.199,1.678,20.07,1448,24,34752,26064,23715182,23700702,18558,NaN,16392,8932,16391,45,NaN,NaN,3855936,3186792,16382,363520,43520,10,211232
2026-04-28 19:39:41.452,39770,ESTAB,bbr,236,35.034,2.313,20.07,1448,26,37648,26064,23822334,23802062,18558,NaN,16466,8974,16465,45,NaN,NaN,4819920,3628280,16452,363520,43520,14,104080
2026-04-28 19:39:41.703,39770,ESTAB,bbr,236,34.535,2.084,20.07,1448,30,43440,26064,23926414,23925142,18558,NaN,16538,9025,16537,45,NaN,NaN,5797400,3345776,16537,363520,43520,1,NaN
2026-04-28 19:39:41.943,39770,ESTAB,bbr,240,36.173,2.269,20.07,1448,30,43440,26064,24037910,24023430,18974,NaN,16615,9068,16614,46,NaN,NaN,5797400,3211008,16605,363520,43520,10,652285
2026-04-28 19:39:42.186,39770,ESTAB,bbr,240,36.357,1.373,20.07,1448,24,34752,26064,24136374,24123342,18974,NaN,16683,9110,16682,46,NaN,NaN,4560168,3685432,16674,363520,43520,9,613624
2026-04-28 19:39:42.452,39770,ESTAB,bbr,236,35.946,1.307,20.07,1448,24,34752,26064,24253662,24236286,18974,NaN,16764,9157,16763,46,NaN,NaN,3648136,3347488,16752,363520,43520,12,496336
2026-04-28 19:39:42.714,39770,ESTAB,bbr,236,34.865,3.589,20.07,1448,28,40544,26064,24369502,24352126,18974,NaN,16844,9207,16843,46,NaN,NaN,4687480,3350152,16832,363520,43520,12,380496
2026-04-28 19:39:42.976,39770,ESTAB,bbr,236,34.671,2.198,20.07,1448,26,37648,26064,24482446,24466518,18974,NaN,16922,9255,16921,46,NaN,NaN,4687480,3722840,16911,363520,43520,11,267552
2026-04-28 19:39:43.243,39770,ESTAB,bbr,240,36.086,2.079,20.07,1448,26,37648,26064,24589598,24576566,18974,NaN,16996,9301,16995,46,NaN,NaN,4733616,3068232,16987,363520,43520,9,160400
2026-04-28 19:39:43.497,39770,ESTAB,bbr,240,37.255,2.746,20.07,1448,26,37648,26064,24698198,24680822,18974,NaN,17071,9344,17070,46,NaN,NaN,4733616,2975912,17059,363520,43520,12,51800
2026-04-28 19:39:43.752,39770,ESTAB,bbr,236,33.582,3.924,20.07,1448,30,43440,26064,24802126,24787646,19390,NaN,17143,9392,17142,47,NaN,NaN,5318912,3214424,17133,363520,43520,10,614054
2026-04-28 19:39:44.003,39770,ESTAB,bbr,236,34.097,2.182,20.07,1448,26,37648,26064,24909278,24891902,19390,NaN,17217,9436,17216,47,NaN,NaN,4457632,3067272,17205,363520,43520,12,574089
2026-04-28 19:39:44.252,39770,ESTAB,bbr,240,37.328,1.432,20.07,1448,24,34752,26064,25012086,24997606,19390,NaN,17288,9480,17287,47,NaN,NaN,4365352,3347168,17278,363520,43520,10,532282
2026-04-28 19:39:44.500,39770,ESTAB,bbr,236,35.334,1.7,20.07,1448,22,31856,26064,25119238,25101862,19390,NaN,17362,9524,17361,47,NaN,NaN,2602296,3338232,17350,363520,43520,12,425130
2026-04-28 19:39:44.748,39770,ESTAB,bbr,236,33.268,1.533,20.07,1448,28,40544,26064,25226390,25210462,19390,NaN,17436,9569,17435,47,NaN,NaN,5218944,3095832,17425,363520,43520,11,317978
2026-04-28 19:39:45.006,39770,ESTAB,bbr,236,35.939,1.751,20.07,1448,26,37648,26064,25332094,25317614,19390,NaN,17509,9613,17508,47,NaN,NaN,4670392,3491520,17499,363520,43520,10,212274
2026-04-28 19:39:45.262,39770,ESTAB,bbr,240,36.248,1.94,20.07,1448,28,40544,26064,25445038,25427662,19390,NaN,17587,9660,17586,47,NaN,NaN,4670392,3360192,17575,363520,43520,12,99330
2026-04-28 19:39:45.524,39770,ESTAB,bbr,236,34.056,2.17,20.07,1448,24,34752,26064,25544368,25536262,19390,NaN,17656,9706,17655,47,NaN,NaN,4336304,3147632,17650,363520,43520,6,NaN
2026-04-28 19:39:45.785,39770,ESTAB,bbr,236,35.424,1.852,20.07,1448,26,37648,26064,25650072,25632696,19806,NaN,17729,9750,17728,48,NaN,NaN,4948936,3493800,17717,363520,43520,12,608575
2026-04-28 19:39:46.045,39770,ESTAB,bbr,240,36.32,1.257,20.07,1448,26,37648,26064,25757224,25741296,19806,NaN,17803,9795,17802,48,NaN,NaN,4732768,3206416,17792,363520,43520,11,569488
2026-04-28 19:39:46.308,39770,ESTAB,bbr,240,37.39,1.245,20.07,1448,26,37648,26064,25865824,25851344,19806,NaN,17878,9840,17877,48,NaN,NaN,4732768,3213312,17868,363520,43520,10,460888
2026-04-28 19:39:46.570,39770,ESTAB,bbr,236,34.175,1.956,20.07,1448,24,34752,26064,25975872,25958496,19806,NaN,17954,9886,17953,48,NaN,NaN,4338864,3214648,17942,363520,43520,12,350840
2026-04-28 19:39:46.831,39770,ESTAB,bbr,236,35.693,1.992,20.07,1448,26,37648,26064,26085920,26071440,19806,NaN,18030,9933,18029,48,NaN,NaN,4358520,3094616,18020,364544,43520,10,240792
2026-04-28 19:39:47.092,39770,ESTAB,bbr,240,36.722,1.542,20.07,1448,24,34752,26064,26194520,26178592,19806,NaN,18105,9978,18104,48,NaN,NaN,4342280,3044888,18094,363520,43520,11,132192
2026-04-28 19:39:47.353,39770,ESTAB,bbr,240,36.43,3.724,20.07,1448,28,40544,26064,26304568,26290088,19806,NaN,18181,10024,18180,48,NaN,NaN,5137768,2973432,18171,363520,43520,10,22144
2026-04-28 19:39:47.623,39770,ESTAB,bbr,240,37.218,2.697,20.07,1448,26,37648,26064,26406352,26390424,20222,NaN,18252,10068,18251,49,NaN,NaN,5137768,3213456,18241,363520,43520,11,599384
2026-04-28 19:39:47.882,39770,ESTAB,bbr,236,35.563,2.736,20.07,1448,30,43440,26064,26523640,26506264,20222,NaN,18333,10117,18332,49,NaN,NaN,5514584,3500664,18321,363520,43520,12,555948
2026-04-28 19:39:48.111,39770,ESTAB,bbr,236,35.519,2.332,20.07,1448,28,40544,26064,26616312,26603280,20222,NaN,18397,10158,18396,49,NaN,NaN,5514584,3187056,18388,363520,43520,9,511345
2026-04-28 19:39:48.349,39770,ESTAB,bbr,240,36.465,1.571,20.07,1448,24,34752,26064,26713328,26698848,20222,NaN,18464,10198,18463,49,NaN,NaN,4337160,3215760,18454,363520,43520,10,414329
2026-04-28 19:39:48.603,39770,ESTAB,bbr,236,35.962,1.117,20.07,1448,24,34752,26064,26820480,26806000,20222,NaN,18538,10243,18537,49,NaN,NaN,4519152,3216952,18528,363520,43520,10,307177
2026-04-28 19:39:48.877,39770,ESTAB,bbr,236,34.073,1.542,20.07,1448,24,34752,26064,26933424,26918944,20222,NaN,18616,10291,18615,49,NaN,NaN,4462760,3226648,18606,363520,43520,10,194233
2026-04-28 19:39:49.145,39770,ESTAB,bbr,236,33.429,2.071,20.07,1448,28,40544,26064,27049264,27036232,20222,NaN,18696,10340,18695,49,NaN,NaN,4315968,4159744,18687,364544,43520,9,78393
2026-04-28 19:39:49.409,39770,ESTAB,bbr,228,27.97,2.348,20.07,1448,30,43440,26064,27150812,27136332,21046,NaN,18767,10384,18766,51,NaN,NaN,5776896,3542720,18757,364544,43520,10,484688
2026-04-28 19:39:49.670,39770,ESTAB,bbr,240,36.505,1.702,20.07,1448,26,37648,26064,27262308,27244932,21046,NaN,18844,10429,18843,51,NaN,NaN,4968592,3348136,18832,363520,43520,12,470077
2026-04-28 19:39:49.929,39770,ESTAB,bbr,240,36.8,2.268,20.07,1448,24,34752,26064,27369460,27354980,21046,NaN,18918,10475,18917,51,NaN,NaN,4341432,3490288,18908,363520,43520,10,455214
2026-04-28 19:39:50.178,39770,ESTAB,bbr,228,27.768,3.092,20.07,1448,4,5792,26064,27443308,27437516,21046,NaN,18969,10509,18968,51,NaN,NaN,3473144,3346928,18965,364544,43520,4,485360
2026-04-28 19:39:50.439,39770,ESTAB,bbr,232,29.853,1.383,20.07,1448,24,34752,26064,27541772,27527292,21046,NaN,19037,10545,19036,51,NaN,NaN,4179936,3194088,19027,363520,43520,10,386896
2026-04-28 19:39:50.701,39770,ESTAB,bbr,236,34.731,2.09,20.07,1448,28,40544,26064,27663404,27647476,21046,NaN,19121,10595,19120,51,NaN,NaN,5045488,3346600,19110,363520,43520,11,265264
2026-04-28 19:39:50.959,39770,ESTAB,bbr,240,36.122,2.614,20.07,1448,26,37648,26064,27772004,27754628,21046,NaN,19196,10640,19195,51,NaN,NaN,5045488,3212048,19184,363520,43520,12,156664
2026-04-28 19:39:51.213,39770,ESTAB,bbr,240,36.153,1.765,20.07,1448,30,43440,26064,27882052,27864676,21046,NaN,19272,10686,19271,51,NaN,NaN,5388120,3344456,19260,363520,43520,12,46616
2026-04-28 19:39:51.479,39770,ESTAB,bbr,232,31.238,2.371,20.07,1448,28,40544,26064,27966303,27948927,21870,NaN,19331,10723,19330,53,NaN,NaN,5388120,3631696,19319,364544,43520,12,525067
2026-04-28 19:39:51.743,39770,ESTAB,bbr,240,36.073,2.232,20.07,1448,26,37648,26064,28076351,28060423,21870,NaN,19407,10770,19406,53,NaN,NaN,4555040,3219864,19396,363520,43520,11,526462
2026-04-28 19:39:52.002,39770,ESTAB,bbr,240,36.538,2.028,20.07,1448,26,37648,26064,28184951,28167575,21870,NaN,19482,10815,19481,53,NaN,NaN,4555040,3343784,19470,363520,43520,12,499476
2026-04-28 19:39:52.259,39770,ESTAB,bbr,240,36.391,2.576,20.07,1448,26,37648,26064,28292103,28277623,21870,NaN,19556,10862,19555,53,NaN,NaN,4357664,3203456,19546,363520,43520,10,479841
2026-04-28 19:39:52.526,39770,ESTAB,bbr,236,32.803,2.417,20.07,1448,26,37648,26064,28407943,28394911,21870,NaN,19636,10911,19635,53,NaN,NaN,4032976,3041832,19627,363520,43520,9,364001
2026-04-28 19:39:52.763,39770,ESTAB,bbr,240,36.41,1.599,20.07,1448,26,37648,26064,28510751,28496271,21870,NaN,19707,10954,19706,53,NaN,NaN,5041216,3213680,19697,363520,43520,10,261193
