timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:06:33,dualpi2,12815825,8522,0,0,0,3028,2,0.002902,0,1872,35,8489,4,21,21,4664
2026-04-30 14:06:34,dualpi2,13694023,9103,0,0,0,3028,2,0.0,0,2129,35,9070,4,21,21,4664
2026-04-30 14:06:35,dualpi2,14014898,9316,0,0,0,3028,2,0.0,0,1813,35,9283,4,21,21,4664
2026-04-30 14:06:36,dualpi2,14893221,9897,0,0,0,3028,2,0.0,0,2434,36,9863,4,21,21,4664
2026-04-30 14:06:37,dualpi2,15352814,10202,0,0,0,0,0,0.0,0,0,36,10166,4,21,21,0
2026-04-30 14:06:38,dualpi2,16221920,10777,0,0,0,3028,2,0.0,0,3166,37,10742,4,21,21,4664
2026-04-30 14:06:39,dualpi2,16534321,10984,0,0,0,0,0,0.0,0,0,37,10947,4,21,21,0
2026-04-30 14:06:40,dualpi2,17388306,11549,0,0,0,3028,2,0.0,0,2276,37,11514,4,21,21,4664
2026-04-30 14:06:41,dualpi2,17837410,11854,0,0,0,0,0,0.0,0,0,45,11809,4,21,21,0
2026-04-30 14:06:42,dualpi2,18667472,12407,0,0,0,0,0,0.179994,0,0,199,12208,6,249,64,0
2026-04-30 14:06:43,dualpi2,19550134,12990,0,0,0,6056,4,0.173313,18329,0,380,12614,6,347,64,9376
2026-04-30 14:06:44,dualpi2,20429093,13572,0,0,0,1514,1,0.106362,14578,0,624,12949,6,437,64,2344
2026-04-30 14:06:45,dualpi2,21307213,14152,0,0,0,6056,4,0.186737,35717,0,798,13358,6,532,64,9376
2026-04-30 14:06:46,dualpi2,22155123,14714,0,0,0,1514,1,0.132481,11210,0,942,13773,6,651,66,2344
2026-04-30 14:06:47,dualpi2,22929421,15226,0,0,0,1514,1,0.04428,1690,0,1202,14025,6,708,66,2344
2026-04-30 14:06:48,dualpi2,23810658,15809,0,0,0,6056,4,0.10236,19774,0,1423,14390,6,793,66,9376
2026-04-30 14:06:49,dualpi2,24684561,16387,0,0,0,3028,2,0.055331,4960,0,1717,14672,6,863,66,4688
2026-04-30 14:06:50,dualpi2,25567312,16971,0,0,0,4542,3,0.108438,5852,1134,1930,15044,6,958,66,7020
2026-04-30 14:06:51,dualpi2,26403139,17524,0,0,0,6056,4,0.029387,6927,0,2262,15266,6,1008,66,9376
2026-04-30 14:06:52,dualpi2,27284376,18107,0,0,0,4542,3,0.099339,5314,179,2467,15643,6,1117,66,7020
2026-04-30 14:06:53,dualpi2,28108803,18652,0,0,0,4542,3,0.017135,5217,0,2769,15886,6,1168,66,7032
2026-04-30 14:06:54,dualpi2,28994582,19238,0,0,0,7570,5,0.103712,13752,492,3005,16238,6,1250,66,11708
2026-04-30 14:06:55,dualpi2,29838376,19796,0,0,0,0,0,0.0,0,0,3337,16459,6,1306,66,0
2026-04-30 14:06:56,dualpi2,30722641,20381,0,0,0,6056,4,0.116819,17869,0,3580,16805,6,1403,66,9376
2026-04-30 14:06:57,dualpi2,31568067,20940,0,0,0,1514,1,0.033573,2148,0,3837,17104,6,1470,66,2344
2026-04-30 14:06:58,dualpi2,32450818,21524,0,0,0,7570,5,0.155148,12979,287,4063,17466,6,1561,66,11708
2026-04-30 14:06:59,dualpi2,33269860,22065,0,0,0,1514,1,0.044865,381,0,4328,17738,6,1630,66,2344
2026-04-30 14:07:00,dualpi2,34146555,22645,0,0,0,7570,5,0.127042,22997,1261,4591,18059,6,1706,66,11696
2026-04-30 14:07:01,dualpi2,35018597,23222,0,0,0,3028,2,0.060492,1010,0,4834,18390,6,1786,66,4688
2026-04-30 14:07:02,dualpi2,35898320,23804,0,0,0,7570,5,0.153076,17692,450,5094,18715,6,1879,66,11708
2026-04-30 14:07:03,dualpi2,36784743,24390,0,0,0,7570,5,0.04517,6997,0,5583,18812,6,1902,66,11720
2026-04-30 14:07:04,dualpi2,37667494,24974,0,0,0,7570,5,0.133081,20378,564,5847,19132,6,1979,66,11708
2026-04-30 14:07:05,dualpi2,38538735,25551,0,0,0,6056,4,0.042445,7060,0,6195,19360,6,2036,66,9376
2026-04-30 14:07:06,dualpi2,39419972,26134,0,0,0,7570,5,0.12978,18918,541,6467,19672,6,2113,66,11708
2026-04-30 14:07:07,dualpi2,40244146,26679,1,0,0,0,0,0.034994,0,0,6793,19887,6,2178,66,0
2026-04-30 14:07:08,dualpi2,41128614,27265,1,0,0,6056,4,0.145948,18411,0,7059,20211,6,2257,66,9376
2026-04-30 14:07:10,dualpi2,41951120,27809,1,0,0,1514,1,0.029022,1405,0,7371,20440,6,2322,66,2344
2026-04-30 14:07:11,dualpi2,42833871,28393,1,0,0,4542,3,0.141335,7445,1138,7643,20754,6,2397,66,7020
2026-04-30 14:07:12,dualpi2,43626481,28917,1,0,0,0,0,0.047336,0,0,7874,21044,6,2475,66,0
2026-04-30 14:07:13,dualpi2,44510746,29502,1,0,0,6056,4,0.121234,7112,0,8162,21345,6,2568,66,9376
2026-04-30 14:07:14,dualpi2,45370517,30071,1,0,0,0,0,0.031282,0,0,8469,21603,6,2639,66,0
2026-04-30 14:07:15,dualpi2,46245698,30650,1,0,0,9084,6,0.093071,21764,1529,8782,21875,6,2695,66,14052
2026-04-30 14:07:16,dualpi2,47048240,31181,1,0,0,1514,1,0.020949,1797,0,8974,22209,6,2772,66,2344
2026-04-30 14:07:17,dualpi2,47920471,31759,1,0,0,7570,5,0.151593,27259,0,9255,22510,6,2848,66,11720
2026-04-30 14:07:18,dualpi2,48748162,32306,1,0,0,7570,5,0.004903,7757,0,9644,22668,6,2875,66,11720
2026-04-30 14:07:19,dualpi2,49632427,32891,1,0,0,9084,6,0.11619,18517,1215,9936,22962,6,2959,66,14052
2026-04-30 14:07:20,dualpi2,50491338,33459,1,0,0,3028,2,0.0608,4233,0,10276,23186,6,3014,66,4688
2026-04-30 14:07:21,dualpi2,51374089,34043,1,0,0,6056,4,0.122277,19785,552,10588,23460,6,3084,66,9364
2026-04-30 14:07:22,dualpi2,52238778,34615,1,0,0,3028,2,0.050426,599,0,10861,23757,6,3169,66,4688
2026-04-30 14:07:23,dualpi2,53120015,35198,1,0,0,9084,6,0.104046,25425,111,11201,24004,6,3216,66,14052
2026-04-30 14:07:24,dualpi2,53960978,35754,1,0,0,0,0,0.054257,0,0,11454,24301,6,3298,66,0
2026-04-30 14:07:25,dualpi2,54840701,36336,1,0,0,7570,5,0.088526,20449,374,11782,24560,6,3351,66,11708
2026-04-30 14:07:26,dualpi2,55706262,36908,1,0,0,1514,1,0.066239,572,0,12026,24884,6,3452,66,2344
2026-04-30 14:07:27,dualpi2,56585985,37490,1,0,0,9084,6,0.134286,21855,2207,12354,25143,6,3507,66,14052
2026-04-30 14:07:28,dualpi2,57424885,38045,1,0,0,0,0,0.037447,0,0,12562,25484,6,3584,66,0
2026-04-30 14:07:29,dualpi2,58307636,38629,1,0,0,3028,2,0.152091,22215,0,12883,25749,6,3654,66,4688
2026-04-30 14:07:30,dualpi2,59190298,39212,1,0,0,7570,5,0.095953,5016,500,13108,26110,6,3749,66,11708
2026-04-30 14:07:31,dualpi2,60038640,39775,1,0,0,6056,4,0.153043,24263,0,13422,26358,7,3805,66,9376
2026-04-30 14:07:32,dualpi2,60895629,40343,1,0,0,3028,2,0.018591,5094,0,13829,26517,7,3848,66,4688
2026-04-30 14:07:33,dualpi2,61781408,40929,1,0,0,6056,4,0.124914,14162,0,14170,26764,7,3907,66,9376
2026-04-30 14:07:34,dualpi2,62643321,41499,1,0,0,0,0,0.041094,0,0,14426,27074,7,3983,66,0
2026-04-30 14:07:35,dualpi2,63509418,42072,1,0,0,9084,6,0.0984,18092,1392,14771,27308,7,4032,66,14040
2026-04-30 14:07:36,dualpi2,64267397,42573,1,0,0,0,0,0.068493,0,0,14964,27610,7,4125,66,0
2026-04-30 14:07:37,dualpi2,65141064,43151,1,0,0,6056,4,0.123896,9096,0,15346,27810,7,4161,66,9376
2026-04-30 14:07:38,dualpi2,66023726,43734,1,0,0,6056,4,0.096931,12110,345,15543,28196,7,4264,66,9364
2026-04-30 14:07:39,dualpi2,66896181,44312,1,0,0,7570,5,0.173843,13318,1915,15859,28459,7,4332,66,11708
2026-04-30 14:07:40,dualpi2,67780461,44897,1,0,0,7570,5,0.043445,7349,0,16258,28645,7,4386,66,11720
2026-04-30 14:07:41,dualpi2,68664726,45482,1,0,0,9084,6,0.318227,76846,354,16621,28868,7,4425,66,14052
2026-04-30 14:07:42,dualpi2,69515812,46045,1,0,0,1514,1,0.073699,667,0,16889,29158,7,4530,66,2344
2026-04-30 14:07:43,dualpi2,70377367,46615,1,0,0,7570,5,0.134466,20080,1022,17267,29354,7,4576,66,11708
2026-04-30 14:07:44,dualpi2,71250265,47192,1,0,0,0,0,0.071968,0,0,17458,29735,7,4665,66,0
2026-04-30 14:07:45,dualpi2,72102736,47756,1,0,0,7570,5,0.10963,31436,0,17836,29926,7,4698,66,11720
2026-04-30 14:07:46,dualpi2,72917608,48295,1,0,0,1514,1,0.088903,2964,0,18005,30292,7,4806,66,2344
2026-04-30 14:07:47,dualpi2,73733821,48836,1,0,0,9084,6,0.105326,22972,516,18361,30482,7,4861,66,14052
2026-04-30 14:07:48,dualpi2,74614693,49418,1,0,0,1514,1,0.081295,2992,0,18579,30841,7,4940,66,2344
2026-04-30 14:07:49,dualpi2,75494416,50000,1,0,0,6056,4,0.187017,28799,764,18964,31041,7,4999,66,9364
2026-04-30 14:07:50,dualpi2,76347969,50564,1,0,0,0,0,0.095605,0,0,19163,31402,7,5105,66,0
2026-04-30 14:07:51,dualpi2,77211038,51135,1,0,0,9084,6,0.106844,22773,993,19591,31551,7,5124,66,14052
2026-04-30 14:07:52,dualpi2,78098242,51721,1,0,0,4542,3,0.152372,22801,0,19770,31955,7,5233,66,7032
2026-04-30 14:07:53,dualpi2,78945883,52282,1,0,0,7570,5,0.18063,37653,815,20160,32128,7,5268,66,11708
2026-04-30 14:07:54,dualpi2,79827031,52864,1,0,0,6056,4,0.14866,17782,0,20357,32512,7,5370,66,9376
2026-04-30 14:07:55,dualpi2,80684455,53432,1,0,0,9084,6,0.066607,17817,383,20756,32683,7,5404,66,14052
2026-04-30 14:07:56,dualpi2,81570145,54017,1,0,0,9084,6,0.096936,6150,651,20970,33054,7,5503,66,14052
2026-04-30 14:07:57,dualpi2,82432836,54588,1,0,0,7570,5,0.151291,34752,0,21304,33290,7,5557,66,11720
2026-04-30 14:07:58,dualpi2,83313984,55170,1,0,0,3028,2,0.1055,7393,0,21450,33723,7,5663,66,4688
2026-04-30 14:07:59,dualpi2,84189331,55750,1,0,0,7570,5,0.114621,13917,253,21653,34103,7,5763,66,11708
2026-04-30 14:08:00,dualpi2,85064126,56328,1,0,0,7570,5,0.115166,11817,2369,21882,34452,7,5844,66,11708
2026-04-30 14:08:01,dualpi2,85945363,56911,1,0,0,4542,3,0.148381,6403,140,22050,34865,7,5954,68,7020
2026-04-30 14:08:02,dualpi2,86804439,57479,1,0,0,0,0,0.070663,0,0,22371,35109,7,6025,68,0
2026-04-30 14:08:03,dualpi2,87661349,58046,1,0,0,6056,4,0.016706,5277,0,22854,35197,7,6036,68,9376
2026-04-30 14:08:04,dualpi2,88550969,58635,1,0,0,4542,3,0.013788,8307,0,23304,35335,7,6067,68,7032
2026-04-30 14:08:05,dualpi2,89433720,59219,1,0,0,7570,5,0.151533,23092,0,23736,35489,7,6127,72,11720
2026-04-30 14:08:06,dualpi2,90319410,59804,1,0,0,3028,2,0.086755,7057,0,23990,35817,7,6230,72,4688
2026-04-30 14:08:07,dualpi2,91183695,60377,1,0,0,7570,5,0.089661,27908,0,24360,36023,7,6261,72,11720
2026-04-30 14:08:08,dualpi2,92064843,60959,1,0,0,9084,6,0.165622,5167,584,24548,36418,7,6386,72,14052
2026-04-30 14:08:09,dualpi2,92889918,61505,1,0,0,7570,5,0.158583,15975,398,24907,36604,7,6425,72,11708
2026-04-30 14:08:10,dualpi2,93769552,62086,1,0,0,6056,4,0.114916,17502,0,25117,36974,7,6524,72,9376
2026-04-30 14:08:11,dualpi2,94542277,62598,1,0,0,7570,5,0.241831,43843,0,25405,37199,7,6583,72,11720
2026-04-30 14:08:12,dualpi2,95423425,63180,1,0,0,7570,5,0.154086,8023,98,25639,37547,7,6683,72,11708
2026-04-30 14:08:13,dualpi2,96305311,63766,1,0,0,9084,6,0.100482,10133,2179,26059,37714,7,6720,72,14040
2026-04-30 14:08:14,dualpi2,97189487,64350,1,0,0,6056,4,0.148677,21346,0,26257,38098,7,6809,72,9376
2026-04-30 14:08:15,dualpi2,98027655,64905,1,0,0,7570,5,0.140017,37079,0,26614,38297,7,6854,72,11720
2026-04-30 14:08:16,dualpi2,98910395,65489,1,0,0,7570,5,0.078349,8135,0,26814,38681,7,6966,72,11720
2026-04-30 14:08:17,dualpi2,99792331,66074,1,0,0,9084,6,0.081764,3994,1593,27230,38851,7,7006,72,14052
2026-04-30 14:08:18,dualpi2,100673479,66656,1,0,0,9084,6,0.176366,30123,1407,27404,39259,7,7098,72,14052
2026-04-30 14:08:19,dualpi2,101528962,67222,1,0,0,7570,5,0.055528,11735,2731,27747,39481,7,7156,72,11708
2026-04-30 14:08:20,dualpi2,102408638,67804,1,0,0,6056,4,0.150347,29549,0,27910,39899,7,7258,72,9376
2026-04-30 14:08:21,dualpi2,103290514,68388,1,0,0,6056,4,0.08575,12177,0,28232,40161,7,7323,72,9376
2026-04-30 14:08:22,dualpi2,104129217,68942,1,0,0,1514,1,0.039329,2889,0,28460,40484,7,7396,72,2344
2026-04-30 14:08:23,dualpi2,105011968,69526,1,0,0,7570,5,0.22757,69319,0,28969,40563,7,7412,72,11720
2026-04-30 14:08:24,dualpi2,105888856,70106,1,0,0,0,0,0.076706,0,0,29138,40969,7,7521,72,0
2026-04-30 14:08:25,dualpi2,106744355,70672,1,0,0,7570,5,0.146831,46112,0,29646,41032,7,7527,72,11720
2026-04-30 14:08:26,dualpi2,107625503,71254,1,0,0,4542,3,0.123246,6124,1625,29798,41460,7,7643,72,7020
2026-04-30 14:08:27,dualpi2,108480310,71820,1,0,0,6056,4,0.030744,21427,0,30242,41583,7,7663,72,9376
2026-04-30 14:08:28,dualpi2,109278405,72348,1,0,0,0,0,0.058727,0,0,30396,41953,7,7769,72,0
2026-04-30 14:08:29,dualpi2,110132390,72913,1,0,0,9084,6,0.073327,32424,207,30923,41997,7,7773,72,14052
2026-04-30 14:08:30,dualpi2,111016566,73497,1,0,0,6056,4,0.143535,12742,0,31081,42421,7,7883,72,9376
2026-04-30 14:08:31,dualpi2,111900708,74083,1,0,0,7570,5,0.047182,7241,0,31576,42513,7,7909,72,11720
2026-04-30 14:08:32,dualpi2,112781856,74665,1,0,0,6056,4,0.164332,21118,0,31754,42916,7,7995,72,9376
2026-04-30 14:08:33,dualpi2,113537986,75166,1,0,0,7570,5,0.087829,14757,26,32113,43059,7,8047,72,11708
2026-04-30 14:08:34,dualpi2,114419134,75748,1,0,0,4542,3,0.141337,29004,0,32233,43519,7,8141,72,7032
2026-04-30 14:08:35,dualpi2,115266460,76309,1,0,0,9084,6,0.140467,48007,271,32720,43596,7,8154,72,14052
2026-04-30 14:08:36,dualpi2,116146094,76890,1,0,0,3028,2,0.137425,10587,0,32899,43994,7,8275,72,4688
2026-04-30 14:08:37,dualpi2,117005096,77459,1,0,0,6056,4,0.043329,12755,0,33341,44123,7,8311,72,9376
2026-04-30 14:08:38,dualpi2,117886244,78041,1,0,0,6056,4,0.099945,4945,1031,33487,44559,7,8408,72,9364
2026-04-30 14:08:39,dualpi2,118572900,78496,1,0,0,7570,5,0.01656,10892,1900,33841,44661,7,8429,72,11708
2026-04-30 14:08:40,dualpi2,119454048,79078,1,0,0,7570,5,0.135807,17764,0,34016,45068,7,8541,72,11720
2026-04-30 14:08:41,dualpi2,120331578,79659,1,0,0,7570,5,0.039142,8282,0,34458,45207,7,8578,72,11720
2026-04-30 14:08:42,dualpi2,121212726,80241,1,0,0,6056,4,0.158065,5916,1398,34647,45599,7,8666,72,9352
2026-04-30 14:08:43,dualpi2,122049966,80795,1,0,0,6056,4,0.011232,10341,0,35045,45755,7,8693,72,9376
2026-04-30 14:08:44,dualpi2,122932628,81378,1,0,0,9084,6,0.114614,25635,613,35210,46175,7,8799,72,14052
2026-04-30 14:08:45,dualpi2,123813490,81960,1,0,0,7570,5,0.018376,5969,0,35662,46304,7,8834,72,11720
2026-04-30 14:08:46,dualpi2,124696319,82545,1,0,0,7570,5,0.128508,22083,0,35856,46695,7,8930,72,11720
2026-04-30 14:08:47,dualpi2,125576675,83128,1,0,0,7570,5,0.075618,6040,0,36278,46856,7,8979,72,11720
2026-04-30 14:08:48,dualpi2,126456398,83710,1,0,0,7570,5,0.190959,21938,867,36510,47206,7,9061,72,11708
2026-04-30 14:08:49,dualpi2,127331815,84289,1,0,0,4542,3,0.061286,2752,0,36790,47503,7,9140,72,7032
2026-04-30 14:08:50,dualpi2,128216080,84874,1,0,0,6056,4,0.110637,14049,0,37025,47854,7,9231,72,9376
2026-04-30 14:08:51,dualpi2,129079159,85445,1,0,0,3028,2,0.039636,5674,0,37351,48097,7,9289,72,4688
2026-04-30 14:08:52,dualpi2,129963424,86030,1,0,0,3028,2,0.114925,12417,0,37562,48471,7,9388,72,4688
2026-04-30 14:08:53,dualpi2,130812075,86591,1,0,0,6056,4,0.059886,6081,0,37879,48717,7,9444,72,9376
2026-04-30 14:08:54,dualpi2,131694826,87175,1,0,0,7570,5,0.115581,14576,179,38091,49090,7,9542,72,11708
2026-04-30 14:08:55,dualpi2,132562844,87749,1,0,0,7570,5,0.05472,8391,0,38465,49290,7,9593,72,11720
2026-04-30 14:08:56,dualpi2,133442567,88331,1,0,0,7570,5,0.145213,12065,399,38684,49653,7,9680,72,11708
2026-04-30 14:08:57,dualpi2,134307675,88903,1,0,0,3028,2,0.054463,5631,0,38971,49935,7,9749,72,4688
2026-04-30 14:08:58,dualpi2,135190426,89487,1,0,0,0,0,0.116016,0,0,39189,50299,7,9840,72,0
2026-04-30 14:08:59,dualpi2,136071542,90069,1,0,0,6056,4,0.066777,6252,0,39505,50569,7,9904,72,9376
2026-04-30 14:09:00,dualpi2,136949751,90650,1,0,0,6056,4,0.108193,15273,0,39776,50879,7,9986,72,9376
2026-04-30 14:09:01,dualpi2,137799083,91212,1,0,0,0,0,0.067575,0,0,39992,51221,7,10070,72,0
2026-04-30 14:09:02,dualpi2,138674264,91791,1,0,0,4542,3,0.106755,19551,0,40264,51531,7,10146,72,7032
2026-04-30 14:09:03,dualpi2,139550089,92370,1,0,0,7570,5,0.000453,6872,0,40733,51643,7,10173,72,11720
2026-04-30 14:09:04,dualpi2,140435868,92956,1,0,0,7570,5,0.109432,14935,591,40976,51986,7,10260,72,11708
2026-04-30 14:09:05,dualpi2,141320665,93541,1,0,0,7570,5,0.055978,7044,0,41356,52191,7,10319,72,11720
2026-04-30 14:09:06,dualpi2,142198874,94122,1,0,0,7570,5,0.103583,20306,0,41634,52494,7,10388,72,11720
2026-04-30 14:09:07,dualpi2,143015478,94662,1,0,0,3028,2,0.011437,5036,0,41947,52718,7,10436,72,4688
2026-04-30 14:09:08,dualpi2,143896715,95245,1,0,0,9084,6,0.175337,8172,40,42187,53065,7,10536,72,14052
2026-04-30 14:09:09,dualpi2,144731375,95798,1,0,0,1514,1,0.015073,1013,0,42529,53271,7,10588,72,2344
2026-04-30 14:09:10,dualpi2,145612612,96381,1,0,0,7570,5,0.094373,5230,1338,42784,53603,7,10663,72,11708
2026-04-30 14:09:11,dualpi2,146467499,96949,1,0,0,0,0,0.060948,0,0,43075,53875,7,10732,72,0
2026-04-30 14:09:13,dualpi2,147096587,97371,1,0,0,3028,2,0.0,0,2483,43081,54293,7,10732,72,4664
2026-04-30 14:09:14,dualpi2,147312838,97514,1,0,0,0,0,0.0,0,0,43081,54434,7,10732,72,0
2026-04-30 14:09:15,dualpi2,147941237,97930,1,0,0,3028,2,0.0,0,1990,43081,54852,7,10732,72,4664
2026-04-30 14:09:16,dualpi2,148227505,98120,1,0,0,0,0,0.0,0,0,43081,55040,7,10732,72,0
2026-04-30 14:09:17,dualpi2,148854468,98536,1,0,0,3028,2,0.0,0,2085,43081,55458,7,10732,72,4664
2026-04-30 14:09:18,dualpi2,148920237,98580,1,0,0,0,0,0.0,0,0,43081,55500,7,10732,72,0
2026-04-30 14:09:19,dualpi2,149527440,98982,1,0,0,3028,2,0.0,0,2340,43081,55904,7,10732,72,4664
2026-04-30 14:09:20,dualpi2,149865334,99206,1,0,0,0,0,0.0,0,0,43081,56126,7,10732,72,0
2026-04-30 14:09:21,dualpi2,150461939,99601,1,0,0,3028,2,0.0,0,2796,43081,56523,7,10732,72,4664
2026-04-30 14:09:22,dualpi2,151191890,100084,1,0,0,0,0,0.0,0,0,43081,57004,7,10732,72,0
2026-04-30 14:09:23,dualpi2,151776383,100471,1,0,0,3028,2,0.0,0,2299,43081,57393,7,10732,72,4664
2026-04-30 14:09:24,dualpi2,152453102,100918,1,0,0,0,0,0.0,0,0,43081,57838,7,10732,72,0
2026-04-30 14:09:25,dualpi2,153016399,101291,1,0,0,3028,2,0.0,0,3128,43081,58213,7,10732,72,4664
2026-04-30 14:09:26,dualpi2,153740530,101770,1,0,0,0,0,0.0,0,0,43081,58690,7,10732,72,0
2026-04-30 14:09:27,dualpi2,154290201,102134,1,0,0,3028,2,0.0,0,2172,43081,59056,7,10732,72,4664
2026-04-30 14:09:28,dualpi2,154887409,102529,1,0,0,0,0,0.0,0,0,43081,59449,7,10732,72,0
2026-04-30 14:09:29,dualpi2,155423454,102884,1,0,0,3028,2,0.0,0,2847,43081,59806,7,10732,72,4664
2026-04-30 14:09:30,dualpi2,156010882,103272,1,0,0,0,0,0.0,0,0,43081,60192,7,10732,72,0
2026-04-30 14:09:31,dualpi2,156531787,103617,1,0,0,3028,2,0.0,0,2441,43081,60539,7,10732,72,4664
