Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:44:20.910Z,1.38,4.0,1.0,3,0,0.0,1850,1.161
2026-03-31T17:44:21.912Z,2.12,4.0,1.0,3,0,0.0,1944,1.206
2026-03-31T17:44:22.910Z,1.17,4.0,1.0,3,0,0.0,1944,1.206
2026-03-31T17:44:23.913Z,2.1,4.0,1.0,3,0,0.0,1110,0.712
2026-03-31T17:44:24.910Z,1.37,4.0,1.0,3,0,0.0,1110,0.712
2026-03-31T17:44:25.912Z,2.17,4.0,1.0,3,0,0.0,1402,0.884
2026-03-31T17:44:26.910Z,1.19,4.0,1.0,3,0,0.0,1402,0.884
2026-03-31T17:44:27.914Z,2.12,4.0,1.0,3,0,0.0,1670,1.051
2026-03-31T17:44:28.910Z,1.32,4.0,1.0,3,0,0.0,1670,1.051
2026-03-31T17:44:29.913Z,2.21,4.0,1.0,3,0,0.0,1236,0.779
2026-03-31T17:44:30.910Z,1.2,4.0,1.0,3,0,0.0,1236,0.779
2026-03-31T17:44:31.910Z,1.89,4.0,1.0,3,0,0.0,1236,0.779
2026-03-31T17:44:32.910Z,1.34,4.0,1.0,3,0,0.0,1814,1.132
2026-03-31T17:44:33.910Z,1.7,4.0,1.0,3,0,0.0,1814,1.132
2026-03-31T17:44:34.910Z,1.22,4.0,1.0,3,0,0.0,1902,1.189
2026-03-31T17:44:35.910Z,1.61,4.0,1.0,3,0,0.0,1902,1.189
2026-03-31T17:44:36.914Z,1.35,4.0,1.0,3,0,0.0,1834,1.154
2026-03-31T17:44:37.910Z,1.89,4.0,1.0,3,0,0.0,1834,1.154
2026-03-31T17:44:38.911Z,1.23,4.01,1.0,3,0,0.0,1630,1.021
2026-03-31T17:44:39.910Z,1.87,4.01,1.0,3,0,0.0,1630,1.021
2026-03-31T17:44:40.912Z,1.11,4.01,1.0,3,0,0.0,1618,1.016
2026-03-31T17:44:41.911Z,1.74,4.01,1.0,3,0,0.0,1618,1.016
2026-03-31T17:44:42.914Z,1.25,4.01,1.0,3,0,0.0,1598,1.011
2026-03-31T17:44:43.910Z,1.68,4.01,1.0,3,0,0.0,1598,1.011
2026-03-31T17:44:44.910Z,2.65,4.01,1.0,3,0,0.0,1624,1.021
2026-03-31T17:44:45.910Z,3.61,4.01,1.0,3,0,0.0,1640,1.026
2026-03-31T17:44:46.911Z,3.26,4.01,1.0,3,0,0.0,1728,1.069
2026-03-31T17:44:47.910Z,3.17,4.01,1.0,3,0,0.0,1728,1.069
2026-03-31T17:44:48.915Z,3.14,4.01,1.0,3,0,0.0,2054,1.275
2026-03-31T17:44:49.910Z,3.18,4.01,1.0,3,0,0.0,2054,1.275
2026-03-31T17:44:50.911Z,3.28,4.01,1.0,3,0,0.0,1756,1.093
2026-03-31T17:44:51.910Z,3.4,4.01,1.0,3,0,0.0,1756,1.093
2026-03-31T17:44:52.910Z,3.16,4.01,1.0,3,0,0.0,1750,1.096
2026-03-31T17:44:53.910Z,3.16,4.01,1.0,3,0,0.0,1750,1.096
2026-03-31T17:44:54.913Z,3.29,4.01,1.0,3,0,0.0,1650,1.032
2026-03-31T17:44:55.910Z,3.18,4.01,1.0,3,0,0.0,1650,1.032
2026-03-31T17:44:56.915Z,3.17,4.01,1.0,3,0,0.0,1866,1.164
2026-03-31T17:44:57.910Z,2.88,4.01,1.0,3,0,0.0,1866,1.164
2026-03-31T17:44:58.915Z,3.31,4.01,1.0,3,0,0.0,1816,1.133
2026-03-31T17:44:59.910Z,2.92,4.01,1.0,3,0,0.0,1816,1.133
2026-03-31T17:45:00.911Z,3.19,4.01,1.0,3,0,0.0,1894,1.185
2026-03-31T17:45:01.910Z,3.37,4.01,1.0,3,0,0.0,1894,1.185
2026-03-31T17:45:02.911Z,3.33,4.01,1.0,3,0,0.0,1156,0.739
2026-03-31T17:45:03.910Z,2.86,4.01,1.0,3,0,0.0,1156,0.739
2026-03-31T17:45:04.912Z,3.21,4.01,1.0,3,0,0.0,1474,1.054
2026-03-31T17:45:05.910Z,2.91,4.01,1.0,3,0,0.0,1474,1.054
2026-03-31T17:45:06.911Z,3.34,4.01,1.0,3,0,0.0,1520,0.954
2026-03-31T17:45:07.910Z,2.68,4.01,1.0,3,0,0.0,1520,0.954
2026-03-31T17:45:08.914Z,3.22,4.01,1.0,3,0,0.0,1668,1.047
2026-03-31T17:45:09.910Z,2.66,4.01,1.0,3,0,0.0,1668,1.047
2026-03-31T17:45:10.914Z,3.25,4.01,1.0,3,0,0.0,1750,1.086
2026-03-31T17:45:11.910Z,2.44,4.01,1.0,3,0,0.0,1750,1.086
2026-03-31T17:45:12.913Z,3.24,4.01,1.0,3,0,0.0,1698,1.061
2026-03-31T17:45:13.910Z,2.65,4.01,1.0,3,0,0.0,1698,1.061
2026-03-31T17:45:14.913Z,3.11,4.01,1.0,3,0,0.0,1796,1.123
2026-03-31T17:45:15.911Z,2.68,4.01,1.0,3,0,0.0,1796,1.123
2026-03-31T17:45:16.913Z,3.25,4.01,1.0,3,0,0.0,1202,0.755
2026-03-31T17:45:17.911Z,2.36,4.01,1.0,3,0,0.0,1202,0.755
2026-03-31T17:45:18.911Z,3.13,4.01,1.0,3,0,0.0,1234,0.783
2026-03-31T17:45:19.910Z,2.43,4.01,1.0,3,0,0.0,1234,0.783
2026-03-31T17:45:20.913Z,3.19,4.01,1.0,3,0,0.0,1640,1.028
2026-03-31T17:45:21.910Z,2.21,4.01,1.0,3,0,0.0,1640,1.028
2026-03-31T17:45:22.913Z,3.14,4.01,1.0,3,0,0.0,1638,1.028
2026-03-31T17:45:23.910Z,2.21,4.01,1.0,3,0,0.0,1638,1.028
2026-03-31T17:45:24.910Z,2.98,4.01,1.0,3,0,0.0,1638,1.028
2026-03-31T17:45:25.910Z,2.22,4.01,1.0,3,0,0.0,1824,1.142
2026-03-31T17:45:26.910Z,2.91,4.01,1.0,3,0,0.0,1824,1.142
2026-03-31T17:45:27.910Z,2.36,4.01,1.0,3,0,0.0,1806,1.132
2026-03-31T17:45:28.911Z,2.73,4.01,1.0,3,0,0.0,1806,1.132
2026-03-31T17:45:29.911Z,2.24,4.01,1.0,3,0,0.0,1948,1.212
2026-03-31T17:45:30.911Z,3.13,4.01,1.0,3,0,0.0,1182,0.752
2026-03-31T17:45:31.914Z,2.11,4.01,1.0,3,0,0.0,1182,0.752
2026-03-31T17:45:32.910Z,2.92,4.01,1.0,3,0,0.0,1182,0.752
2026-03-31T17:45:33.912Z,2.21,4.01,1.0,3,0,0.0,1630,1.02
2026-03-31T17:45:34.910Z,2.62,4.01,1.0,3,0,0.0,1630,1.02
2026-03-31T17:45:35.915Z,2.13,4.01,1.0,3,0,0.0,1532,1.073
2026-03-31T17:45:36.911Z,2.62,4.01,1.0,3,0,0.0,1532,1.073
2026-03-31T17:45:37.913Z,2.27,4.01,1.0,3,0,0.0,1698,1.063
2026-03-31T17:45:38.912Z,3.21,4.01,1.0,3,0,0.0,1116,0.709
2026-03-31T17:45:39.910Z,2.15,4.01,1.0,3,0,0.0,1116,0.709
2026-03-31T17:45:40.910Z,2.72,4.01,1.0,3,0,0.0,1116,0.709
2026-03-31T17:45:41.914Z,2.29,4.01,1.0,3,0,0.0,1432,0.905
2026-03-31T17:45:42.910Z,2.39,4.01,1.0,3,0,0.0,1432,0.905
2026-03-31T17:45:43.912Z,2.16,4.01,1.0,3,0,0.0,1748,1.084
2026-03-31T17:45:44.910Z,2.4,4.01,1.0,3,0,0.0,1748,1.084
2026-03-31T17:45:45.911Z,2.3,4.01,1.0,3,0,0.0,1582,0.993
2026-03-31T17:45:46.910Z,2.42,4.01,1.0,3,0,0.0,1582,0.993
2026-03-31T17:45:47.912Z,2.18,4.01,1.0,3,0,0.0,1540,0.964
2026-03-31T17:45:48.910Z,1.89,4.01,1.0,3,0,0.0,1540,0.964
2026-03-31T17:45:49.911Z,2.32,4.01,1.0,3,0,0.0,1622,1.152
2026-03-31T17:45:50.910Z,2.21,4.01,1.0,3,0,0.0,1622,1.152
2026-03-31T17:45:51.911Z,2.2,4.01,1.0,3,0,0.0,1652,1.033
2026-03-31T17:45:52.910Z,1.88,4.01,1.0,3,0,0.0,1652,1.033
2026-03-31T17:45:53.915Z,2.13,4.01,1.0,3,0,0.0,1726,1.079
2026-03-31T17:45:54.910Z,2.03,4.01,1.0,3,0,0.0,1726,1.079
2026-03-31T17:45:55.913Z,2.21,4.01,1.004,3,0,0.0,1730,1.074
2026-03-31T17:45:56.910Z,1.89,4.01,1.004,3,0,0.0,1730,1.074
2026-03-31T17:45:57.912Z,2.34,4.0,1.004,3,0,0.0,1742,1.089
2026-03-31T17:45:58.911Z,1.88,4.0,1.004,3,0,0.0,1742,1.089
2026-03-31T17:45:59.911Z,2.21,4.0,1.0,3,0,0.0,1778,1.105
2026-03-31T17:46:00.910Z,1.68,4.0,1.0,3,0,0.0,1778,1.105
2026-03-31T17:46:01.912Z,2.21,4.0,1.0,3,0,0.0,1790,1.114
2026-03-31T17:46:02.912Z,3.11,4.0,1.0,3,0,0.0,580,0.386
2026-03-31T17:46:03.913Z,2.2,4.0,1.0,3,0,0.0,580,0.386
2026-03-31T17:46:04.910Z,2.88,4.0,1.0,3,0,0.0,580,0.386
2026-03-31T17:46:05.911Z,2.1,4.0,1.0,3,0,0.0,688,0.447
2026-03-31T17:46:06.910Z,1.73,4.0,1.0,3,0,0.0,688,0.447
2026-03-31T17:46:07.914Z,2.1,4.0,1.0,3,0,0.0,1714,1.078
2026-03-31T17:46:08.910Z,1.41,4.0,1.0,3,0,0.0,1714,1.078
2026-03-31T17:46:09.912Z,2.12,4.0,1.0,3,0,0.0,1826,1.131
2026-03-31T17:46:10.910Z,1.41,4.0,1.0,3,0,0.0,1826,1.131
2026-03-31T17:46:11.914Z,2.15,4.0,1.0,3,0,0.0,1642,1.025
2026-03-31T17:46:12.910Z,1.2,4.0,1.0,3,0,0.0,1642,1.025
2026-03-31T17:46:13.912Z,2.13,4.0,1.0,3,0,0.0,1648,1.038
2026-03-31T17:46:14.910Z,1.34,4.0,1.0,3,0,0.0,1648,1.038
2026-03-31T17:46:15.913Z,2.2,4.0,1.0,3,0,0.0,1632,1.027
2026-03-31T17:46:16.910Z,1.22,4.0,1.0,3,0,0.0,1632,1.027
2026-03-31T17:46:17.913Z,2.15,4.0,1.0,3,0,0.0,1718,1.08
2026-03-31T17:46:18.910Z,1.35,4.0,1.0,3,0,0.0,1718,1.08
2026-03-31T17:46:19.910Z,1.91,4.0,1.0,3,0,0.0,1718,1.08
2026-03-31T17:46:20.910Z,1.23,4.0,1.0,3,0,0.0,1850,1.164
2026-03-31T17:46:21.910Z,1.67,4.0,1.0,3,0,0.0,1850,1.164
2026-03-31T17:46:22.911Z,1.11,4.0,1.0,3,0,0.0,1944,1.218
2026-03-31T17:46:23.911Z,2.2,4.0,1.0,3,0,0.0,1110,0.714
2026-03-31T17:46:24.915Z,1.24,4.0,1.0,3,0,0.0,1110,0.714
2026-03-31T17:46:25.911Z,2.14,4.0,1.0,3,0,0.0,1402,0.89
2026-03-31T17:46:26.911Z,1.12,4.0,1.0,3,0,0.0,1402,0.89
2026-03-31T17:46:27.910Z,1.69,4.0,1.0,3,0,0.0,1402,0.89
2026-03-31T17:46:28.911Z,1.26,4.0,1.0,3,0,0.0,1670,1.045
2026-03-31T17:46:29.911Z,2.18,4.0,1.0,3,0,0.0,1236,0.777
2026-03-31T17:46:30.911Z,1.14,4.0,1.0,3,0,0.0,1236,0.777
2026-03-31T17:46:31.910Z,1.45,4.0,1.0,3,0,0.0,1236,0.777
