timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:09:52.710,37308,ESTAB,prague,224,22.234,0.828,20.02,1448,14,20272,17376,1382522,1362418,2468,NaN,966,514,965,6,NaN,NaN,7555856,6764048,952,111616,43520,14,127804
2026-04-01 19:09:52.954,37308,ESTAB,prague,228,24.34,4.072,20.02,1448,13,18824,18824,1560586,1543354,2468,NaN,1090,580,1089,6,NaN,NaN,6409104,5658736,1078,111616,43520,12,168012
2026-04-01 19:09:53.189,37308,ESTAB,prague,224,22.504,0.886,20.02,1448,16,23168,17376,1754446,1732906,2468,NaN,1225,652,1224,6,NaN,NaN,8531456,6920240,1210,111616,43520,15,192424
2026-04-01 19:09:53.442,37308,ESTAB,prague,224,23.648,0.622,20.02,1448,15,21720,18824,1959794,1938254,2468,NaN,1368,733,1367,6,NaN,NaN,7611480,6670336,1353,111616,43520,15,96212
2026-04-01 19:09:53.680,37308,ESTAB,prague,224,23.222,0.509,20.02,1448,15,21720,18824,2159398,2139294,2468,NaN,1507,806,1506,6,NaN,NaN,7750920,6684080,1493,111616,43520,14,114880
2026-04-01 19:09:53.921,37308,ESTAB,prague,224,22.609,0.887,20.02,1448,13,18824,17376,2357566,2340334,2468,NaN,1645,878,1644,6,NaN,NaN,6899672,6027576,1633,111616,43520,12,70372
2026-04-01 19:09:54.158,37308,ESTAB,prague,232,28.225,10.779,20.02,1448,14,20272,18824,2427938,2427938,2468,NaN,1695,910,1694,6,NaN,NaN,5951904,2212760,1695,111616,43520,NaN,NaN
2026-04-01 19:09:54.399,37308,ESTAB,prague,232,28.225,10.779,20.02,1448,14,20272,18824,2427938,2427938,2468,NaN,1695,910,1694,6,NaN,NaN,5951904,2212760,1695,111616,43520,NaN,NaN
2026-04-01 19:09:54.639,37308,ESTAB,prague,224,23.968,4.724,20.02,1448,14,20272,18824,2458105,2442309,3292,NaN,1717,919,1716,8,NaN,NaN,7009184,2941592,1706,111616,43520,11,192424
2026-04-01 19:09:54.879,37308,ESTAB,prague,224,23.367,1.139,20.02,1448,14,20272,18824,2660581,2640477,3292,NaN,1858,997,1857,8,NaN,NaN,7189392,6078136,1844,111616,43520,14,99084
2026-04-01 19:09:55.116,37308,ESTAB,prague,224,22.426,0.727,20.02,1448,15,21720,17376,2857313,2837209,3292,NaN,1995,1068,1994,8,NaN,NaN,8026200,6920536,1981,111616,43520,14,120624
2026-04-01 19:09:55.348,37308,ESTAB,prague,224,23.11,0.474,20.02,1448,15,21720,18824,3049737,3031069,3292,NaN,2129,1143,2128,8,NaN,NaN,7788480,6694016,2116,111616,43520,13,146472
2026-04-01 19:09:55.583,37308,ESTAB,prague,224,23.442,1.097,20.02,1448,14,20272,18824,3242161,3224929,3292,NaN,2263,1213,2262,8,NaN,NaN,7166320,6050296,2251,111616,43520,12,172320
2026-04-01 19:09:55.822,37308,ESTAB,prague,228,24.289,1.064,20.02,1448,13,18824,18824,3440329,3423097,3292,NaN,2401,1284,2400,8,NaN,NaN,6422624,6405712,2389,111616,43520,12,139149
2026-04-01 19:09:56.058,37308,ESTAB,prague,232,28.447,10.873,20.02,1448,14,20272,18824,3579478,3579478,3292,NaN,2498,1340,2497,8,NaN,NaN,5905648,2189032,2498,111616,43520,NaN,NaN
2026-04-01 19:09:56.292,37308,ESTAB,prague,232,28.447,10.873,20.02,1448,14,20272,18824,3579478,3579478,3292,NaN,2498,1340,2497,8,NaN,NaN,5905648,2189032,2498,111616,43520,NaN,NaN
2026-04-01 19:09:56.532,37308,ESTAB,prague,232,28.447,10.873,20.02,1448,14,20272,18824,3579478,3579478,3292,NaN,2498,1340,2497,8,NaN,NaN,5905648,2189032,2498,111616,43520,NaN,NaN
2026-04-01 19:09:56.775,37308,ESTAB,prague,224,23.259,0.532,20.02,1448,14,20272,20272,3701549,3681445,4116,NaN,2584,1385,2583,10,NaN,NaN,7222768,6388864,2570,111616,43520,14,100520
2026-04-01 19:09:57.004,37308,ESTAB,prague,224,23.594,1.054,20.02,1448,14,20272,18824,3891101,3872433,4116,NaN,2716,1454,2715,10,NaN,NaN,7120176,6077888,2703,111616,43520,13,129240
2026-04-01 19:09:57.237,37308,ESTAB,prague,228,24.565,1.022,20.02,1448,13,18824,18824,4083525,4066293,4116,NaN,2850,1524,2849,10,NaN,NaN,6350448,6684360,2838,111616,43520,12,155088
2026-04-01 19:09:57.471,37308,ESTAB,prague,224,23.418,0.568,20.02,1448,14,20272,20272,4278821,4258717,4116,NaN,2986,1594,2985,10,NaN,NaN,7173824,6689760,2972,111616,43520,14,178064
2026-04-01 19:09:57.709,37308,ESTAB,prague,224,23.026,0.454,20.02,1448,15,21720,18824,4476989,4456885,4116,NaN,3124,1665,3123,10,NaN,NaN,7816920,6695952,3110,111616,43520,14,89032
2026-04-01 19:09:57.947,37308,ESTAB,prague,224,23.301,1.031,20.02,1448,14,20272,18824,4675157,4655053,4116,NaN,3262,1736,3261,10,NaN,NaN,7209664,6023432,3248,111616,43520,14,44975
2026-04-01 19:09:58.175,37308,ESTAB,prague,232,29.001,11.681,20.02,1448,14,20272,18824,4720132,4720132,4116,NaN,3294,1760,3293,10,NaN,NaN,5792752,2072608,3294,112128,43520,NaN,NaN
2026-04-01 19:09:58.414,37308,ESTAB,prague,232,29.001,11.681,20.02,1448,14,20272,18824,4720132,4720132,4116,NaN,3294,1760,3293,10,NaN,NaN,5792752,2072608,3294,112128,43520,NaN,NaN
2026-04-01 19:09:58.653,37308,ESTAB,prague,232,29.001,11.681,20.02,1448,14,20272,18824,4723015,4720132,4524,NaN,3297,1761,3296,11,NaN,NaN,5792752,2072608,3294,112128,43520,3,NaN
2026-04-01 19:09:58.899,37308,ESTAB,prague,224,22.042,0.524,20.02,1448,15,21720,17376,4918311,4898207,4940,NaN,3433,1833,3432,12,NaN,NaN,8166000,7022728,3419,111616,43520,14,142164
2026-04-01 19:09:59.135,37308,ESTAB,prague,224,23.497,1.069,20.02,1448,14,20272,18824,5115043,5094939,4940,NaN,3570,1904,3569,12,NaN,NaN,7149520,6035024,3556,111616,43520,14,169448
2026-04-01 19:09:59.375,37308,ESTAB,prague,224,23.263,0.623,20.02,1448,15,21720,18824,5313211,5291671,4940,NaN,3708,1974,3707,12,NaN,NaN,7737360,6608368,3693,111616,43520,15,195296
2026-04-01 19:09:59.615,37308,ESTAB,prague,224,22.549,0.994,20.02,1448,14,20272,17376,5509943,5491275,4940,NaN,3845,2052,3844,12,NaN,NaN,7450128,6179776,3832,111616,43520,13,110572
2026-04-01 19:09:59.844,37308,ESTAB,prague,228,24.095,1.226,20.02,1448,13,18824,18824,5702367,5683699,4940,NaN,3979,2120,3978,12,NaN,NaN,6474312,6708136,3966,111616,43520,13,142164
2026-04-01 19:10:00.081,37308,ESTAB,prague,224,23.188,0.512,20.02,1448,15,21720,18824,5897663,5877559,4940,NaN,4115,2190,4114,12,NaN,NaN,7762320,6696224,4101,111616,43520,14,1173
2026-04-01 19:10:00.321,37308,ESTAB,prague,228,24.282,1.184,20.02,1448,13,18824,18824,5898836,5898836,4940,NaN,4116,2198,4115,12,NaN,NaN,6424288,6686416,4116,111616,43520,NaN,NaN
2026-04-01 19:10:00.549,37308,ESTAB,prague,228,24.282,1.184,20.02,1448,13,18824,18824,5898836,5898836,4940,NaN,4116,2198,4115,12,NaN,NaN,6424288,6686416,4116,111616,43520,NaN,NaN
2026-04-01 19:10:00.787,37308,ESTAB,prague,224,23.282,1.249,20.02,1448,13,18824,18824,5979263,5960595,5764,NaN,4173,2223,4172,14,NaN,NaN,6700304,6710432,4160,111616,43520,13,147908
2026-04-01 19:10:01.032,37308,ESTAB,prague,224,23.6,0.886,20.02,1448,13,18824,18824,6184611,6165943,5764,NaN,4316,2297,4315,14,NaN,NaN,6610032,6712768,4303,111616,43520,13,166576
2026-04-01 19:10:01.272,37308,ESTAB,prague,224,23.047,0.44,20.02,1448,15,21720,18824,6384215,6365547,5764,NaN,4455,2368,4454,14,NaN,NaN,7809960,6710360,4442,111616,43520,13,190988
2026-04-01 19:10:01.509,37308,ESTAB,prague,224,23.409,0.934,20.02,1448,14,20272,18824,6580947,6562279,5764,NaN,4592,2438,4591,14,NaN,NaN,7176400,6682704,4579,111616,43520,13,106264
2026-04-01 19:10:01.741,37308,ESTAB,prague,224,23.197,0.465,20.02,1448,15,21720,18824,6771935,6750395,5764,NaN,4725,2505,4724,14,NaN,NaN,7759320,6705088,4710,111616,43520,15,139292
2026-04-01 19:10:01.990,37308,ESTAB,prague,224,23.044,0.446,20.02,1448,15,21720,18824,6978719,6958615,5764,NaN,4869,2581,4868,14,NaN,NaN,7810920,6745248,4855,111616,43520,14,12868
2026-04-01 19:10:02.223,37308,ESTAB,prague,232,29.731,12.031,20.02,1448,13,18824,18824,6991587,6991587,5764,NaN,4878,2594,4877,14,NaN,NaN,5246800,2437776,4878,112128,43520,NaN,NaN
2026-04-01 19:10:02.466,37308,ESTAB,prague,232,29.731,12.031,20.02,1448,13,18824,18824,6991587,6991587,5764,NaN,4878,2594,4877,14,NaN,NaN,5246800,2437776,4878,112128,43520,NaN,NaN
2026-04-01 19:10:02.723,37308,ESTAB,prague,228,26.576,9.82,20.02,1448,13,18824,18824,6994470,6994470,6172,NaN,4881,2598,4880,15,NaN,NaN,5869864,2437776,4881,112128,43520,NaN,NaN
2026-04-01 19:10:02.971,37308,ESTAB,prague,224,22.167,0.617,20.02,1448,14,20272,17376,7194074,7173970,6588,NaN,5020,2669,5019,16,NaN,NaN,7578704,6893768,5006,111616,43520,14,108362
2026-04-01 19:10:03.210,37308,ESTAB,prague,224,22.499,0.823,20.02,1448,15,21720,17376,7302436,7302436,6588,NaN,5096,2715,5095,16,NaN,NaN,8000160,6856752,5096,112128,43520,NaN,NaN
2026-04-01 19:10:03.451,37308,ESTAB,prague,224,22.499,0.823,20.02,1448,15,21720,17376,7302436,7302436,6588,NaN,5096,2715,5095,16,NaN,NaN,8000160,6856752,5096,112128,43520,NaN,NaN
2026-04-01 19:10:03.697,37308,ESTAB,prague,224,22.499,0.823,20.02,1448,15,21720,17376,7302436,7302436,6588,NaN,5096,2715,5095,16,NaN,NaN,8000160,6856752,5096,112128,43520,NaN,NaN
2026-04-01 19:10:03.943,37308,ESTAB,prague,224,22.499,0.823,20.02,1448,15,21720,17376,7302436,7302436,6588,NaN,5096,2715,5095,16,NaN,NaN,8000160,6856752,5096,112128,43520,NaN,NaN
2026-04-01 19:10:04.186,37308,ESTAB,prague,224,22.499,0.823,20.02,1448,15,21720,17376,7302436,7302436,6588,NaN,5096,2715,5095,16,NaN,NaN,8000160,6856752,5096,112128,43520,NaN,NaN
2026-04-01 19:10:04.423,37308,ESTAB,prague,224,22.499,0.823,20.02,1448,15,21720,17376,7302436,7302436,6588,NaN,5096,2715,5095,16,NaN,NaN,8000160,6856752,5096,112128,43520,NaN,NaN
2026-04-01 19:10:04.675,37308,ESTAB,prague,224,22.499,0.823,20.02,1448,15,21720,17376,7302436,7302436,6588,NaN,5096,2715,5095,16,NaN,NaN,8000160,6856752,5096,112128,43520,NaN,NaN
2026-04-01 19:10:04.941,37308,ESTAB,prague,224,23.545,0.76,20.02,1448,14,20272,20272,7460407,7440303,7412,NaN,5207,2773,5206,18,NaN,NaN,7135072,6653368,5193,111616,43520,14,182372
2026-04-01 19:10:05.174,37308,ESTAB,prague,224,23.51,0.334,20.02,1448,15,21720,18824,7657139,7638471,7412,NaN,5344,2846,5343,18,NaN,NaN,7656120,6714800,5331,111616,43520,13,15263
2026-04-01 19:10:05.419,37308,ESTAB,prague,228,24.088,0.936,20.02,1448,14,20272,20272,7672402,7672402,7412,NaN,5355,2860,5354,18,NaN,NaN,6974240,6401632,5355,111616,43520,NaN,NaN
2026-04-01 19:10:05.670,37308,ESTAB,prague,228,24.088,0.936,20.02,1448,14,20272,20272,7672402,7672402,7412,NaN,5355,2860,5354,18,NaN,NaN,6974240,6401632,5355,111616,43520,NaN,NaN
2026-04-01 19:10:05.918,37308,ESTAB,prague,228,24.088,0.936,20.02,1448,14,20272,20272,7672402,7672402,7412,NaN,5355,2860,5354,18,NaN,NaN,6974240,6401632,5355,111616,43520,NaN,NaN
2026-04-01 19:10:06.165,37308,ESTAB,prague,228,24.088,0.936,20.02,1448,14,20272,20272,7672402,7672402,7412,NaN,5355,2860,5354,18,NaN,NaN,6974240,6401632,5355,111616,43520,NaN,NaN
2026-04-01 19:10:06.423,37308,ESTAB,prague,228,24.088,0.936,20.02,1448,14,20272,20272,7672402,7672402,7412,NaN,5355,2860,5354,18,NaN,NaN,6974240,6401632,5355,111616,43520,NaN,NaN
2026-04-01 19:10:06.691,37308,ESTAB,prague,228,24.088,0.936,20.02,1448,14,20272,20272,7672402,7672402,7412,NaN,5355,2860,5354,18,NaN,NaN,6974240,6401632,5355,111616,43520,NaN,NaN
2026-04-01 19:10:06.940,37308,ESTAB,prague,224,23.505,0.562,20.02,1448,14,20272,20272,7805961,7785857,8236,NaN,5449,2903,5448,20,NaN,NaN,7147168,6697760,5435,111616,43520,14,94776
2026-04-01 19:10:07.192,37308,ESTAB,prague,224,23.512,0.703,20.02,1448,14,20272,20272,8017053,7996949,8236,NaN,5596,2978,5595,20,NaN,NaN,7145040,6699824,5582,111616,43520,14,107700
2026-04-01 19:10:07.436,37308,ESTAB,prague,224,23.859,1.452,20.02,1448,14,20272,18824,8216657,8197989,8236,NaN,5735,3050,5734,20,NaN,NaN,7041216,6148368,5722,111616,43520,13,132112
2026-04-01 19:10:07.675,37308,ESTAB,prague,228,24.317,1.015,20.02,1448,13,18824,18824,8413389,8394721,8236,NaN,5872,3121,5871,20,NaN,NaN,6415136,6369136,5859,111616,43520,13,159396
2026-04-01 19:10:07.913,37308,ESTAB,prague,228,24.384,1.081,20.02,1448,13,18824,18824,8612993,8594325,8236,NaN,6011,3192,6010,20,NaN,NaN,6397560,6712856,5998,111616,43520,13,83481
2026-04-01 19:10:08.156,37308,ESTAB,prague,224,23.034,0.817,20.02,1448,14,20272,18824,8696474,8696474,8236,NaN,6070,3229,6069,20,NaN,NaN,7293440,6535136,6070,112128,43520,NaN,NaN
2026-04-01 19:10:08.398,37308,ESTAB,prague,224,23.034,0.817,20.02,1448,14,20272,18824,8696474,8696474,8236,NaN,6070,3229,6069,20,NaN,NaN,7293440,6535136,6070,112128,43520,NaN,NaN
2026-04-01 19:10:08.634,37308,ESTAB,prague,224,23.034,0.817,20.02,1448,14,20272,18824,8696474,8696474,8236,NaN,6070,3229,6069,20,NaN,NaN,7293440,6535136,6070,112128,43520,NaN,NaN
2026-04-01 19:10:08.863,37308,ESTAB,prague,224,22.574,1.38,20.02,1448,15,21720,18824,8736693,8716589,9060,NaN,6099,3238,6098,22,NaN,NaN,7973760,6535136,6085,112128,43520,14,188116
2026-04-01 19:10:09.096,37308,ESTAB,prague,224,23.603,0.675,20.02,1448,15,21720,18824,8929117,8909013,9060,NaN,6233,3311,6232,22,NaN,NaN,7626120,6698712,6219,111616,43520,14,107700
2026-04-01 19:10:09.334,37308,ESTAB,prague,224,23.085,0.454,20.02,1448,15,21720,18824,9127285,9107181,9060,NaN,6371,3382,6370,22,NaN,NaN,7797000,6696776,6357,111616,43520,14,133548
2026-04-01 19:10:09.574,37308,ESTAB,prague,224,23.003,0.731,20.02,1448,15,21720,18824,9325453,9303913,9060,NaN,6509,3453,6508,22,NaN,NaN,7824840,6621584,6494,111616,43520,15,159396
2026-04-01 19:10:09.822,37308,ESTAB,prague,228,24.408,1.053,20.02,1448,13,18824,18824,9527929,9509261,9060,NaN,6650,3526,6649,22,NaN,NaN,6391216,6684080,6637,111616,43520,13,180936
2026-04-01 19:10:10.065,37308,ESTAB,prague,228,24.224,1.169,20.02,1448,13,18824,18824,9731841,9713173,9060,NaN,6792,3600,6791,22,NaN,NaN,6439784,6685128,6779,111616,43520,13,175690
2026-04-01 19:10:10.299,37308,ESTAB,prague,224,23.28,0.6,20.02,1448,15,21720,18824,9907531,9907033,9060,NaN,6915,3670,6914,22,NaN,NaN,7731840,6687664,6914,111616,43520,1,NaN
2026-04-01 19:10:10.544,37308,ESTAB,prague,232,28.94,11.77,20.02,1448,15,21720,18824,9907531,9907531,9060,NaN,6915,3671,6914,22,NaN,NaN,6219720,2196304,6915,112128,43520,NaN,NaN
2026-04-01 19:10:10.783,37308,ESTAB,prague,232,28.94,11.77,20.02,1448,15,21720,18824,9907531,9907531,9060,NaN,6915,3671,6914,22,NaN,NaN,6219720,2196304,6915,112128,43520,NaN,NaN
2026-04-01 19:10:11.012,37308,ESTAB,prague,224,23.742,1.249,20.02,1448,13,18824,18824,10042526,10023858,9884,NaN,7010,3723,7009,24,NaN,NaN,6570512,6156408,6997,111616,43520,13,93340
2026-04-01 19:10:11.250,37308,ESTAB,prague,228,24.149,1.219,20.02,1448,13,18824,18824,10239258,10220590,9884,NaN,7147,3794,7146,24,NaN,NaN,6459752,6683328,7134,111616,43520,13,120624
2026-04-01 19:10:11.486,37308,ESTAB,prague,224,22.059,0.486,20.02,1448,14,20272,17376,10437426,10418758,9884,NaN,7285,3868,7284,24,NaN,NaN,7615664,6890104,7272,111616,43520,13,146472
2026-04-01 19:10:11.717,37308,ESTAB,prague,224,23.689,1.101,20.02,1448,14,20272,18824,10629850,10609746,9884,NaN,7419,3937,7418,24,NaN,NaN,7091616,6102272,7405,111616,43520,14,178064
2026-04-01 19:10:11.953,37308,ESTAB,prague,228,24.473,1.112,20.02,1448,13,18824,18824,10822274,10803606,9884,NaN,7553,4007,7552,24,NaN,NaN,6374160,6694656,7540,111616,43520,13,97648
2026-04-01 19:10:12.196,37308,ESTAB,prague,228,24.368,1.115,20.02,1448,13,18824,18824,11024750,11007518,9884,NaN,7694,4081,7693,24,NaN,NaN,6401720,6701480,7682,111616,43520,12,119188
2026-04-01 19:10:12.422,37308,ESTAB,prague,224,23.205,0.987,20.02,1448,14,20272,18824,11178430,11178430,9884,NaN,7802,4143,7801,24,NaN,NaN,7239568,6495392,7802,112128,43520,NaN,NaN
2026-04-01 19:10:12.651,37308,ESTAB,prague,224,23.205,0.987,20.02,1448,14,20272,18824,11178430,11178430,9884,NaN,7802,4143,7801,24,NaN,NaN,7239568,6495392,7802,112128,43520,NaN,NaN
2026-04-01 19:10:12.880,37308,ESTAB,prague,224,22.909,0.778,20.02,1448,14,20272,18824,11188493,11181313,10708,NaN,7810,4146,7809,26,NaN,NaN,7333200,6495392,7805,112128,43520,5,218272
2026-04-01 19:10:13.115,37308,ESTAB,prague,228,24.395,1.175,20.02,1448,13,18824,18824,11382353,11365121,10708,NaN,7945,4212,7944,26,NaN,NaN,6394544,6682152,7933,111616,43520,12,136420
2026-04-01 19:10:13.355,37308,ESTAB,prague,224,23.63,0.915,20.02,1448,13,18824,18824,11583393,11564725,10708,NaN,8085,4284,8084,26,NaN,NaN,6601608,6702664,8072,111616,43520,13,159396
2026-04-01 19:10:13.603,37308,ESTAB,prague,224,23.226,0.52,20.02,1448,15,21720,18824,11790177,11768637,10708,NaN,8229,4357,8228,26,NaN,NaN,7749840,6681880,8214,111616,43520,15,176628
2026-04-01 19:10:13.834,37308,ESTAB,prague,224,22.895,1.244,20.02,1448,14,20272,18824,11981165,11962497,10708,NaN,8362,4427,8361,26,NaN,NaN,7337456,6015056,8349,111616,43520,13,97648
2026-04-01 19:10:14.067,37308,ESTAB,prague,228,24.493,1.063,20.02,1448,13,18824,18824,12175025,12157793,10708,NaN,8497,4497,8496,26,NaN,NaN,6369064,6706472,8485,111616,43520,12,127804
2026-04-01 19:10:14.300,37308,ESTAB,prague,224,23.3,0.602,20.02,1448,15,21720,18824,12353597,12348781,10708,NaN,8622,4565,8621,26,NaN,NaN,7725240,6709800,8618,111616,43520,4,NaN
2026-04-01 19:10:14.536,37308,ESTAB,prague,224,23.523,0.728,20.02,1448,14,20272,20272,12353597,12353597,10708,NaN,8622,4567,8621,26,NaN,NaN,7141904,6677200,8622,112128,43520,NaN,NaN
2026-04-01 19:10:14.774,37308,ESTAB,prague,224,23.523,0.728,20.02,1448,14,20272,20272,12353597,12353597,10708,NaN,8622,4567,8621,26,NaN,NaN,7141904,6677200,8622,112128,43520,NaN,NaN
2026-04-01 19:10:15.013,37308,ESTAB,prague,228,24.087,0.768,20.02,1448,14,20272,18824,12449820,12431152,11532,NaN,8690,4599,8689,28,NaN,NaN,6974576,5899416,8677,111616,43520,13,132112
2026-04-01 19:10:15.250,37308,ESTAB,prague,224,23.245,1.089,20.02,1448,14,20272,18824,12647988,12629320,11532,NaN,8828,4679,8827,28,NaN,NaN,7227360,6098568,8815,111616,43520,13,157960
2026-04-01 19:10:15.487,37308,ESTAB,prague,224,23.713,1.104,20.02,1448,14,20272,18824,12841848,12823180,11532,NaN,8963,4749,8962,28,NaN,NaN,7084560,6122616,8950,111616,43520,13,188116
2026-04-01 19:10:15.738,37308,ESTAB,prague,224,23.557,1.083,20.02,1448,14,20272,18824,13051504,13031400,11532,NaN,9109,4824,9108,28,NaN,NaN,7131264,6067608,9095,111616,43520,14,90468
2026-04-01 19:10:15.979,37308,ESTAB,prague,228,24.042,1.112,20.02,1448,13,18824,18824,13251108,13233876,11532,NaN,9248,4897,9247,28,NaN,NaN,6488560,6154392,9236,111616,43520,12,114880
2026-04-01 19:10:16.215,37308,ESTAB,prague,224,23.782,0.96,20.02,1448,13,18824,18824,13446404,13427736,11532,NaN,9384,4965,9383,28,NaN,NaN,6559488,6713688,9371,111616,43520,13,101706
2026-04-01 19:10:16.450,37308,ESTAB,prague,228,24.102,1.381,20.02,1448,13,18824,18824,13548110,13548110,11532,NaN,9455,5008,9454,28,NaN,NaN,6472232,6398912,9455,111616,43520,NaN,NaN
2026-04-01 19:10:16.687,37308,ESTAB,prague,228,24.102,1.381,20.02,1448,13,18824,18824,13548110,13548110,11532,NaN,9455,5008,9454,28,NaN,NaN,6472232,6398912,9455,111616,43520,NaN,NaN
2026-04-01 19:10:16.924,37308,ESTAB,prague,228,24.102,1.381,20.02,1448,13,18824,18824,13550993,13548110,11940,NaN,9458,5009,9457,29,NaN,NaN,6472232,6398912,9455,112128,43520,3,NaN
2026-04-01 19:10:17.158,37308,ESTAB,prague,224,22.068,0.478,20.02,1448,15,21720,17376,13740545,13721877,12356,NaN,9590,5079,9589,30,NaN,NaN,8156520,7168632,9577,111616,43520,13,147908
2026-04-01 19:10:17.390,37308,ESTAB,prague,224,23.202,1.129,20.02,1448,14,20272,18824,13930097,13911429,12356,NaN,9722,5153,9721,30,NaN,NaN,7240576,6089936,9709,111616,43520,13,182372
2026-04-01 19:10:17.619,37308,ESTAB,prague,228,24.375,1.158,20.02,1448,13,18824,18824,14118213,14099545,12356,NaN,9853,5221,9852,30,NaN,NaN,6399952,6692632,9840,111616,43520,13,106264
2026-04-01 19:10:17.854,37308,ESTAB,prague,224,23.342,0.629,20.02,1448,15,21720,18824,14314945,14294841,12356,NaN,9990,5291,9989,30,NaN,NaN,7711080,6677480,9976,111616,43520,14,133548
2026-04-01 19:10:18.092,37308,ESTAB,prague,224,23.046,0.835,20.02,1448,15,21720,18824,14513113,14491573,12356,NaN,10128,5362,10127,30,NaN,NaN,7810200,6556800,10113,111616,43520,15,159396
2026-04-01 19:10:18.330,37308,ESTAB,prague,224,23.431,1.088,20.02,1448,14,20272,18824,14706973,14689741,12356,NaN,10263,5433,10262,30,NaN,NaN,7169680,6057840,10251,111616,43520,12,14427
2026-04-01 19:10:18.567,37308,ESTAB,prague,232,28.163,10.242,20.02,1448,15,21720,18824,14721400,14721400,12356,NaN,10274,5445,10273,30,NaN,NaN,6391320,2389968,10274,112128,43520,NaN,NaN
2026-04-01 19:10:18.799,37308,ESTAB,prague,232,28.163,10.242,20.02,1448,15,21720,18824,14721400,14721400,12356,NaN,10274,5445,10273,30,NaN,NaN,6391320,2389968,10274,112128,43520,NaN,NaN
2026-04-01 19:10:19.032,37308,ESTAB,prague,224,23.133,1.056,20.02,1448,16,23168,18824,14777415,14758747,13180,NaN,10314,5462,10313,32,NaN,NaN,8299648,6730128,10301,112128,43520,13,172320
2026-04-01 19:10:19.253,37308,ESTAB,prague,224,23.068,0.382,20.02,1448,15,21720,18824,14961223,14941119,13180,NaN,10442,5535,10441,32,NaN,NaN,7802880,6703696,10428,111616,43520,14,100520
2026-04-01 19:10:19.477,37308,ESTAB,prague,224,23.583,0.68,20.02,1448,15,21720,18824,15146467,15124927,13180,NaN,10571,5600,10570,32,NaN,NaN,7632360,6694288,10556,111616,43520,15,139292
2026-04-01 19:10:19.703,37308,ESTAB,prague,224,23.185,0.482,20.02,1448,15,21720,18824,15333147,15314479,13180,NaN,10701,5668,10700,32,NaN,NaN,7763640,6640568,10688,111616,43520,13,176628
2026-04-01 19:10:19.924,37308,ESTAB,prague,224,22.063,0.767,20.02,1448,10,14480,13032,15476747,15463823,13180,NaN,10801,5730,10800,32,NaN,NaN,5438800,5153480,10792,111616,43520,9,145036
