Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:49:10.985Z,2.58,3.97,1.0,1,0,0.0,4758,1.449
2026-04-01T06:49:11.985Z,2.06,3.97,1.0,1,0,0.0,4516,1.382
2026-04-01T06:49:12.985Z,2.25,3.97,1.0,1,0,0.0,4516,1.382
2026-04-01T06:49:13.986Z,2.2,3.97,1.0,1,0,0.0,5022,1.527
2026-04-01T06:49:14.985Z,2.39,3.97,1.0,1,0,0.0,5022,1.527
2026-04-01T06:49:15.985Z,2.07,3.97,1.0,1,0,0.0,4862,1.477
2026-04-01T06:49:16.988Z,3.01,3.97,0.996,1,0,0.0,2754,0.848
2026-04-01T06:49:17.985Z,2.22,3.98,0.996,1,0,0.0,2754,0.848
2026-04-01T06:49:18.985Z,2.86,3.98,0.996,1,0,0.0,2754,0.848
2026-04-01T06:49:19.985Z,2.1,3.98,0.996,1,0,0.0,3572,1.098
2026-04-01T06:49:20.985Z,2.26,3.99,0.996,1,0,0.0,3572,1.098
2026-04-01T06:49:21.987Z,2.25,3.99,0.996,1,0,0.0,5018,1.527
2026-04-01T06:49:22.985Z,2.3,4.0,0.996,1,0,0.0,5018,1.527
2026-04-01T06:49:23.987Z,2.13,4.0,0.996,1,0,0.0,4772,1.461
2026-04-01T06:49:24.985Z,2.08,4.0,1.0,1,0,0.0,4772,1.461
2026-04-01T06:49:25.986Z,2.27,4.0,1.0,1,0,0.0,4870,1.483
2026-04-01T06:49:26.985Z,2.29,4.0,1.0,1,0,0.0,4870,1.483
2026-04-01T06:49:27.987Z,2.15,4.0,1.0,1,0,0.0,4338,1.321
2026-04-01T06:49:28.985Z,2.27,4.0,1.0,1,0,0.0,4338,1.321
2026-04-01T06:49:29.989Z,2.02,4.0,1.0,1,0,0.0,4248,1.297
2026-04-01T06:49:30.986Z,3.08,4.0,1.0,1,0,0.0,2314,0.715
2026-04-01T06:49:31.986Z,2.16,4.0,1.0,1,0,0.0,2314,0.715
2026-04-01T06:49:32.985Z,2.1,4.0,1.0,1,0,0.0,2314,0.715
2026-04-01T06:49:33.987Z,2.04,4.0,1.0,1,0,0.0,4496,1.381
2026-04-01T06:49:34.985Z,2.4,4.0,1.0,1,0,0.0,4496,1.381
2026-04-01T06:49:35.986Z,2.18,4.0,1.0,1,0,0.0,3624,1.113
2026-04-01T06:49:36.985Z,2.04,4.0,1.0,1,0,0.0,3624,1.113
2026-04-01T06:49:37.988Z,2.05,4.0,1.0,1,0,0.0,4628,1.407
2026-04-01T06:49:38.985Z,2.56,4.0,1.0,1,0,0.0,4628,1.407
2026-04-01T06:49:39.988Z,2.19,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T06:49:40.985Z,2.02,3.99,1.0,1,0,0.0,3076,0.947
2026-04-01T06:49:41.988Z,2.06,3.99,1.0,1,0,0.0,3824,1.168
2026-04-01T06:49:42.985Z,1.77,3.99,1.0,1,0,0.0,3824,1.168
2026-04-01T06:49:43.989Z,2.14,3.99,1.0,1,0,0.0,4866,1.486
2026-04-01T06:49:44.985Z,2.08,3.99,1.0,1,0,0.0,4866,1.486
2026-04-01T06:49:45.986Z,2.08,3.99,1.0,1,0,0.0,3208,0.983
2026-04-01T06:49:46.985Z,1.52,3.99,1.0,1,0,0.0,3208,0.983
2026-04-01T06:49:47.987Z,2.19,3.99,1.0,1,0,0.0,4182,1.283
2026-04-01T06:49:48.985Z,1.58,3.99,1.0,1,0,0.0,4182,1.283
2026-04-01T06:49:49.986Z,2.09,3.99,1.0,1,0,0.0,3688,1.131
2026-04-01T06:49:50.985Z,1.78,3.99,1.0,1,0,0.0,3688,1.131
2026-04-01T06:49:51.987Z,2.23,3.99,1.0,1,0,0.0,4386,1.336
2026-04-01T06:49:52.985Z,1.55,3.99,1.0,1,0,0.0,4386,1.336
2026-04-01T06:49:53.986Z,2.07,3.99,1.0,1,0,0.0,4548,1.39
2026-04-01T06:49:54.985Z,1.55,3.99,1.0,1,0,0.0,4548,1.39
2026-04-01T06:49:55.987Z,2.13,3.99,1.0,1,0,0.0,4592,1.4
2026-04-01T06:49:56.985Z,1.43,3.99,1.0,1,0,0.0,4592,1.4
2026-04-01T06:49:57.987Z,2.12,3.99,1.0,1,0,0.0,4550,1.383
2026-04-01T06:49:58.985Z,1.51,3.98,1.0,1,0,0.0,4550,1.383
2026-04-01T06:49:59.985Z,2.04,3.98,1.0,1,0,0.0,4702,1.431
2026-04-01T06:50:00.986Z,1.35,3.98,1.0,1,0,0.0,4702,1.431
2026-04-01T06:50:01.986Z,2.11,3.98,1.0,1,0,0.0,4358,1.329
2026-04-01T06:50:02.989Z,3.02,3.98,1.0,1,0,0.0,1230,0.396
2026-04-01T06:50:03.988Z,2.0,3.98,1.0,1,0,0.0,1230,0.396
2026-04-01T06:50:04.985Z,2.83,3.98,1.0,1,0,0.0,1230,0.396
2026-04-01T06:50:05.989Z,2.14,3.98,1.0,1,0,0.0,1466,0.464
2026-04-01T06:50:06.985Z,1.58,3.98,1.0,1,0,0.0,1466,0.464
2026-04-01T06:50:07.986Z,2.02,3.98,1.0,1,0,0.0,4082,1.247
2026-04-01T06:50:08.985Z,1.3,3.98,1.0,1,0,0.0,4082,1.247
2026-04-01T06:50:09.987Z,1.63,3.98,1.0,1,0,0.0,4082,1.247
2026-04-01T06:50:10.985Z,1.31,3.98,1.0,1,0,0.0,4830,1.469
2026-04-01T06:50:11.985Z,1.54,3.98,1.0,1,0,0.0,4830,1.469
2026-04-01T06:50:12.985Z,1.24,3.98,1.0,1,0,0.0,5070,1.549
2026-04-01T06:50:13.985Z,1.57,3.98,1.0,1,0,0.0,5070,1.549
2026-04-01T06:50:14.985Z,1.11,3.98,1.0,1,0,0.0,4688,1.435
2026-04-01T06:50:15.986Z,1.55,3.98,1.0,1,0,0.0,4688,1.435
2026-04-01T06:50:16.985Z,1.25,3.98,1.0,1,0,0.0,4764,1.451
2026-04-01T06:50:17.985Z,1.54,3.98,1.0,1,0,0.0,4764,1.451
2026-04-01T06:50:18.985Z,1.13,3.98,1.0,1,0,0.0,4680,1.442
2026-04-01T06:50:19.985Z,1.55,3.98,1.0,1,0,0.0,4680,1.442
2026-04-01T06:50:20.985Z,1.0,3.97,1.0,1,0,0.0,4674,1.422
2026-04-01T06:50:21.985Z,1.52,3.97,1.0,1,0,0.0,4674,1.422
2026-04-01T06:50:22.985Z,1.13,3.97,1.0,1,0,0.0,4718,1.434
2026-04-01T06:50:23.987Z,2.05,3.97,1.0,1,0,0.0,3526,1.08
2026-04-01T06:50:24.985Z,1.01,3.97,1.0,1,0,0.0,3526,1.08
2026-04-01T06:50:25.985Z,2.07,3.97,0.996,1,0,0.0,3230,0.993
2026-04-01T06:50:26.985Z,1.16,3.98,0.996,1,0,0.0,3230,0.993
2026-04-01T06:50:27.985Z,1.33,3.98,0.996,1,0,0.0,3230,0.993
2026-04-01T06:50:28.986Z,1.04,3.98,0.996,1,0,0.0,4406,1.343
2026-04-01T06:50:29.985Z,2.11,3.99,0.996,1,0,0.0,3084,0.945
2026-04-01T06:50:30.986Z,1.06,3.99,0.996,1,0,0.0,3084,0.945
2026-04-01T06:50:31.986Z,1.3,3.99,0.996,1,0,0.0,3084,0.945
2026-04-01T06:50:32.989Z,1.07,4.0,0.996,1,0,0.0,4778,1.454
2026-04-01T06:50:33.985Z,1.27,4.0,0.996,1,0,0.0,4778,1.454
2026-04-01T06:50:34.986Z,1.21,4.0,1.0,1,0,0.0,4976,1.515
2026-04-01T06:50:35.985Z,1.04,4.0,1.0,1,0,0.0,4976,1.515
2026-04-01T06:50:36.987Z,1.08,4.0,1.0,1,0,0.0,4616,1.408
2026-04-01T06:50:37.985Z,1.02,4.0,1.0,1,0,0.0,4616,1.408
2026-04-01T06:50:38.985Z,1.54,4.0,1.0,1,0,0.0,5090,1.547
2026-04-01T06:50:39.985Z,2.04,4.0,1.0,1,0,0.0,4480,1.364
2026-04-01T06:50:40.985Z,2.27,4.0,1.0,1,0,0.0,4480,1.364
2026-04-01T06:50:41.985Z,2.54,4.0,1.0,1,0,0.0,4928,1.498
2026-04-01T06:50:42.987Z,3.13,4.0,1.0,1,0,0.0,4654,1.412
2026-04-01T06:50:43.985Z,3.1,4.0,1.0,1,0,0.0,4654,1.412
2026-04-01T06:50:44.988Z,3.05,4.0,1.0,1,0,0.0,4864,1.475
2026-04-01T06:50:45.985Z,3.3,4.0,1.0,1,0,0.0,4864,1.475
2026-04-01T06:50:46.987Z,3.25,4.0,1.0,1,0,0.0,3780,1.153
2026-04-01T06:50:47.985Z,2.89,4.0,1.0,1,0,0.0,3780,1.153
2026-04-01T06:50:48.986Z,3.1,3.99,1.0,1,0,0.0,4942,1.501
2026-04-01T06:50:49.985Z,3.01,3.99,1.0,1,0,0.0,4942,1.501
2026-04-01T06:50:50.988Z,3.2,3.99,1.0,1,0,0.0,4768,1.45
2026-04-01T06:50:51.985Z,2.88,3.99,1.0,1,0,0.0,4768,1.45
2026-04-01T06:50:52.985Z,3.14,3.99,1.0,1,0,0.0,4454,1.355
2026-04-01T06:50:53.985Z,2.81,3.99,1.0,1,0,0.0,4454,1.355
2026-04-01T06:50:54.988Z,3.02,3.99,1.0,1,0,0.0,5050,1.534
2026-04-01T06:50:55.985Z,2.85,3.99,1.0,1,0,0.0,5050,1.534
2026-04-01T06:50:56.987Z,3.15,3.99,1.0,1,0,0.0,4206,1.281
2026-04-01T06:50:57.985Z,3.04,3.99,1.0,1,0,0.0,4206,1.281
2026-04-01T06:50:58.988Z,3.03,3.99,1.0,1,0,0.0,4126,1.261
