timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:51:50.994,40134,ESTAB,prague,228,25.322,0.029,20.037,1448,24,34752,31856,10140139,10140139,8244,NaN,7075,3545,7073,20,NaN,NaN,11373120,6684632,7074,166400,43520,NaN,NaN
2026-04-02 13:51:51.230,40134,ESTAB,prague,228,25.322,0.029,20.037,1448,24,34752,31856,10140139,10140139,8244,NaN,7075,3545,7073,20,NaN,NaN,11373120,6684632,7074,166400,43520,NaN,NaN
2026-04-02 13:51:51.468,40134,ESTAB,prague,228,25.176,0.074,20.037,1448,24,34752,31856,10278006,10257902,9068,NaN,7172,3588,7170,22,NaN,NaN,11439168,6703976,7157,166400,43520,14,254172
2026-04-02 13:51:51.711,40134,ESTAB,prague,228,25.283,0.108,20.037,1448,24,34752,31856,10479046,10458942,9068,NaN,7312,3658,7310,22,NaN,NaN,11390784,6678856,7297,166400,43520,14,311612
2026-04-02 13:51:51.943,40134,ESTAB,prague,228,25.308,0.06,20.037,1448,24,34752,31856,10674342,10654238,9068,NaN,7448,3726,7446,22,NaN,NaN,11379648,6697608,7433,166400,43520,14,245556
2026-04-02 13:51:52.170,40134,ESTAB,prague,228,25.352,0.05,20.037,1448,24,34752,31856,10861022,10840918,9068,NaN,7578,3791,7576,22,NaN,NaN,11359488,6693736,7563,166400,43520,14,317356
2026-04-02 13:51:52.397,40134,ESTAB,prague,228,25.134,0.149,20.037,1448,24,34752,31856,11049138,11030470,9068,NaN,7709,3857,7707,22,NaN,NaN,11458176,6697608,7695,166400,43520,13,231204
2026-04-02 13:51:52.631,40134,ESTAB,prague,228,25.273,0.056,20.037,1448,24,34752,31856,11244434,11222894,9068,NaN,7845,3924,7843,22,NaN,NaN,11395392,6688496,7829,166400,43520,15,35908
2026-04-02 13:51:52.863,40134,ESTAB,prague,232,30.296,10.043,20.037,1448,24,34752,31856,11280342,11280342,9068,NaN,7871,3945,7869,22,NaN,NaN,9505920,2287200,7870,166400,43520,NaN,NaN
2026-04-02 13:51:53.099,40134,ESTAB,prague,232,30.296,10.043,20.037,1448,24,34752,31856,11280342,11280342,9068,NaN,7871,3945,7869,22,NaN,NaN,9505920,2287200,7870,166400,43520,NaN,NaN
2026-04-02 13:51:53.335,40134,ESTAB,prague,228,26.932,9.282,20.037,1448,24,34752,31856,11283225,11283225,9892,NaN,7874,3950,7872,24,NaN,NaN,10693248,2287200,7873,166400,43520,NaN,NaN
2026-04-02 13:51:53.571,40134,ESTAB,prague,228,25.227,0.114,20.037,1448,24,34752,31856,11482829,11461289,9892,NaN,8013,4012,8011,24,NaN,NaN,11415936,6690976,7997,166400,43520,15,318792
2026-04-02 13:51:53.806,40134,ESTAB,prague,228,25.351,0.052,20.037,1448,24,34752,31856,11676689,11656585,9892,NaN,8148,4080,8146,24,NaN,NaN,11360256,6691808,8133,166400,43520,14,254172
2026-04-02 13:51:54.035,40134,ESTAB,prague,228,25.297,0.045,20.037,1448,24,34752,31856,11869113,11849009,9892,NaN,8282,4147,8280,24,NaN,NaN,11384256,6694288,8267,166400,43520,14,320228
2026-04-02 13:51:54.282,40134,ESTAB,prague,228,25.313,0.088,20.037,1448,24,34752,31856,12070153,12050049,9892,NaN,8422,4217,8420,24,NaN,NaN,11377152,6678024,8407,166400,43520,14,248428
2026-04-02 13:51:54.533,40134,ESTAB,prague,228,25.343,0.033,20.037,1448,24,34752,31856,12278373,12253961,9892,NaN,8567,4288,8565,24,NaN,NaN,11363904,6690424,8549,166400,43520,17,153509
2026-04-02 13:51:54.767,40134,ESTAB,prague,228,25.284,0.043,20.037,1448,24,34752,31856,12431882,12430589,9892,NaN,8674,4348,8672,24,NaN,NaN,11390208,6693184,8672,166400,43520,1,NaN
2026-04-02 13:51:55.007,40134,ESTAB,prague,232,30.812,11.089,20.037,1448,24,34752,31856,12431882,12431882,9892,NaN,8674,4349,8672,24,NaN,NaN,9346752,2416520,8673,166400,43520,NaN,NaN
2026-04-02 13:51:55.254,40134,ESTAB,prague,232,30.812,11.089,20.037,1448,24,34752,31856,12431882,12431882,9892,NaN,8674,4349,8672,24,NaN,NaN,9346752,2416520,8673,166400,43520,NaN,NaN
2026-04-02 13:51:55.485,40134,ESTAB,prague,228,25.33,0.038,20.037,1448,24,34752,31856,12542465,12523797,10716,NaN,8752,4385,8750,26,NaN,NaN,11369856,6699824,8738,166400,43520,13,281456
2026-04-02 13:51:55.719,40134,ESTAB,prague,228,25.319,0.035,20.037,1448,24,34752,31856,12736325,12716221,10716,NaN,8887,4452,8885,26,NaN,NaN,11374464,6703424,8872,166400,43520,14,216836
2026-04-02 13:51:55.955,40134,ESTAB,prague,228,25.278,0.029,20.037,1448,24,34752,31856,12933057,12911517,10716,NaN,9024,4520,9022,26,NaN,NaN,11392896,6686560,9008,166400,43520,15,278584
2026-04-02 13:51:56.184,40134,ESTAB,prague,228,25.331,0.043,20.037,1448,24,34752,31856,13122609,13101069,10716,NaN,9156,4586,9154,26,NaN,NaN,11369280,6676376,9140,166400,43520,15,218272
2026-04-02 13:51:56.425,40134,ESTAB,prague,228,25.325,0.025,20.037,1448,24,34752,31856,13322213,13302109,10716,NaN,9295,4656,9293,26,NaN,NaN,11371968,6693736,9280,166400,43520,14,250323
2026-04-02 13:51:56.666,40134,ESTAB,prague,228,25.337,0.024,20.037,1448,24,34752,31856,13521817,13503149,10716,NaN,9434,4726,9432,26,NaN,NaN,11366592,6674456,9420,166400,43520,13,50719
2026-04-02 13:51:56.909,40134,ESTAB,prague,232,30.787,11.118,20.037,1448,24,34752,31856,13572536,13572536,10716,NaN,9470,4751,9468,26,NaN,NaN,9354432,2415712,9469,166400,43520,NaN,NaN
2026-04-02 13:51:57.147,40134,ESTAB,prague,232,30.787,11.118,20.037,1448,24,34752,31856,13572536,13572536,10716,NaN,9470,4751,9468,26,NaN,NaN,9354432,2415712,9469,166400,43520,NaN,NaN
2026-04-02 13:51:57.396,40134,ESTAB,prague,228,27.27,9.978,20.037,1448,24,34752,31856,13575419,13575419,11540,NaN,9473,4756,9471,28,NaN,NaN,10560768,2415712,9472,166400,43520,NaN,NaN
2026-04-02 13:51:57.629,40134,ESTAB,prague,228,25.331,0.045,20.037,1448,24,34752,31856,13772151,13750611,11540,NaN,9610,4817,9608,28,NaN,NaN,11369280,6627272,9594,166400,43520,15,321664
2026-04-02 13:51:57.860,40134,ESTAB,prague,228,25.288,0.032,20.037,1448,24,34752,31856,13963139,13943035,11540,NaN,9743,4884,9741,28,NaN,NaN,11388672,6695400,9728,166400,43520,14,259916
2026-04-02 13:51:58.094,40134,ESTAB,prague,228,25.33,0.06,20.037,1448,24,34752,31856,14156999,14135459,11540,NaN,9878,4951,9876,28,NaN,NaN,11369856,6684080,9862,166400,43520,15,324536
2026-04-02 13:51:58.336,40134,ESTAB,prague,228,25.332,0.033,20.037,1448,24,34752,31856,14356603,14336499,11540,NaN,10017,5021,10015,28,NaN,NaN,11368896,6694288,10002,166400,43520,14,254172
2026-04-02 13:51:58.575,40134,ESTAB,prague,228,25.333,0.038,20.037,1448,24,34752,31856,14557643,14537539,11540,NaN,10157,5091,10155,28,NaN,NaN,11368128,6685464,10142,166400,43520,14,193597
2026-04-02 13:51:58.809,40134,ESTAB,prague,228,25.318,0.046,20.037,1448,24,34752,31856,14750067,14729963,11540,NaN,10291,5158,10289,28,NaN,NaN,11374848,6676104,10276,166400,43520,14,1173
2026-04-02 13:51:59.043,40134,ESTAB,prague,232,30.954,11.319,20.037,1448,24,34752,31856,14751240,14751240,11540,NaN,10292,5166,10290,28,NaN,NaN,9303936,2386248,10291,166400,43520,NaN,NaN
2026-04-02 13:51:59.276,40134,ESTAB,prague,232,30.954,11.319,20.037,1448,24,34752,31856,14751240,14751240,11540,NaN,10292,5166,10290,28,NaN,NaN,9303936,2386248,10291,166400,43520,NaN,NaN
2026-04-02 13:51:59.512,40134,ESTAB,prague,228,25.331,0.088,20.037,1448,24,34752,31856,14835975,14817307,12364,NaN,10352,5193,10350,30,NaN,NaN,11369280,6690152,10338,166400,43520,13,307304
2026-04-02 13:51:59.744,40134,ESTAB,prague,228,25.329,0.035,20.037,1448,24,34752,31856,15029835,15009731,12364,NaN,10487,5260,10485,30,NaN,NaN,11370048,6693464,10472,166400,43520,14,242684
2026-04-02 13:51:59.972,40134,ESTAB,prague,228,25.293,0.068,20.037,1448,24,34752,31856,15217951,15196411,12364,NaN,10618,5325,10616,30,NaN,NaN,11386176,6679400,10602,166400,43520,15,313048
2026-04-02 13:52:00.200,40134,ESTAB,prague,228,25.32,0.029,20.037,1448,24,34752,31856,15408939,15388835,12364,NaN,10751,5392,10749,30,NaN,NaN,11374272,6703144,10736,166400,43520,14,251300
2026-04-02 13:52:00.428,40134,ESTAB,prague,228,25.321,0.046,20.037,1448,24,34752,31856,15598491,15578387,12364,NaN,10883,5458,10881,30,NaN,NaN,11373696,6717584,10868,166400,43520,14,245500
2026-04-02 13:52:00.658,40134,ESTAB,prague,228,25.276,0.066,20.037,1448,24,34752,31856,15788043,15767939,12364,NaN,11015,5524,11013,30,NaN,NaN,11393664,6696504,11000,166400,43520,14,55948
2026-04-02 13:52:00.891,40134,ESTAB,prague,232,30.899,11.344,20.037,1448,24,34752,31856,15843991,15843991,12364,NaN,11054,5551,11052,30,NaN,NaN,9320448,2388120,11053,166400,43520,NaN,NaN
2026-04-02 13:52:01.126,40134,ESTAB,prague,232,30.899,11.344,20.037,1448,24,34752,31856,15843991,15843991,12364,NaN,11054,5551,11052,30,NaN,NaN,9320448,2388120,11053,166400,43520,NaN,NaN
2026-04-02 13:52:01.356,40134,ESTAB,prague,232,30.899,11.344,20.037,1448,24,34752,31856,15843991,15843991,12364,NaN,11054,5551,11052,30,NaN,NaN,9320448,2388120,11053,166400,43520,NaN,NaN
2026-04-02 13:52:01.596,40134,ESTAB,prague,228,25.332,0.033,20.037,1448,24,34752,31856,15976114,15953138,13188,NaN,11147,5593,11145,32,NaN,NaN,11368896,6695120,11130,166400,43520,16,143748
2026-04-02 13:52:01.835,40134,ESTAB,prague,228,25.348,0.02,20.037,1448,24,34752,31856,16141534,16141534,13188,NaN,11263,5659,11261,32,NaN,NaN,11361600,6696776,11262,166400,43520,NaN,NaN
2026-04-02 13:52:02.069,40134,ESTAB,prague,228,24.477,0.495,20.037,1448,24,34752,31856,16154840,16154840,13188,NaN,11273,5664,11271,32,NaN,NaN,11765760,6696776,11272,166400,43520,NaN,NaN
2026-04-02 13:52:02.306,40134,ESTAB,prague,228,24.477,0.495,20.037,1448,24,34752,31856,16154840,16154840,13188,NaN,11273,5664,11271,32,NaN,NaN,11765760,6696776,11272,166400,43520,NaN,NaN
