Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T09:56:05.768Z,2.32,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T09:56:06.767Z,2.29,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T09:56:07.769Z,2.46,4.00,1.000,1,0,0.000,4083,1.251
2026-04-28T09:56:08.767Z,2.04,4.00,1.000,1,0,0.000,4083,1.251
2026-04-28T09:56:09.771Z,2.34,4.00,1.000,1,0,0.000,4831,1.471
2026-04-28T09:56:10.767Z,2.02,4.00,1.000,1,0,0.000,4831,1.471
2026-04-28T09:56:11.769Z,2.41,4.00,1.000,1,0,0.000,5070,1.543
2026-04-28T09:56:12.767Z,2.08,4.00,1.000,1,0,0.000,5070,1.543
2026-04-28T09:56:13.771Z,2.26,4.00,1.000,1,0,0.000,4687,1.433
2026-04-28T09:56:14.767Z,2.00,4.00,1.000,1,0,0.000,4687,1.433
2026-04-28T09:56:15.768Z,2.44,4.00,1.000,1,0,0.000,4765,1.453
2026-04-28T09:56:16.767Z,2.00,4.00,1.000,1,0,0.000,4765,1.453
2026-04-28T09:56:17.771Z,2.29,4.00,1.000,1,0,0.000,4680,1.427
2026-04-28T09:56:18.767Z,2.02,4.00,1.000,1,0,0.000,4680,1.427
2026-04-28T09:56:19.771Z,2.24,4.00,1.000,1,0,0.000,4674,1.423
2026-04-28T09:56:20.767Z,1.84,4.00,1.000,1,0,0.000,4674,1.423
2026-04-28T09:56:21.770Z,2.33,4.00,1.000,1,0,0.000,4717,1.436
2026-04-28T09:56:22.767Z,2.01,4.00,1.000,1,0,0.000,4717,1.436
2026-04-28T09:56:23.771Z,2.26,4.00,1.000,1,0,0.000,3527,1.084
2026-04-28T09:56:24.767Z,1.84,4.00,1.000,1,0,0.000,3527,1.084
2026-04-28T09:56:25.769Z,2.40,4.00,1.000,1,0,0.000,3229,0.992
2026-04-28T09:56:26.767Z,1.81,4.00,1.000,1,0,0.000,3229,0.992
2026-04-28T09:56:27.770Z,2.27,4.00,1.000,1,0,0.000,4406,1.342
2026-04-28T09:56:28.767Z,2.29,4.00,1.000,1,0,0.000,4406,1.342
2026-04-28T09:56:29.769Z,2.42,4.00,1.000,1,0,0.000,3084,0.946
2026-04-28T09:56:30.767Z,1.60,4.00,1.000,1,0,0.000,3084,0.946
2026-04-28T09:56:31.767Z,2.02,4.00,1.000,1,0,0.000,3084,0.946
2026-04-28T09:56:32.767Z,1.56,4.00,1.000,1,0,0.000,4777,1.454
2026-04-28T09:56:33.767Z,2.07,4.00,1.000,1,0,0.000,4777,1.454
2026-04-28T09:56:34.767Z,1.60,4.00,1.000,1,0,0.000,4977,1.515
2026-04-28T09:56:35.767Z,2.06,4.00,1.000,1,0,0.000,4977,1.515
2026-04-28T09:56:36.767Z,1.24,4.00,1.000,1,0,0.000,4616,1.417
2026-04-28T09:56:37.767Z,1.90,4.00,1.000,1,0,0.000,4616,1.417
2026-04-28T09:56:38.767Z,1.58,4.00,1.000,1,0,0.000,5090,1.554
2026-04-28T09:56:39.767Z,2.07,4.00,1.000,1,0,0.000,5090,1.554
2026-04-28T09:56:40.767Z,1.26,4.00,1.000,1,0,0.000,4480,1.365
2026-04-28T09:56:41.767Z,1.86,4.00,1.000,1,0,0.000,4480,1.365
2026-04-28T09:56:42.767Z,1.52,4.00,1.000,1,0,0.000,4927,1.504
2026-04-28T09:56:43.767Z,2.00,4.00,1.000,1,0,0.000,4927,1.504
2026-04-28T09:56:44.767Z,1.27,4.00,1.000,1,0,0.000,4653,1.416
2026-04-28T09:56:45.767Z,1.76,4.00,1.000,1,0,0.000,4653,1.416
2026-04-28T09:56:46.767Z,1.42,4.00,1.000,1,0,0.000,4864,1.480
2026-04-28T09:56:47.770Z,2.29,4.00,1.000,1,0,0.000,3780,1.161
2026-04-28T09:56:48.767Z,1.29,4.00,1.000,1,0,0.000,3780,1.161
2026-04-28T09:56:49.767Z,1.75,4.00,1.000,1,0,0.000,3780,1.161
2026-04-28T09:56:50.767Z,1.43,4.00,1.000,1,0,0.000,4941,1.504
2026-04-28T09:56:51.767Z,1.76,4.00,1.000,1,0,0.000,4941,1.504
2026-04-28T09:56:52.767Z,1.31,4.00,1.000,1,0,0.000,4769,1.453
2026-04-28T09:56:53.767Z,1.49,4.00,1.000,1,0,0.000,4769,1.453
2026-04-28T09:56:54.767Z,1.45,4.00,1.000,1,0,0.000,4454,1.363
2026-04-28T09:56:55.767Z,1.52,4.00,1.000,1,0,0.000,4454,1.363
2026-04-28T09:56:56.767Z,1.32,4.00,1.000,1,0,0.000,5050,1.537
2026-04-28T09:56:57.767Z,1.51,4.00,1.000,1,0,0.000,5050,1.537
2026-04-28T09:56:58.767Z,1.46,4.00,1.000,1,0,0.000,4205,1.283
2026-04-28T09:56:59.767Z,1.74,4.00,1.000,1,0,0.000,4205,1.283
2026-04-28T09:57:00.767Z,1.33,4.00,1.000,1,0,0.000,4126,1.259
2026-04-28T09:57:01.767Z,1.49,4.00,1.000,1,0,0.000,4126,1.259
2026-04-28T09:57:02.771Z,1.48,4.00,1.000,1,0,0.000,4817,1.469
2026-04-28T09:57:03.770Z,2.29,4.00,1.000,1,0,0.000,2546,0.786
2026-04-28T09:57:04.768Z,1.35,4.00,1.000,1,0,0.000,2546,0.786
2026-04-28T09:57:05.767Z,1.78,4.00,1.000,1,0,0.000,2546,0.786
2026-04-28T09:57:06.772Z,1.49,4.00,1.000,1,0,0.000,3756,1.148
2026-04-28T09:57:07.767Z,1.53,4.00,1.000,1,0,0.000,3756,1.148
2026-04-28T09:57:08.769Z,1.37,4.00,1.000,1,0,0.000,4363,1.336
2026-04-28T09:57:09.767Z,1.31,4.00,1.000,1,0,0.000,4363,1.336
2026-04-28T09:57:10.769Z,1.24,4.00,1.000,1,0,0.000,4758,1.451
2026-04-28T09:57:11.767Z,1.39,4.00,1.000,1,0,0.000,4758,1.451
2026-04-28T09:57:12.769Z,1.38,4.00,1.000,1,0,0.000,4517,1.376
2026-04-28T09:57:13.767Z,1.25,4.00,1.000,1,0,0.000,4517,1.376
2026-04-28T09:57:14.768Z,1.26,4.00,1.000,1,0,0.000,5021,1.527
2026-04-28T09:57:15.768Z,1.35,4.00,1.000,1,0,0.000,5021,1.527
2026-04-28T09:57:16.769Z,1.35,4.00,1.000,1,0,0.000,4861,1.478
2026-04-28T09:57:17.767Z,1.82,4.00,1.000,1,0,0.000,4861,1.478
2026-04-28T09:57:18.769Z,1.27,4.00,1.000,1,0,0.000,2755,0.848
2026-04-28T09:57:19.767Z,1.35,4.00,1.000,1,0,0.000,2755,0.848
2026-04-28T09:57:20.772Z,1.41,4.00,1.000,1,0,0.000,3572,1.094
2026-04-28T09:57:21.767Z,1.07,4.00,1.000,1,0,0.000,3572,1.094
2026-04-28T09:57:22.768Z,1.24,4.00,1.000,1,0,0.000,5019,1.528
2026-04-28T09:57:23.767Z,1.84,4.00,1.000,1,0,0.000,5019,1.528
2026-04-28T09:57:24.767Z,2.12,4.00,1.000,1,0,0.000,4771,1.452
2026-04-28T09:57:25.767Z,2.52,4.00,1.000,1,0,0.000,4870,1.483
2026-04-28T09:57:26.767Z,3.04,4.00,1.000,1,0,0.000,4870,1.483
2026-04-28T09:57:27.767Z,2.99,4.00,1.000,1,0,0.000,4337,1.319
2026-04-28T09:57:28.772Z,3.44,4.00,1.000,1,0,0.000,4249,1.292
2026-04-28T09:57:29.767Z,3.91,4.00,1.000,1,0,0.000,4249,1.292
2026-04-28T09:57:30.768Z,3.32,4.00,1.000,1,0,0.000,2314,0.981
2026-04-28T09:57:31.767Z,3.01,4.00,1.000,1,0,0.000,2314,0.981
2026-04-28T09:57:32.771Z,3.46,4.00,1.000,1,0,0.000,4495,1.368
2026-04-28T09:57:33.767Z,3.06,4.00,1.000,1,0,0.000,4495,1.368
2026-04-28T09:57:34.771Z,3.33,4.00,1.000,1,0,0.000,3624,1.108
2026-04-28T09:57:35.767Z,2.77,4.00,1.000,1,0,0.000,3624,1.108
2026-04-28T09:57:36.769Z,3.37,4.00,1.000,1,0,0.000,4627,1.411
2026-04-28T09:57:37.767Z,3.31,4.00,1.000,1,0,0.000,4627,1.411
2026-04-28T09:57:38.768Z,3.35,4.00,1.000,1,0,0.000,3075,0.943
2026-04-28T09:57:39.767Z,3.00,4.00,1.000,1,0,0.000,3075,0.943
2026-04-28T09:57:40.768Z,3.27,4.00,1.000,1,0,0.000,3824,1.169
2026-04-28T09:57:41.767Z,2.61,4.00,1.000,1,0,0.000,3824,1.169
2026-04-28T09:57:42.767Z,3.10,4.00,1.000,1,0,0.000,3824,1.169
2026-04-28T09:57:43.767Z,2.82,4.00,1.000,1,0,0.000,4867,1.481
2026-04-28T09:57:44.770Z,3.24,4.00,1.000,1,0,0.000,3208,0.984
