Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:14:04.571Z,1.65,3.98,1.000,4,0,0.000,1012,0.478
2026-04-28T18:14:05.570Z,2.43,3.98,1.000,4,0,0.000,1270,0.565
2026-04-28T18:14:06.570Z,1.52,3.98,1.000,4,0,0.000,1270,0.565
2026-04-28T18:14:07.569Z,1.01,3.98,1.000,4,0,0.000,1270,0.565
2026-04-28T18:14:08.570Z,1.42,3.98,1.000,4,0,0.000,3253,1.757
2026-04-28T18:14:09.569Z,1.02,3.98,1.000,4,0,0.000,3253,1.757
2026-04-28T18:14:10.569Z,1.29,3.98,1.000,4,0,0.000,3253,1.757
2026-04-28T18:14:11.569Z,0.76,3.98,1.000,4,0,0.000,3289,1.737
2026-04-28T18:14:12.569Z,0.96,3.98,1.000,4,0,0.000,3289,1.737
2026-04-28T18:14:13.569Z,0.80,3.98,1.000,4,0,0.000,3348,1.826
2026-04-28T18:14:14.569Z,1.19,3.98,1.000,4,0,0.000,3348,1.826
2026-04-28T18:14:15.569Z,0.77,3.98,1.000,4,0,0.000,3176,1.643
2026-04-28T18:14:16.569Z,0.96,3.98,1.000,4,0,0.000,3176,1.643
2026-04-28T18:14:17.569Z,0.98,3.98,1.000,4,0,0.000,3264,1.784
2026-04-28T18:14:18.569Z,0.99,3.98,1.000,4,0,0.000,3264,1.784
2026-04-28T18:14:19.569Z,0.91,3.98,1.000,4,0,0.000,3309,1.902
2026-04-28T18:14:20.569Z,0.69,3.97,1.000,4,0,0.000,3309,1.902
2026-04-28T18:14:21.569Z,0.79,3.97,1.000,4,0,0.000,3680,2.023
2026-04-28T18:14:22.569Z,0.91,3.97,1.000,4,0,0.000,3680,2.023
2026-04-28T18:14:23.569Z,0.67,3.97,1.000,4,0,0.000,3906,1.944
2026-04-28T18:14:24.569Z,1.71,3.97,1.000,4,0,0.000,2152,1.220
2026-04-28T18:14:25.569Z,2.05,3.97,0.996,4,0,0.000,2152,1.220
2026-04-28T18:14:26.569Z,2.21,3.98,0.996,4,0,0.000,2762,1.451
2026-04-28T18:14:27.570Z,2.51,3.98,0.996,4,0,0.000,3235,1.662
2026-04-28T18:14:28.569Z,2.72,3.98,0.996,4,0,0.000,3235,1.662
2026-04-28T18:14:29.570Z,2.69,3.99,0.996,4,0,0.000,2371,1.250
2026-04-28T18:14:30.569Z,2.27,3.99,0.996,4,0,0.000,2371,1.250
2026-04-28T18:14:31.569Z,2.25,4.00,0.996,4,0,0.000,2371,1.250
2026-04-28T18:14:32.569Z,1.99,4.00,0.996,4,0,0.000,3013,1.836
2026-04-28T18:14:33.573Z,2.45,4.00,1.000,4,0,0.000,3142,1.581
2026-04-28T18:14:34.569Z,2.50,4.00,1.000,4,0,0.000,3142,1.581
2026-04-28T18:14:35.572Z,2.59,4.00,1.000,4,0,0.000,3057,0.949
2026-04-28T18:14:36.569Z,2.29,4.00,1.000,4,0,0.000,3057,0.949
2026-04-28T18:14:37.571Z,2.46,4.00,1.000,4,0,0.000,3090,0.957
2026-04-28T18:14:38.569Z,2.25,4.00,1.000,4,0,0.000,3090,0.957
2026-04-28T18:14:39.569Z,2.60,4.00,1.000,4,0,0.000,3097,0.961
2026-04-28T18:14:40.569Z,2.19,4.00,1.000,4,0,0.000,3097,0.961
2026-04-28T18:14:41.572Z,2.48,4.00,1.000,4,0,0.000,3137,0.972
2026-04-28T18:14:42.569Z,1.98,4.00,1.000,4,0,0.000,3137,0.972
2026-04-28T18:14:43.573Z,2.62,4.00,1.000,4,0,0.000,3128,0.968
2026-04-28T18:14:44.569Z,1.68,4.00,1.000,4,0,0.000,3128,0.968
2026-04-28T18:14:45.569Z,2.19,4.00,1.000,4,0,0.000,3128,0.968
2026-04-28T18:14:46.569Z,1.68,4.00,1.000,5,0,0.000,4864,1.495
2026-04-28T18:14:47.569Z,2.54,3.99,1.000,5,0,0.000,3780,1.167
2026-04-28T18:14:48.569Z,1.57,3.99,1.000,5,0,0.000,3780,1.167
2026-04-28T18:14:49.569Z,1.97,3.99,1.000,5,0,0.000,3780,1.167
2026-04-28T18:14:50.569Z,1.44,3.99,1.000,5,0,0.000,4941,1.518
2026-04-28T18:14:51.569Z,1.94,3.99,1.000,5,0,0.000,4941,1.518
2026-04-28T18:14:52.569Z,1.58,3.99,1.000,5,0,0.000,4769,1.466
2026-04-28T18:14:53.569Z,1.77,3.99,1.000,5,0,0.000,4769,1.466
2026-04-28T18:14:54.569Z,1.46,3.99,1.000,5,0,0.000,4454,1.371
2026-04-28T18:14:55.569Z,1.24,3.99,1.000,5,0,0.000,4454,1.371
2026-04-28T18:14:56.569Z,1.59,3.99,1.000,5,0,0.000,5050,1.833
2026-04-28T18:14:57.569Z,1.72,3.99,1.000,5,0,0.000,5050,1.833
2026-04-28T18:14:58.573Z,1.47,3.99,1.000,5,0,0.000,4205,1.298
2026-04-28T18:14:59.569Z,1.93,3.99,1.000,5,0,0.000,4205,1.298
2026-04-28T18:15:00.573Z,1.61,3.99,1.000,5,0,0.000,4126,1.272
2026-04-28T18:15:01.569Z,1.46,3.99,1.000,5,0,0.000,4126,1.272
