timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:52:28,dualpi2,55775686,37294,0,0,0,7570,5,0.097882,8340,0,25046,12253,15,5741,4423,11720
2026-05-01 14:52:29,dualpi2,56657915,37878,0,0,0,16654,11,0.158575,26912,0,25621,12268,15,5751,4427,25784
2026-05-01 14:52:30,dualpi2,57544735,38471,0,0,0,10598,7,0.15962,12397,0,26137,12341,15,5818,4458,16408
2026-05-01 14:52:31,dualpi2,58428880,39056,0,0,0,13626,9,0.110401,15811,0,26712,12353,15,5833,4464,21096
2026-05-01 14:52:33,dualpi2,59314073,39649,0,0,0,12112,8,0.129396,19321,0,27223,12434,15,5897,4503,18752
2026-05-01 14:52:34,dualpi2,60189144,40231,0,0,0,7570,5,0.118752,20365,0,27793,12443,15,5912,4507,11720
2026-05-01 14:52:35,dualpi2,61071682,40836,0,0,0,13626,9,0.141592,20423,0,28305,12540,15,5974,4547,21096
2026-05-01 14:52:36,dualpi2,61955947,41421,0,0,0,13626,9,0.098955,11621,0,28884,12546,15,5986,4551,21096
2026-05-01 14:52:37,dualpi2,62840939,42006,0,0,0,16654,11,0.111025,18826,0,29395,12622,15,6044,4579,25784
2026-05-01 14:52:38,dualpi2,63723690,42590,0,0,0,15140,10,0.083116,9518,0,29975,12625,15,6056,4581,23440
2026-05-01 14:52:39,dualpi2,64609440,43176,0,0,0,15140,10,0.11731,11217,0,30485,12701,15,6105,4607,23440
2026-05-01 14:52:40,dualpi2,65480079,43752,0,0,0,10598,7,0.100464,20911,0,31055,12704,15,6112,4607,16408
2026-05-01 14:52:41,dualpi2,66360811,44334,0,0,0,18168,12,0.132186,14405,0,31566,12780,15,6172,4641,28128
2026-05-01 14:52:42,dualpi2,67201081,44889,0,0,0,13626,9,0.076014,13709,0,32118,12780,15,6180,4641,21096
2026-05-01 14:52:43,dualpi2,68088358,45479,0,0,0,10598,7,0.130769,17715,0,32622,12864,15,6241,4673,16408
2026-05-01 14:52:44,dualpi2,68960422,46055,0,0,0,13626,9,0.113091,14855,0,33200,12864,15,6249,4673,21096
2026-05-01 14:52:45,dualpi2,69845825,46673,0,0,0,15140,10,0.138167,21803,0,33741,12942,15,6318,4720,23440
2026-05-01 14:52:46,dualpi2,70729007,47258,0,0,0,9084,6,0.128327,16844,0,34283,12981,15,6349,4737,14064
2026-05-01 14:52:47,dualpi2,71612259,47865,0,0,0,10598,7,0.088557,10301,0,34802,13070,15,6426,4780,16408
2026-05-01 14:52:48,dualpi2,72481784,48469,0,0,0,1514,1,0.056363,1193,0,35354,13116,15,6478,4809,2344
2026-05-01 14:52:49,dualpi2,73357045,49079,0,0,0,16654,11,0.106745,14133,0,35888,13202,15,6537,4849,25784
2026-05-01 14:52:50,dualpi2,74240559,49664,0,0,0,15140,10,0.104762,10363,0,36444,13230,15,6562,4861,23440
2026-05-01 14:52:51,dualpi2,75110295,50240,0,0,0,9084,6,0.122747,3668,0,36935,13311,15,6627,4892,14064
2026-05-01 14:52:52,dualpi2,75992957,50823,0,0,0,7570,5,0.091187,10876,0,37517,13311,15,6634,4892,11720
2026-05-01 14:52:53,dualpi2,76878954,51410,0,0,0,18168,12,0.095645,10186,0,38036,13386,15,6685,4921,28128
2026-05-01 14:52:54,dualpi2,77763130,51994,0,0,0,16654,11,0.133535,21192,0,38619,13386,15,6690,4921,25784
2026-05-01 14:52:55,dualpi2,78641518,52578,0,0,0,7570,5,0.068349,5587,0,39113,13470,15,6754,4957,11720
2026-05-01 14:52:56,dualpi2,79519638,53158,0,0,0,10598,7,0.064927,9394,0,39695,13470,15,6760,4957,16408
2026-05-01 14:52:57,dualpi2,80402169,53743,0,0,0,19682,13,0.122296,18373,0,40215,13541,15,6798,4981,30472
2026-05-01 14:52:58,dualpi2,81277261,54321,0,0,0,6056,4,0.063726,6443,0,40784,13541,15,6807,4981,9376
2026-05-01 14:52:59,dualpi2,82161126,54908,0,0,0,15140,10,0.087504,14119,0,41311,13607,15,6853,5012,23440
2026-05-01 14:53:00,dualpi2,83043788,55491,0,0,0,13626,9,0.114318,25036,0,41893,13607,15,6858,5012,21096
2026-05-01 14:53:01,dualpi2,83925181,56076,0,0,0,13626,9,0.046182,5515,0,42399,13686,15,6914,5044,21096
2026-05-01 14:53:02,dualpi2,84800776,56655,0,0,0,18168,12,0.08047,21440,0,42979,13688,15,6917,5044,28128
2026-05-01 14:53:03,dualpi2,85683905,57241,0,0,0,10598,7,0.125887,11781,0,43514,13734,15,6951,5062,16408
2026-05-01 14:53:04,dualpi2,86560589,57821,0,0,0,12112,8,0.062736,11920,0,44094,13735,15,6957,5062,18752
2026-05-01 14:53:05,dualpi2,87441861,58406,0,0,0,15140,10,0.095971,16105,0,44628,13788,15,6997,5088,23440
2026-05-01 14:53:06,dualpi2,88323051,58989,0,0,0,19682,13,0.096733,16000,0,45214,13788,15,7000,5088,30472
2026-05-01 14:53:07,dualpi2,89205006,59577,0,0,0,15140,10,0.134328,21140,0,45733,13854,15,7057,5118,23440
2026-05-01 14:53:08,dualpi2,90087369,60160,0,0,0,15140,10,0.109731,18603,0,46315,13855,15,7064,5118,23440
2026-05-01 14:53:09,dualpi2,90971225,60763,0,0,0,12112,8,0.102128,9889,0,46858,13913,15,7120,5151,18752
2026-05-01 14:53:10,dualpi2,91853657,61377,0,0,0,16654,11,0.105705,19841,0,47416,13972,15,7172,5183,25784
2026-05-01 14:53:11,dualpi2,92739639,61964,0,0,0,15140,10,0.157505,20107,0,47935,14039,15,7223,5206,23440
2026-05-01 14:53:12,dualpi2,93616473,62546,0,0,0,16654,11,0.105326,24102,0,48502,14055,15,7238,5213,25784
2026-05-01 14:53:13,dualpi2,94500463,63143,0,0,0,9084,6,0.166314,18860,0,49012,14137,15,7292,5244,14064
2026-05-01 14:53:14,dualpi2,95382667,63732,0,0,0,10598,7,0.11732,11736,0,49508,14231,15,7363,5285,16408
2026-05-01 14:53:15,dualpi2,96251487,64339,0,0,0,9084,6,0.049849,8375,0,50024,14321,15,7428,5324,14064
2026-05-01 14:53:16,dualpi2,97135390,64928,0,0,0,13626,9,0.146365,18671,0,50514,14423,15,7497,5365,21096
2026-05-01 14:53:17,dualpi2,98002076,65523,0,0,0,2648,2,0.074528,5891,1343,51018,14507,15,7569,5401,4296
2026-05-01 14:53:18,dualpi2,98862782,66092,0,0,0,13626,9,0.061328,20788,0,51593,14508,15,7574,5402,21096
2026-05-01 14:53:19,dualpi2,99746823,66699,0,0,0,19682,13,0.097036,20601,0,52133,14579,15,7628,5436,30472
2026-05-01 14:53:20,dualpi2,100631027,67291,0,0,0,9084,6,0.143114,24816,0,52622,14675,15,7695,5474,14064
2026-05-01 14:53:21,dualpi2,101513347,67879,0,0,0,18168,12,0.117014,8437,2201,53101,14790,15,7773,5514,28116
2026-05-01 14:53:22,dualpi2,102386038,68456,0,0,0,0,0,0.107034,0,0,53559,14897,15,7873,5562,0
2026-05-01 14:53:23,dualpi2,103238649,69022,0,0,0,16654,11,0.178806,32370,190,54075,14958,16,7918,5588,25772
2026-05-01 14:53:24,dualpi2,104098154,69591,0,0,0,1514,1,0.067115,5275,0,54547,15045,16,7997,5631,2344
2026-05-01 14:53:25,dualpi2,104978832,70182,0,0,0,15140,10,0.1403,19729,0,55118,15074,16,8023,5647,23440
2026-05-01 14:53:26,dualpi2,105863099,70774,0,0,0,16654,11,0.160608,15501,0,55613,15172,16,8094,5685,25784
2026-05-01 14:53:27,dualpi2,106745826,71363,0,0,0,10598,7,0.11727,11491,0,56138,15232,16,8145,5707,16408
2026-05-01 14:53:28,dualpi2,107631194,71954,0,0,0,12112,8,0.165592,15804,0,56634,15328,16,8219,5742,18752
2026-05-01 14:53:29,dualpi2,108514574,72541,0,0,0,7570,5,0.10449,11460,0,57154,15392,16,8268,5769,11720
2026-05-01 14:53:30,dualpi2,109399347,73133,0,0,0,6056,4,0.117012,8094,0,57678,15459,16,8331,5799,9376
2026-05-01 14:53:31,dualpi2,110276897,73720,0,0,0,13626,9,0.136886,21563,0,58247,15482,16,8348,5807,21096
2026-05-01 14:53:32,dualpi2,111160951,74317,0,0,0,9084,6,0.087279,5281,0,58737,15586,16,8426,5852,14064
2026-05-01 14:53:33,dualpi2,112010069,74880,0,0,0,12112,8,0.096687,22088,0,59247,15641,16,8459,5869,18752
2026-05-01 14:53:34,dualpi2,112892438,75464,0,0,0,10598,7,0.09025,4644,0,59731,15740,16,8525,5903,16408
2026-05-01 14:53:35,dualpi2,113772161,76046,0,0,0,19682,13,0.137412,29866,0,60289,15770,16,8542,5912,30472
2026-05-01 14:53:36,dualpi2,114591566,76589,0,0,0,10598,7,0.043774,7688,0,60736,15860,16,8614,5948,16408
2026-05-01 14:53:37,dualpi2,115477345,77175,0,0,0,15140,10,0.100035,20876,0,61304,15881,16,8629,5956,23440
2026-05-01 14:53:38,dualpi2,116364369,77762,0,0,0,15140,10,0.112005,15700,0,61860,15912,16,8654,5967,23440
2026-05-01 14:53:39,dualpi2,117244092,78344,0,0,0,13626,9,0.088124,19300,0,62425,15928,16,8668,5972,21096
2026-05-01 14:53:40,dualpi2,118128908,78929,0,0,0,13626,9,0.08565,8188,0,62966,15972,16,8705,5985,21096
2026-05-01 14:53:41,dualpi2,119012665,79514,0,0,0,15140,10,0.145174,15289,0,63540,15984,16,8717,5991,23440
2026-05-01 14:53:42,dualpi2,119880871,80089,0,0,0,1514,1,0.07853,10061,0,64037,16053,16,8761,6014,2344
2026-05-01 14:53:43,dualpi2,120763622,80673,0,0,0,15140,10,0.115587,20486,0,64619,16064,16,8770,6018,23440
2026-05-01 14:53:44,dualpi2,121647486,81257,0,0,0,15140,10,0.102652,8257,0,65155,16112,16,8808,6037,23440
2026-05-01 14:53:45,dualpi2,122531751,81842,0,0,0,18168,12,0.127837,29893,0,65730,16124,16,8821,6041,28128
2026-05-01 14:53:46,dualpi2,123410216,82423,0,0,0,1514,1,0.082271,10486,0,66242,16182,16,8874,6068,2344
2026-05-01 14:53:47,dualpi2,124285397,83002,0,0,0,18168,12,0.130712,31098,0,66823,16191,16,8884,6072,28128
2026-05-01 14:53:48,dualpi2,125170708,83587,0,0,0,1514,1,0.128502,14899,0,67339,16249,16,8939,6103,2344
2026-05-01 14:53:49,dualpi2,126051987,84171,0,0,0,15140,10,0.125474,23897,0,67926,16255,16,8946,6106,23440
2026-05-01 14:53:50,dualpi2,126933271,84756,0,0,0,6056,4,0.130425,20893,0,68431,16329,16,8992,6130,9376
2026-05-01 14:53:51,dualpi2,127816100,85341,0,0,0,15140,10,0.159206,17529,0,69018,16333,16,9001,6133,23440
2026-05-01 14:53:52,dualpi2,128634506,85882,0,0,0,0,0,0.060823,0,0,69478,16404,16,9069,6162,0
2026-05-01 14:53:53,dualpi2,129497486,86452,0,0,0,19682,13,0.101183,22120,285,70059,16406,16,9070,6162,30460
2026-05-01 14:53:54,dualpi2,130380071,87052,0,0,0,9084,6,0.118612,10283,0,70561,16497,16,9152,6212,14064
2026-05-01 14:53:55,dualpi2,131240023,87620,0,0,0,9084,6,0.109022,7218,0,71129,16497,16,9159,6212,14064
2026-05-01 14:53:56,dualpi2,132118413,88216,0,0,0,4542,3,0.037508,2226,0,71627,16592,16,9222,6254,7032
2026-05-01 14:53:57,dualpi2,132999561,88798,0,0,0,13626,9,0.081455,16511,0,72215,16592,16,9225,6254,21096
2026-05-01 14:53:58,dualpi2,133885081,89390,0,0,0,15140,10,0.099974,17050,0,72723,16677,16,9289,6287,23440
2026-05-01 14:53:59,dualpi2,134716856,89940,0,0,0,16654,11,0.095477,21300,0,73272,16679,16,9293,6287,25784
2026-05-01 14:54:00,dualpi2,135601932,90545,0,0,0,13626,9,0.149821,16809,0,73797,16757,16,9362,6325,21096
2026-05-01 14:54:01,dualpi2,136443196,91106,0,0,0,12112,8,0.049154,7007,0,74331,16783,16,9384,6335,18752
2026-05-01 14:54:02,dualpi2,137326800,91691,0,0,0,7570,5,0.117852,9461,0,74880,16816,16,9413,6347,11720
2026-05-01 14:54:03,dualpi2,138207948,92273,0,0,0,7570,5,0.119055,13657,0,75462,16816,16,9418,6347,11720
2026-05-01 14:54:04,dualpi2,139077353,92849,0,0,0,7570,5,0.085263,9047,0,75968,16886,16,9483,6381,11720
2026-05-01 14:54:05,dualpi2,139928221,93411,0,0,0,19682,13,0.057007,17152,0,76538,16886,16,9486,6381,30472
2026-05-01 14:54:06,dualpi2,140811388,94001,0,0,0,18168,12,0.134959,20847,0,77048,16965,16,9537,6412,28128
2026-05-01 14:54:07,dualpi2,141694754,94590,0,0,0,9084,6,0.102687,5942,0,77558,17038,16,9589,6444,14064
2026-05-01 14:54:08,dualpi2,142565861,95172,0,0,0,6056,4,0.122179,18324,0,78066,17110,16,9645,6475,9376
2026-05-01 14:54:09,dualpi2,143445632,95758,0,0,0,16654,11,0.127215,10410,0,78563,17206,16,9716,6509,25784
2026-05-01 14:54:10,dualpi2,143913383,96076,0,0,0,0,0,0.0,0,0,78725,17351,16,9743,6534,0
2026-05-01 14:54:11,dualpi2,143913383,96076,0,0,0,0,0,0.0,0,0,78725,17351,16,9743,6534,0
2026-05-01 14:54:12,dualpi2,144028556,96154,0,0,0,0,0,0.0,0,0,78725,17429,16,9762,6553,0
2026-05-01 14:54:14,dualpi2,144028556,96154,0,0,0,0,0,0.0,0,0,78725,17429,16,9762,6553,0
2026-05-01 14:54:15,dualpi2,144140462,96229,0,0,0,0,0,0.0,0,0,78725,17504,16,9782,6573,0
2026-05-01 14:54:16,dualpi2,144140462,96229,0,0,0,0,0,0.0,0,0,78725,17504,16,9782,6573,0
2026-05-01 14:54:17,dualpi2,144260132,96309,0,0,0,0,0,0.0,0,0,78725,17584,16,9800,6591,0
2026-05-01 14:54:18,dualpi2,144260132,96309,0,0,0,0,0,0.0,0,0,78725,17584,16,9800,6591,0
2026-05-01 14:54:19,dualpi2,144376207,96387,0,0,0,0,0,0.0,0,0,78725,17662,16,9833,6624,0
2026-05-01 14:54:20,dualpi2,144376207,96387,0,0,0,0,0,0.0,0,0,78725,17662,16,9833,6624,0
2026-05-01 14:54:21,dualpi2,144497721,96469,0,0,0,0,0,0.0,0,0,78725,17744,16,9873,6664,0
2026-05-01 14:54:22,dualpi2,144497799,96470,0,0,0,0,0,0.0,0,0,78725,17745,16,9873,6664,0
2026-05-01 14:54:23,dualpi2,144572515,96521,0,0,0,0,0,0.0,0,0,78725,17796,16,9873,6664,0
2026-05-01 14:54:24,dualpi2,144572515,96521,0,0,0,0,0,0.0,0,0,78725,17796,16,9873,6664,0
2026-05-01 14:54:25,dualpi2,144649632,96573,0,0,0,0,0,0.0,0,0,78725,17848,16,9909,6700,0
2026-05-01 14:54:26,dualpi2,144649632,96573,0,0,0,0,0,0.0,0,0,78725,17848,16,9909,6700,0
2026-05-01 14:54:27,dualpi2,144754982,96644,0,0,0,0,0,0.0,0,0,78725,17919,16,9922,6713,0
2026-05-01 14:54:28,dualpi2,144754982,96644,0,0,0,0,0,0.0,0,0,78725,17919,16,9922,6713,0
2026-05-01 14:54:29,dualpi2,144827600,96693,0,0,0,0,0,0.0,0,0,78725,17968,16,9941,6732,0
