timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:28:11,dualpi2,10857408,7223,0,0,0,3028,2,0.0,0,2553,34,7191,2,15,15,4664
2026-04-02 11:28:12,dualpi2,11738556,7805,0,0,0,3028,2,0.0,0,3158,34,7773,2,15,15,4664
2026-04-02 11:28:13,dualpi2,12177811,8097,0,0,0,3028,2,0.0,0,2478,34,8065,2,15,15,4664
2026-04-02 11:28:14,dualpi2,13033807,8663,0,0,0,0,0,0.0,0,0,34,8629,2,15,15,0
2026-04-02 11:28:15,dualpi2,13405257,8913,0,0,0,3028,2,0.0,0,1829,38,8877,2,15,15,4664
2026-04-02 11:28:16,dualpi2,14283377,9493,0,0,0,3028,2,0.0,0,3384,38,9457,2,15,15,4664
2026-04-02 11:28:17,dualpi2,14648090,9735,0,0,0,3028,2,0.0,0,2809,38,9699,2,15,15,4664
2026-04-02 11:28:18,dualpi2,15529238,10317,0,0,0,1514,1,0.0,0,2814,38,10280,2,15,15,2332
2026-04-02 11:28:19,dualpi2,15872224,10552,0,0,0,3028,2,0.0,0,2566,45,10509,3,15,15,4664
2026-04-02 11:28:20,dualpi2,16747235,11142,21,0,0,4542,3,0.204164,7005,0,299,10867,16,179,38,7032
2026-04-02 11:28:21,dualpi2,17630077,11731,21,0,0,9084,6,0.186466,11647,0,620,11138,16,277,38,14064
2026-04-02 11:28:22,dualpi2,18511225,12313,21,0,0,7570,5,0.181462,13796,0,987,11352,16,376,38,11720
2026-04-02 11:28:23,dualpi2,19397004,12899,21,0,0,10598,7,0.201646,19041,0,1344,11583,16,476,39,16408
2026-04-02 11:28:24,dualpi2,20276638,13480,21,0,0,10598,7,0.215555,23612,74,1721,11787,16,565,39,16396
2026-04-02 11:28:25,dualpi2,21155356,14062,21,0,0,10598,7,0.174947,11811,0,2116,11974,16,664,39,16408
2026-04-02 11:28:26,dualpi2,22020904,14634,21,0,0,4542,3,0.178486,10101,755,2426,12232,16,748,39,7020
2026-04-02 11:28:27,dualpi2,22809168,15156,21,0,0,12112,8,0.162775,17548,0,2710,12475,16,830,39,18752
2026-04-02 11:28:28,dualpi2,23678578,15731,21,0,0,0,0,0.149806,0,0,3070,12682,16,924,39,0
2026-04-02 11:28:29,dualpi2,24518937,16287,21,0,0,10598,7,0.147269,13756,0,3578,12737,16,952,39,16408
2026-04-02 11:28:30,dualpi2,25351103,16837,21,0,0,6056,4,0.12278,5910,0,3961,12901,16,1021,39,9376
2026-04-02 11:28:31,dualpi2,26180864,17386,21,0,0,15140,10,0.18093,30412,0,4446,12971,16,1047,39,23440
2026-04-02 11:28:32,dualpi2,27065040,17970,21,0,0,9084,6,0.193686,11331,1105,4794,13203,16,1145,39,14052
2026-04-02 11:28:33,dualpi2,27914582,18533,21,0,0,16654,11,0.185277,35065,0,5291,13274,16,1180,39,25784
2026-04-02 11:28:34,dualpi2,28799479,19118,21,0,0,7570,5,0.180612,8821,0,5588,13556,16,1272,39,11720
2026-04-02 11:28:35,dualpi2,29667090,19692,21,0,0,19682,13,0.205757,39571,0,6109,13617,16,1296,39,30472
2026-04-02 11:28:36,dualpi2,30549752,20275,21,0,0,10598,7,0.180171,18582,0,6431,13872,16,1401,39,16408
2026-04-02 11:28:37,dualpi2,31324506,20788,21,0,0,18168,12,0.181921,23502,0,6888,13933,16,1422,39,28128
2026-04-02 11:28:38,dualpi2,32199598,21366,21,0,0,9084,6,0.190753,12822,0,7228,14165,16,1522,39,14064
2026-04-02 11:28:39,dualpi2,33080824,21949,21,0,0,7570,5,0.194768,17741,0,7558,14417,16,1616,39,11720
2026-04-02 11:28:40,dualpi2,33956116,22528,21,0,0,6056,4,0.244344,30866,0,7927,14626,16,1701,39,9376
2026-04-02 11:28:41,dualpi2,34721880,23036,21,0,0,13626,9,0.185667,27486,0,8281,14785,16,1757,39,21096
2026-04-02 11:28:42,dualpi2,35562511,23593,21,0,0,9084,6,0.100022,5123,0,8601,15019,16,1834,39,14064
2026-04-02 11:28:43,dualpi2,36383188,24136,21,0,0,19682,13,0.191943,38631,515,9104,15066,16,1844,39,30460
2026-04-02 11:28:44,dualpi2,37242957,24704,21,0,0,0,0,0.129301,0,0,9417,15308,16,1951,39,0
2026-04-02 11:28:45,dualpi2,38060606,25245,21,0,0,16654,11,0.118227,25153,0,9930,15347,16,1966,39,25784
2026-04-02 11:28:46,dualpi2,38935698,25823,21,0,0,13626,9,0.18232,17269,616,10253,15600,16,2067,39,21084
2026-04-02 11:28:47,dualpi2,39729622,26351,21,0,0,21196,14,0.151708,31066,0,10747,15639,16,2086,39,32816
2026-04-02 11:28:48,dualpi2,40613798,26935,21,0,0,15140,10,0.121007,6737,1159,11121,15845,16,2178,39,23428
2026-04-02 11:28:49,dualpi2,41484403,27513,21,0,0,15140,10,0.22747,36604,0,11541,16003,16,2232,39,23440
2026-04-02 11:28:50,dualpi2,42351925,28086,21,0,0,9084,6,0.170819,7071,376,11904,16209,16,2332,39,14052
2026-04-02 11:28:51,dualpi2,43151316,28615,21,0,0,12112,8,0.219864,43960,0,12333,16311,16,2364,39,18752
2026-04-02 11:28:52,dualpi2,44018838,29188,21,0,0,0,0,0.136076,0,0,12662,16547,16,2474,39,0
2026-04-02 11:28:53,dualpi2,44871098,29752,21,0,0,12112,8,0.155992,20348,1982,13177,16604,16,2501,39,18740
2026-04-02 11:28:54,dualpi2,45753838,30336,21,0,0,18168,12,0.219924,30367,0,13531,16838,16,2591,39,28128
2026-04-02 11:28:55,dualpi2,46495173,30827,21,0,0,16654,11,0.11211,24611,0,13962,16897,16,2619,39,25784
2026-04-02 11:28:56,dualpi2,47362695,31400,21,0,0,18168,12,0.135241,19125,0,14277,17156,16,2722,39,28128
2026-04-02 11:28:57,dualpi2,48238003,31980,21,0,0,15140,10,0.161614,23214,0,14792,17219,16,2755,39,23440
2026-04-02 11:28:58,dualpi2,49116123,32560,21,0,0,10598,7,0.208404,26178,674,15081,17507,16,2848,39,16396
2026-04-02 11:28:59,dualpi2,49860399,33053,21,0,0,6056,4,0.094139,10958,0,15543,17535,16,2870,39,9376
2026-04-02 11:29:00,dualpi2,50740033,33634,21,0,0,10598,7,0.215364,37239,285,15846,17816,16,2959,39,16396
2026-04-02 11:29:01,dualpi2,51533378,34159,21,0,0,16654,11,0.071018,12443,0,16323,17868,16,2981,39,25784
2026-04-02 11:29:02,dualpi2,52417180,34744,21,0,0,6056,4,0.173078,10737,0,16699,18070,16,3074,39,9376
2026-04-02 11:29:03,dualpi2,53274104,35310,21,0,0,9084,6,0.125621,6685,0,17267,18070,16,3080,39,14064
2026-04-02 11:29:04,dualpi2,54155341,35893,21,0,0,6056,4,0.20615,6765,509,17656,18262,16,3165,39,9364
2026-04-02 11:29:05,dualpi2,55007878,36457,21,0,0,9084,6,0.146586,14662,0,18153,18331,16,3202,39,14064
2026-04-02 11:29:06,dualpi2,55878517,37033,21,0,0,3028,2,0.173069,1222,532,18516,18540,16,3286,39,4676
2026-04-02 11:29:07,dualpi2,56735156,37599,21,0,0,13626,9,0.114746,18700,0,19030,18599,16,3303,39,21096
2026-04-02 11:29:08,dualpi2,57619271,38184,21,0,0,6056,4,0.214431,4812,249,19443,18766,16,3397,39,9364
2026-04-02 11:29:09,dualpi2,58401731,38703,21,0,0,15140,10,0.142089,11797,0,19839,18895,16,3455,39,23440
2026-04-02 11:29:10,dualpi2,59276912,39282,21,0,0,7570,5,0.188109,13403,0,20207,19101,16,3539,39,11720
2026-04-02 11:29:11,dualpi2,60076574,39811,21,0,0,3028,2,0.073736,5979,0,20630,19204,16,3573,39,4688
2026-04-02 11:29:12,dualpi2,60954783,40392,21,0,0,6056,4,0.183915,11690,0,21019,19398,16,3666,39,9376
2026-04-02 11:29:13,dualpi2,61791738,40945,21,0,0,6056,4,0.09491,4443,0,21467,19503,16,3712,39,9376
2026-04-02 11:29:14,dualpi2,62676003,41530,21,0,0,4542,3,0.16918,16078,0,21871,19683,16,3783,39,7032
2026-04-02 11:29:15,dualpi2,63513075,42083,21,0,0,9084,6,0.09957,11085,0,22291,19819,16,3840,39,14064
2026-04-02 11:29:16,dualpi2,64392798,42665,21,0,0,6056,4,0.173575,17274,0,22670,20020,16,3913,39,9376
2026-04-02 11:29:17,dualpi2,65175120,43182,21,0,0,7570,5,0.090566,12093,0,23176,20032,16,3927,39,11720
2026-04-02 11:29:18,dualpi2,66058417,43767,21,0,0,3028,2,0.137831,3878,0,23539,20251,16,4009,39,4688
2026-04-02 11:29:19,dualpi2,66918369,44335,21,0,0,7570,5,0.078066,7460,0,24110,20251,16,4015,39,11720
2026-04-02 11:29:20,dualpi2,67801120,44919,21,0,0,7570,5,0.180089,10410,0,24477,20468,16,4108,39,11720
2026-04-02 11:29:21,dualpi2,68632070,45468,21,0,0,15140,10,0.072691,5595,0,24959,20540,16,4147,39,23440
2026-04-02 11:29:22,dualpi2,69513307,46051,21,0,0,7570,5,0.180936,12806,0,25332,20745,16,4216,39,11720
2026-04-02 11:29:23,dualpi2,70322591,46586,21,0,0,12112,8,0.091929,10353,0,25786,20829,16,4265,39,18752
2026-04-02 11:29:24,dualpi2,71205420,47171,21,0,0,3028,2,0.127003,6637,949,26185,21009,16,4336,39,4676
2026-04-02 11:29:25,dualpi2,71967157,47676,21,0,0,1514,1,0.074366,8849,0,26546,21152,16,4376,39,2344
2026-04-02 11:29:26,dualpi2,72828790,48247,21,0,0,6056,4,0.194766,27246,0,26883,21389,16,4453,39,9376
2026-04-02 11:29:27,dualpi2,73659788,48796,21,0,0,9084,6,0.115347,17862,0,27352,21471,16,4493,39,14064
2026-04-02 11:29:28,dualpi2,74542539,49380,21,0,0,15140,10,0.195085,20870,0,27779,21632,16,4568,39,23440
2026-04-02 11:29:29,dualpi2,75383324,49936,21,0,0,3028,2,0.121027,5814,0,28145,21814,16,4638,39,4688
2026-04-02 11:29:30,dualpi2,76253963,50512,21,0,0,6056,4,0.148251,11999,0,28522,22015,16,4714,39,9376
2026-04-02 11:29:31,dualpi2,77062755,51047,21,0,0,15140,10,0.108548,16859,0,29054,22024,16,4721,39,23440
2026-04-02 11:29:32,dualpi2,77948534,51633,21,0,0,7570,5,0.145111,15397,0,29429,22230,16,4809,39,11720
2026-04-02 11:29:33,dualpi2,78787715,52188,21,0,0,16654,11,0.122954,17191,0,29908,22312,16,4857,39,25784
2026-04-02 11:29:34,dualpi2,79665924,52769,21,0,0,1514,1,0.116694,0,949,30331,22460,16,4918,39,2332
2026-04-02 11:29:35,dualpi2,80498547,53319,21,0,0,13626,9,0.101957,23012,0,30767,22582,16,4960,39,21096
2026-04-02 11:29:36,dualpi2,81373728,53898,21,0,0,0,0,0.159584,0,0,31173,22746,16,5035,39,0
2026-04-02 11:29:37,dualpi2,82163737,54420,21,0,0,4542,3,0.053679,2428,0,31563,22881,16,5081,39,7032
2026-04-02 11:29:38,dualpi2,83038918,54999,21,0,0,10598,7,0.178915,19775,0,31981,23046,16,5144,39,16408
2026-04-02 11:29:39,dualpi2,83875461,55553,21,0,0,4542,3,0.077789,7375,0,32497,23080,16,5171,39,7032
2026-04-02 11:29:40,dualpi2,84749128,56131,21,0,0,7570,5,0.198398,29266,0,32925,23232,16,5229,39,11720
2026-04-02 11:29:41,dualpi2,85554236,56663,21,0,0,6056,4,0.109566,9002,0,33355,23333,16,5271,39,9376
2026-04-02 11:29:42,dualpi2,86432445,57244,21,0,0,9084,6,0.156133,7026,0,33789,23482,16,5333,39,14064
2026-04-02 11:29:43,dualpi2,87212975,57760,21,0,0,10598,7,0.091782,7960,0,34147,23641,16,5391,39,16408
2026-04-02 11:29:44,dualpi2,88066960,58325,21,0,0,13626,9,0.188423,30641,0,34549,23806,16,5452,39,21096
2026-04-02 11:29:45,dualpi2,88890086,58869,21,0,0,16654,11,0.095509,9975,0,34981,23920,16,5502,39,25784
2026-04-02 11:29:46,dualpi2,89768295,59450,21,0,0,7570,5,0.171634,18167,0,35433,24043,16,5560,39,11720
2026-04-02 11:29:47,dualpi2,90571395,59981,21,0,0,1514,1,0.083254,2653,0,35811,24192,16,5620,39,2344
2026-04-02 11:29:48,dualpi2,91434464,60552,21,0,0,10598,7,0.172408,21332,0,36265,24315,16,5674,39,16408
2026-04-02 11:29:49,dualpi2,92286317,61115,21,0,0,9084,6,0.108383,6326,0,36664,24478,16,5728,39,14064
2026-04-02 11:29:50,dualpi2,93158691,61693,21,0,0,10598,7,0.208314,25537,0,37132,24589,16,5778,39,16408
2026-04-02 11:29:51,dualpi2,93974870,62233,21,0,0,7570,5,0.133521,16937,0,37489,24770,16,5842,39,11720
2026-04-02 11:29:52,dualpi2,94842551,62808,21,0,0,13626,9,0.182329,21663,0,37942,24896,16,5904,39,21096
2026-04-02 11:29:53,dualpi2,95671973,63356,21,0,0,6056,4,0.122792,5144,0,38307,25074,16,5986,39,9376
2026-04-02 11:29:54,dualpi2,96515508,63916,21,0,0,13626,9,0.20771,28903,0,38746,25200,16,6036,39,21096
2026-04-02 11:29:55,dualpi2,97382157,64489,21,0,0,0,0,0.098463,0,0,39130,25380,16,6108,39,0
2026-04-02 11:29:56,dualpi2,98230086,65050,21,0,0,6056,4,0.225687,22132,0,39567,25508,16,6162,39,9376
2026-04-02 11:29:57,dualpi2,99072674,65607,21,0,0,12112,8,0.130815,9829,0,39949,25687,16,6218,39,18752
2026-04-02 11:29:58,dualpi2,99947925,66187,21,0,0,15140,10,0.240856,28092,0,40409,25809,16,6277,39,23440
2026-04-02 11:29:59,dualpi2,100785283,66741,21,0,0,3028,2,0.129619,13195,0,40763,26001,16,6348,39,4688
2026-04-02 11:30:00,dualpi2,101590820,67274,21,0,0,13626,9,0.257787,39790,0,41181,26123,16,6398,39,21096
2026-04-02 11:30:01,dualpi2,102414302,67818,21,0,0,0,0,0.095724,0,0,41523,26316,16,6474,39,0
2026-04-02 11:30:02,dualpi2,103265259,68381,21,0,0,18168,12,0.159678,14024,1233,41995,26419,16,6510,39,28116
2026-04-02 11:30:03,dualpi2,104119857,68946,21,0,0,10598,7,0.0725,11549,0,42553,26421,16,6519,39,16408
2026-04-02 11:30:04,dualpi2,105002608,69530,21,0,0,10598,7,0.196739,30237,0,43034,26524,16,6569,39,16408
2026-04-02 11:30:05,dualpi2,105865526,70100,21,0,0,9084,6,0.043401,3483,0,43583,26544,16,6581,39,14064
2026-04-02 11:30:06,dualpi2,106746763,70683,21,0,0,16654,11,0.230033,38102,0,44075,26640,16,6616,39,25784
2026-04-02 11:30:07,dualpi2,107595693,71244,21,0,0,13626,9,0.103878,8163,0,44428,26846,16,6691,39,21096
2026-04-02 11:30:08,dualpi2,108437566,71801,21,0,0,16654,11,0.209728,22155,0,44898,26935,16,6728,39,25784
2026-04-02 11:30:09,dualpi2,109312778,72381,21,0,0,7570,5,0.164628,3620,0,45243,27164,16,6835,39,11720
2026-04-02 11:30:11,dualpi2,110132366,72925,21,0,0,12112,8,0.181385,26677,0,45716,27238,16,6870,39,18752
2026-04-02 11:30:12,dualpi2,111007883,73504,21,0,0,10598,7,0.15378,7676,0,46072,27460,16,6945,39,16408
2026-04-02 11:30:13,dualpi2,111875494,74078,21,0,0,4542,3,0.162151,6789,0,46544,27558,16,6993,39,7032
2026-04-02 11:30:14,dualpi2,112699554,74623,21,0,0,6056,4,0.119264,9705,0,46897,27751,16,7057,39,9376
2026-04-02 11:30:15,dualpi2,113582305,75207,21,0,0,9084,6,0.207379,21075,0,47409,27825,16,7098,39,14064
2026-04-02 11:30:16,dualpi2,114458129,75786,21,0,0,0,0,0.131735,0,0,47768,28039,16,7183,39,0
2026-04-02 11:30:17,dualpi2,115286376,76334,21,0,0,7570,5,0.150763,18810,0,48234,28126,16,7225,39,11720
2026-04-02 11:30:18,dualpi2,116095496,76869,21,0,0,9084,6,0.091718,7686,0,48554,28342,16,7293,39,14064
2026-04-02 11:30:19,dualpi2,116963107,77443,21,0,0,15140,10,0.239751,34363,0,49039,28435,16,7339,39,23440
2026-04-02 11:30:20,dualpi2,117837330,78021,21,0,0,3028,2,0.123794,4149,0,49376,28668,16,7425,39,4688
2026-04-02 11:30:21,dualpi2,118654979,78562,21,0,0,13626,9,0.16217,26397,0,49846,28746,16,7460,39,21096
2026-04-02 11:30:22,dualpi2,119537641,79145,21,0,0,9084,6,0.194764,16133,2745,50175,28997,16,7547,39,14052
2026-04-02 11:30:23,dualpi2,120341354,79677,21,0,0,12112,8,0.148237,25153,0,50621,29085,16,7589,39,18752
2026-04-02 11:30:24,dualpi2,121175108,80228,21,0,0,15140,10,0.123337,10635,0,51052,29207,16,7640,39,23440
2026-04-02 11:30:25,dualpi2,122059451,80814,21,0,0,13626,9,0.161051,22771,0,51586,29258,16,7669,39,21096
2026-04-02 11:30:26,dualpi2,122935438,81393,21,0,0,15140,10,0.116812,5929,0,51968,29456,16,7749,39,23440
2026-04-02 11:30:27,dualpi2,123818189,81977,21,0,0,13626,9,0.161126,16917,539,52499,29508,16,7778,39,21084
2026-04-02 11:30:28,dualpi2,124699711,82560,21,0,0,1514,1,0.148106,1754,0,52831,29751,16,7877,39,2344
2026-04-02 11:30:29,dualpi2,125500706,83090,21,0,0,10598,7,0.138765,12887,0,53315,29803,16,7898,39,16408
2026-04-02 11:30:30,dualpi2,126357096,83656,21,0,0,16654,11,0.126433,10139,0,53718,29970,16,7953,39,25784
2026-04-02 11:30:31,dualpi2,127235305,84237,21,0,0,16654,11,0.220723,36493,0,54240,30029,16,7981,39,25784
2026-04-02 11:30:32,dualpi2,128114939,84818,21,0,0,7570,5,0.205208,31288,0,54577,30267,16,8072,39,11720
2026-04-02 11:30:33,dualpi2,128979621,85391,21,0,0,12112,8,0.230832,28429,0,55069,30351,16,8103,39,18752
2026-04-02 11:30:34,dualpi2,129857741,85971,21,0,0,9084,6,0.174897,14393,0,55442,30556,16,8204,39,14064
2026-04-02 11:30:35,dualpi2,130724559,86545,21,0,0,13626,9,0.167877,13820,562,55773,30802,16,8300,39,21084
2026-04-02 11:30:36,dualpi2,131605204,87127,21,0,0,10598,7,0.247036,41313,0,56057,31098,16,8393,39,16408
2026-04-02 11:30:37,dualpi2,132403160,87655,21,0,0,19682,13,0.235423,33126,0,56406,31283,16,8464,39,30472
2026-04-02 11:30:38,dualpi2,133282994,88237,21,0,0,6056,4,0.141306,1204,0,56744,31518,16,8554,39,9376
2026-04-02 11:30:39,dualpi2,134049167,88744,21,0,0,15140,10,0.159719,30615,655,57225,31550,16,8569,39,23428
2026-04-02 11:30:40,dualpi2,134933343,89328,21,0,0,10598,7,0.215698,10969,0,57612,31744,16,8661,39,16408
2026-04-02 11:30:41,dualpi2,135745999,89866,21,0,0,19682,13,0.188289,25846,0,58074,31826,16,8705,39,30472
2026-04-02 11:30:42,dualpi2,136624119,90446,21,0,0,3028,2,0.163877,21278,0,58442,32027,16,8787,39,4688
2026-04-02 11:30:43,dualpi2,137408743,90966,21,0,0,9084,6,0.128004,23845,0,58883,32110,16,8826,39,14064
2026-04-02 11:30:44,dualpi2,138289708,91548,21,0,0,4542,3,0.152006,5487,0,59196,32376,16,8923,39,7032
2026-04-02 11:30:45,dualpi2,139105843,92088,21,0,0,15140,10,0.218213,29701,0,59716,32403,16,8938,39,23440
2026-04-02 11:30:46,dualpi2,139974879,92662,21,0,0,12112,8,0.205934,32256,0,60028,32663,16,9033,39,18752
2026-04-02 11:30:47,dualpi2,140762456,93184,21,0,0,15140,10,0.202112,46365,0,60510,32705,16,9050,39,23440
2026-04-02 11:30:48,dualpi2,141645118,93767,21,0,0,15140,10,0.216061,23561,0,60833,32965,16,9166,39,23440
2026-04-02 11:30:49,dualpi2,142486884,94325,21,0,0,19682,13,0.144342,25993,0,61304,33055,16,9195,39,30472
2026-04-02 11:30:50,dualpi2,142969451,94653,21,0,0,0,0,0.0,0,0,61321,33353,16,9200,39,0
2026-04-02 11:30:51,dualpi2,142993764,94670,21,0,0,1514,1,0.0,0,523,61321,33371,16,9200,39,2332
2026-04-02 11:30:52,dualpi2,143434205,94962,21,0,0,0,0,0.0,0,0,61321,33662,16,9200,39,0
2026-04-02 11:30:53,dualpi2,143452462,94975,21,0,0,3028,2,0.00128,0,2047,61321,33677,16,9200,39,4664
2026-04-02 11:30:54,dualpi2,143872818,95254,21,0,0,0,0,0.0,0,0,61321,33954,16,9200,39,0
2026-04-02 11:30:55,dualpi2,143875935,95257,21,0,0,0,0,0.0,0,0,61321,33957,16,9200,39,0
2026-04-02 11:30:56,dualpi2,144368112,95583,21,0,0,0,0,0.0,0,0,61321,34283,16,9200,39,0
2026-04-02 11:30:57,dualpi2,144371229,95586,21,0,0,0,0,0.0,0,0,61321,34286,16,9200,39,0
2026-04-02 11:30:58,dualpi2,144851600,95904,21,0,0,0,0,0.0,0,0,61321,34604,16,9200,39,0
2026-04-02 11:30:59,dualpi2,144854717,95907,21,0,0,0,0,0.0,0,0,61321,34607,16,9200,39,0
2026-04-02 11:31:00,dualpi2,145719211,96478,21,0,0,3028,2,0.0,0,2950,61321,35180,16,9200,39,4664
2026-04-02 11:31:01,dualpi2,145835689,96555,21,0,0,0,0,0.0,0,0,61321,35255,16,9200,39,0
2026-04-02 11:31:02,dualpi2,146472391,96977,21,0,0,0,0,0.0,0,0,61321,35677,16,9200,39,0
2026-04-02 11:31:03,dualpi2,146472391,96977,21,0,0,0,0,0.0,0,0,61321,35677,16,9200,39,0
2026-04-02 11:31:04,dualpi2,147299745,97525,21,0,0,0,0,0.0,0,0,61321,36225,16,9200,39,0
2026-04-02 11:31:05,dualpi2,147299823,97526,21,0,0,0,0,0.0,0,0,61321,36226,16,9200,39,0
2026-04-02 11:31:06,dualpi2,148095320,98053,21,0,0,0,0,0.0,0,0,61321,36753,16,9200,39,0
2026-04-02 11:31:07,dualpi2,148095320,98053,21,0,0,0,0,0.0,0,0,61321,36753,16,9200,39,0
2026-04-02 11:31:08,dualpi2,148923567,98601,21,0,0,3028,2,0.0,0,2101,61321,37303,16,9200,39,4664
