Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T20:04:37.353Z,2.65,4.0,1.0,1,0,0.0,5090,1.555
2026-04-01T20:04:38.352Z,2.81,4.0,1.0,1,0,0.0,5090,1.555
2026-04-01T20:04:39.353Z,2.81,4.0,1.0,1,0,0.0,4480,1.373
2026-04-01T20:04:40.352Z,2.5,4.0,1.0,1,0,0.0,4480,1.373
2026-04-01T20:04:41.353Z,2.68,4.0,1.0,1,0,0.0,4928,1.52
2026-04-01T20:04:42.352Z,2.73,4.0,1.0,1,0,0.0,4928,1.52
2026-04-01T20:04:43.354Z,2.82,4.0,1.0,1,0,0.0,4654,1.425
2026-04-01T20:04:44.352Z,2.67,4.0,1.0,1,0,0.0,4654,1.425
2026-04-01T20:04:45.354Z,2.7,4.0,1.0,1,0,0.0,4864,1.491
2026-04-01T20:04:46.352Z,2.92,4.0,1.0,1,0,0.0,4864,1.491
2026-04-01T20:04:47.353Z,2.84,4.0,1.0,1,0,0.0,3780,1.16
2026-04-01T20:04:48.352Z,2.46,4.0,1.0,1,0,0.0,3780,1.16
2026-04-01T20:04:49.353Z,2.71,4.0,1.0,1,0,0.0,4942,1.513
2026-04-01T20:04:50.352Z,2.4,4.0,1.0,1,0,0.0,4942,1.513
2026-04-01T20:04:51.353Z,2.85,4.0,1.0,1,0,0.0,4768,1.459
2026-04-01T20:04:52.352Z,2.46,4.0,1.0,1,0,0.0,4768,1.459
2026-04-01T20:04:53.354Z,2.73,4.0,1.0,1,0,0.0,4454,1.364
2026-04-01T20:04:54.352Z,2.17,4.0,1.0,1,0,0.0,4454,1.364
2026-04-01T20:04:55.354Z,2.68,4.0,1.0,1,0,0.0,5050,1.548
2026-04-01T20:04:56.352Z,2.41,4.0,1.0,1,0,0.0,5050,1.548
2026-04-01T20:04:57.356Z,2.74,4.0,1.0,1,0,0.0,4206,1.291
2026-04-01T20:04:58.352Z,2.43,4.0,1.0,1,0,0.0,4206,1.291
2026-04-01T20:04:59.356Z,2.73,4.0,1.0,1,0,0.0,4126,1.267
2026-04-01T20:05:00.353Z,2.15,4.0,1.0,1,0,0.0,4126,1.267
2026-04-01T20:05:01.353Z,2.73,4.0,1.0,1,0,0.0,4818,1.475
2026-04-01T20:05:02.352Z,2.46,4.0,1.0,1,0,0.0,4818,1.475
2026-04-01T20:05:03.353Z,2.9,4.0,1.0,1,0,0.0,2546,0.789
2026-04-01T20:05:04.352Z,2.4,4.0,1.0,1,0,0.0,2546,0.789
2026-04-01T20:05:05.355Z,2.77,4.0,1.0,1,0,0.0,3756,1.157
2026-04-01T20:05:06.353Z,2.25,4.0,1.0,1,0,0.0,3756,1.157
2026-04-01T20:05:07.353Z,2.79,4.0,1.0,1,0,0.0,4364,1.336
2026-04-01T20:05:08.353Z,1.99,4.0,1.0,1,0,0.0,4364,1.336
2026-04-01T20:05:09.353Z,2.42,4.0,1.0,1,0,0.0,4364,1.336
2026-04-01T20:05:10.352Z,1.99,4.0,1.0,1,0,0.0,4758,1.46
2026-04-01T20:05:11.357Z,2.67,4.0,1.0,1,0,0.0,4516,1.39
2026-04-01T20:05:12.352Z,1.94,4.0,1.0,1,0,0.0,4516,1.39
2026-04-01T20:05:13.352Z,2.21,4.0,1.0,1,0,0.0,4516,1.39
2026-04-01T20:05:14.352Z,2.0,4.0,1.0,1,0,0.0,5022,1.54
2026-04-01T20:05:15.353Z,2.43,4.0,1.0,1,0,0.0,5022,1.54
2026-04-01T20:05:16.352Z,2.44,4.0,1.0,1,0,0.0,4862,1.497
2026-04-01T20:05:17.356Z,2.82,4.0,1.0,1,0,0.0,2754,0.85
2026-04-01T20:05:18.353Z,1.93,4.0,1.0,1,0,0.0,2754,0.85
2026-04-01T20:05:19.355Z,2.69,4.0,1.0,1,0,0.0,3572,1.105
2026-04-01T20:05:20.353Z,1.91,4.0,1.0,1,0,0.0,3572,1.105
2026-04-01T20:05:21.353Z,2.21,4.0,1.0,1,0,0.0,3572,1.105
2026-04-01T20:05:22.352Z,1.78,4.0,1.0,1,0,0.0,5018,1.538
2026-04-01T20:05:23.352Z,2.15,4.0,1.0,1,0,0.0,5018,1.538
2026-04-01T20:05:24.352Z,1.65,4.0,1.0,1,0,0.0,4772,1.464
2026-04-01T20:05:25.352Z,2.18,4.0,1.0,1,0,0.0,4772,1.464
2026-04-01T20:05:26.353Z,1.79,4.0,1.0,1,0,0.0,4870,1.495
2026-04-01T20:05:27.352Z,2.2,4.0,1.0,1,0,0.0,4870,1.495
2026-04-01T20:05:28.353Z,1.67,4.0,1.0,1,0,0.0,4338,1.329
2026-04-01T20:05:29.352Z,2.24,4.0,1.0,1,0,0.0,4338,1.329
2026-04-01T20:05:30.352Z,1.8,4.0,1.0,1,0,0.0,4248,1.302
2026-04-01T20:05:31.353Z,2.74,4.0,1.0,1,0,0.0,2314,0.721
2026-04-01T20:05:32.352Z,1.68,4.0,1.0,1,0,0.0,2314,0.721
2026-04-01T20:05:33.353Z,2.15,4.0,1.0,1,0,0.0,2314,0.721
2026-04-01T20:05:34.353Z,1.82,4.0,1.0,1,0,0.0,4496,1.384
2026-04-01T20:05:35.353Z,2.43,4.0,1.0,1,0,0.0,4496,1.384
2026-04-01T20:05:36.353Z,1.7,4.0,1.0,1,0,0.0,3624,1.117
2026-04-01T20:05:37.352Z,1.96,4.0,1.0,1,0,0.0,3624,1.117
2026-04-01T20:05:38.353Z,1.84,4.0,1.0,1,0,0.0,4628,1.42
2026-04-01T20:05:39.355Z,2.7,4.0,1.0,1,0,0.0,3076,0.95
2026-04-01T20:05:40.354Z,1.71,4.0,1.0,1,0,0.0,3076,0.95
2026-04-01T20:05:41.352Z,2.15,4.0,1.0,1,0,0.0,3076,0.95
2026-04-01T20:05:42.357Z,1.85,4.0,1.0,1,0,0.0,3824,1.183
2026-04-01T20:05:43.353Z,1.72,4.0,1.0,1,0,0.0,3824,1.183
2026-04-01T20:05:44.356Z,1.73,4.0,1.0,1,0,0.0,4866,1.494
2026-04-01T20:05:45.352Z,2.22,4.0,1.0,1,0,0.0,4866,1.494
2026-04-01T20:05:46.356Z,1.87,4.0,1.0,1,0,0.0,3208,0.992
2026-04-01T20:05:47.352Z,1.76,4.0,1.0,1,0,0.0,3208,0.992
2026-04-01T20:05:48.355Z,1.74,4.0,1.0,1,0,0.0,4182,1.283
2026-04-01T20:05:49.353Z,1.67,4.0,1.0,1,0,0.0,4182,1.283
2026-04-01T20:05:50.354Z,1.7,4.0,1.0,1,0,0.0,3688,1.133
2026-04-01T20:05:51.353Z,1.79,4.0,1.0,1,0,0.0,3688,1.133
2026-04-01T20:05:52.357Z,1.76,4.0,1.0,1,0,0.0,4386,1.344
2026-04-01T20:05:53.352Z,1.45,4.0,1.0,1,0,0.0,4386,1.344
2026-04-01T20:05:54.355Z,1.74,4.0,1.0,1,0,0.0,4548,1.392
2026-04-01T20:05:55.352Z,1.42,4.0,1.0,1,0,0.0,4548,1.392
2026-04-01T20:05:56.357Z,1.77,4.0,1.0,1,0,0.0,4592,1.417
2026-04-01T20:05:57.353Z,1.45,4.0,1.0,1,0,0.0,4592,1.417
2026-04-01T20:05:58.355Z,1.65,4.0,1.0,1,0,0.0,4550,1.399
