timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:06:29.883,49170,ESTAB,prague,224,23.598,1.028,20.03,1448,15,21720,21720,14934991,14873243,13180,17232,10425,5248,10424,32,7,12,7627560,5255896,10399,300032,43520,31,41897
2026-04-30 22:06:30.111,49170,ESTAB,prague,228,24.382,0.417,20.03,1448,6,8688,8688,14984068,14959656,13180,24412,10460,5281,10459,32,0,17,2952960,3247240,10443,336896,43520,NaN,NaN
2026-04-30 22:06:30.356,49170,ESTAB,prague,228,24.382,0.417,20.03,1448,6,8688,8688,14984068,14959656,13180,24412,10460,5281,10459,32,0,17,2952960,3247240,10443,336896,43520,NaN,NaN
2026-04-30 22:06:30.606,49170,ESTAB,prague,228,24.382,0.417,20.03,1448,6,8688,8688,14984068,14959656,13180,24412,10460,5281,10459,32,0,17,2952960,3247240,10443,336896,43520,NaN,NaN
2026-04-30 22:06:30.858,49170,ESTAB,prague,228,24.382,0.417,20.03,1448,6,8688,8688,14984068,14959656,13180,24412,10460,5281,10459,32,0,17,2952960,3247240,10443,336896,43520,NaN,NaN
2026-04-30 22:06:31.108,49170,ESTAB,prague,224,23.968,2.098,20.03,1448,6,8688,7240,15017107,14984079,14004,24412,10484,5295,10483,34,0,17,3003984,2685208,10461,336384,43520,6,488240
2026-04-30 22:06:31.371,49170,ESTAB,prague,224,22.882,1.02,20.03,1448,6,8688,8688,15109011,15075983,14004,24412,10548,5336,10547,34,0,17,3146496,3041080,10525,336384,43520,6,396336
2026-04-30 22:06:31.609,49170,ESTAB,prague,224,23.494,1.767,20.03,1448,5,7240,7240,15185119,15153527,14004,24412,10601,5368,10600,34,0,17,2553840,2402720,10579,336384,43520,5,514088
2026-04-30 22:06:31.843,49170,ESTAB,prague,228,24.783,2.662,20.03,1448,5,7240,7240,15255483,15223891,14004,24412,10650,5400,10649,34,0,17,2420960,2239056,10628,336384,43520,5,443724
2026-04-30 22:06:32.074,49170,ESTAB,prague,224,23.456,1.649,20.03,1448,4,5792,5792,15320103,15289947,14004,24412,10695,5430,10694,34,0,17,2046304,2387168,10674,336384,43520,4,379104
2026-04-30 22:06:32.301,49170,ESTAB,prague,224,22.4,2.245,20.03,1448,4,5792,5792,15390467,15360311,14004,24412,10744,5467,10743,34,0,17,2142816,2312544,10723,336384,43520,4,502600
2026-04-30 22:06:32.530,49170,ESTAB,prague,228,24.662,2.803,20.03,1448,5,7240,7240,15456523,15424931,14004,24412,10790,5497,10789,34,0,17,2432840,2279416,10768,336384,43520,5,436544
2026-04-30 22:06:32.768,49170,ESTAB,prague,224,23.152,1.534,20.03,1448,6,8688,8688,15528323,15496731,14004,24412,10840,5528,10839,34,0,17,3109824,3125616,10818,336384,43520,5,364744
2026-04-30 22:06:32.997,49170,ESTAB,prague,228,24.646,3.931,20.03,1448,4,5792,5792,15595815,15565659,14004,24412,10887,5560,10886,34,0,17,1947520,2513776,10866,336384,43520,4,491112
2026-04-30 22:06:33.243,49170,ESTAB,prague,228,24.49,1.122,20.03,1448,7,10136,10136,15676231,15641767,14004,24412,10943,5591,10942,34,0,17,3429888,3313496,10919,336384,43520,7,410696
2026-04-30 22:06:33.475,49170,ESTAB,prague,224,22.672,1.153,20.03,1448,7,10136,10136,15779623,15745159,14004,24412,11015,5635,11014,34,0,17,3704904,3387416,10991,336384,43520,7,402099
2026-04-30 22:06:33.749,49170,ESTAB,prague,224,23.462,2.568,20.03,1448,6,8688,8688,15887323,15854295,14004,24412,11090,5686,11089,34,0,17,3068688,3082896,11067,336384,43520,6,294399
2026-04-30 22:06:33.994,49170,ESTAB,prague,224,22.981,0.905,20.03,1448,8,11584,11584,15997895,15961995,14004,24412,11167,5730,11166,34,0,17,4177280,3630696,11142,336384,43520,8,183827
2026-04-30 22:06:34.244,49170,ESTAB,prague,224,22.901,0.605,20.019,1448,10,14480,14480,16135751,16098415,14004,24412,11263,5785,11262,34,0,17,5239840,5136016,11237,336384,43520,9,45971
2026-04-30 22:06:34.509,49170,ESTAB,prague,224,22.887,1.341,20.019,1448,9,13032,11584,16263194,16230166,14826,24412,11353,5848,11352,36,0,17,4718592,4440648,11330,336384,43520,6,395543
2026-04-30 22:06:34.764,49170,ESTAB,prague,224,22.372,1.961,20.019,1448,5,7240,7240,16368022,16336430,14826,24412,11426,5898,11425,36,0,17,2681840,2779664,11404,336384,43520,5,290715
2026-04-30 22:06:35.011,49170,ESTAB,prague,228,24.489,1.393,20.019,1448,9,13032,10136,16461362,16428334,14826,24412,11491,5935,11490,36,0,17,4410000,3563208,11468,336384,43520,6,197375
2026-04-30 22:06:35.268,49170,ESTAB,prague,224,22.36,0.932,20.019,1448,7,10136,8688,16577678,16543214,14826,24412,11572,5986,11571,36,0,17,3756592,3045608,11548,336384,43520,7,81059
2026-04-30 22:06:35.535,49170,ESTAB,prague,224,23.502,1.941,20.019,1448,6,8688,8688,16659793,16635381,15648,24412,11630,6028,11629,38,0,17,3063504,3079072,11613,336896,43520,NaN,NaN
2026-04-30 22:06:35.784,49170,ESTAB,prague,224,23.943,1.182,20.019,1448,7,10136,10136,16766057,16731593,15648,24412,11704,6068,11703,38,0,17,3508232,3348664,11680,336384,43520,7,412132
2026-04-30 22:06:36.022,49170,ESTAB,prague,224,23.204,1.47,20.019,1448,6,8688,7240,16856525,16826369,15648,24412,11767,6108,11766,38,0,17,3102768,2574336,11746,336384,43520,4,515524
2026-04-30 22:06:36.269,49170,ESTAB,prague,228,25.081,3.034,20.019,1448,5,7240,7240,16926889,16896733,15648,24412,11816,6138,11815,38,0,17,2392160,2097560,11795,336384,43520,4,445160
2026-04-30 22:06:36.511,49170,ESTAB,prague,224,22.501,1.633,20.019,1448,5,7240,7240,17013049,16981457,15648,24412,11876,6176,11875,38,0,17,2666440,2715544,11854,336384,43520,5,359000
2026-04-30 22:06:36.741,49170,ESTAB,prague,228,25.312,1.955,20.019,1448,4,5792,5792,17067617,17037461,15648,24412,11914,6198,11913,38,0,17,1946072,1913128,11893,336384,43520,4,356961
2026-04-30 22:06:36.978,49170,ESTAB,prague,228,24.555,4.186,20.019,1448,4,5792,5792,17132237,17102081,15648,24412,11959,6226,11958,38,0,17,2059688,1688256,11938,336384,43520,4,292341
2026-04-30 22:06:37.228,49170,ESTAB,prague,228,25.184,3.279,20.019,1448,5,7240,7240,17196857,17165265,15648,24412,12004,6253,12003,38,0,17,2382360,2363208,11982,336384,43520,5,227721
2026-04-30 22:06:37.464,49170,ESTAB,prague,228,25.154,1.48,20.019,1448,7,10136,7240,17262913,17228449,15648,24412,12050,6278,12049,38,0,17,3339336,2533400,12026,336384,43520,7,161665
2026-04-30 22:06:37.706,49170,ESTAB,prague,224,22.173,1.69,20.019,1448,6,8688,8688,17356253,17323225,15648,24412,12115,6320,12114,38,0,17,3247056,3068064,12092,336384,43520,6,68325
2026-04-30 22:06:37.950,49170,ESTAB,prague,228,24.379,1.843,20.019,1448,7,10136,7240,17425634,17400166,16054,24412,12164,6353,12163,39,0,17,3445512,2242784,12146,336896,43520,1,NaN
2026-04-30 22:06:38.197,49170,ESTAB,prague,224,21.923,1.528,20.019,1448,5,7240,7240,17516102,17484510,16470,24412,12227,6395,12226,40,0,17,2736800,3033384,12205,336384,43520,5,317345
2026-04-30 22:06:38.455,49170,ESTAB,prague,224,22.581,1.594,20.019,1448,6,8688,8688,17606570,17573542,16470,24412,12290,6436,12289,40,0,17,3188496,2576512,12267,336384,43520,6,226877
2026-04-30 22:06:38.709,49170,ESTAB,prague,224,22.733,1.415,20.019,1448,7,10136,8688,17699910,17665446,16470,24412,12355,6479,12354,40,0,17,3695048,3331600,12331,336384,43520,7,133537
2026-04-30 22:06:38.970,49170,ESTAB,prague,224,23.558,1.596,20.019,1448,6,8688,8688,17794686,17761658,16470,24412,12421,6523,12420,40,0,17,3056160,2873960,12398,336384,43520,6,38761
2026-04-30 22:06:39.238,49170,ESTAB,prague,224,23.56,2.124,20.019,1448,7,10136,8688,17893759,17859295,16886,24412,12490,6564,12489,41,0,17,3565296,2953088,12466,336384,43520,7,344762
2026-04-30 22:06:39.510,49170,ESTAB,prague,224,23.327,2.105,20.019,1448,7,10136,10136,18027307,17992843,16886,24412,12583,6621,12582,41,0,17,3600800,3598632,12559,336384,43520,7,211214
2026-04-30 22:06:39.760,49170,ESTAB,prague,224,22.576,2.661,20.019,1448,6,8688,8688,18123519,18091927,16886,24412,12650,6666,12649,41,0,17,3189216,3616608,12628,336384,43520,5,115002
2026-04-30 22:06:40.003,49170,ESTAB,prague,224,23.434,2.834,20.019,1448,6,8688,7240,18202499,18170907,16886,24412,12705,6702,12704,41,0,17,3072432,2225760,12683,336384,43520,5,36022
2026-04-30 22:06:40.272,49170,ESTAB,prague,224,22.772,1.266,20.019,1448,6,8688,8688,18285529,18252501,17708,24412,12764,6741,12763,43,0,17,3161616,2927464,12741,336384,43520,6,472444
2026-04-30 22:06:40.529,49170,ESTAB,prague,224,22.642,1.305,20.019,1448,7,10136,10136,18403281,18368817,17708,24412,12846,6793,12845,43,0,17,3709832,3919800,12822,336384,43520,7,354692
2026-04-30 22:06:40.788,49170,ESTAB,prague,224,23.513,1.348,20.019,1448,7,10136,10136,18510981,18476517,17708,24412,12921,6840,12920,43,0,17,3572352,3606632,12897,336384,43520,7,440852
2026-04-30 22:06:41.053,49170,ESTAB,prague,224,23.894,2.308,20.019,1448,7,10136,10136,18633041,18600013,17708,24412,13006,6895,13005,43,0,17,3515400,3349216,12983,336384,43520,6,391349
2026-04-30 22:06:41.317,49170,ESTAB,prague,228,24.086,1.86,20.019,1448,7,10136,7240,18730689,18699097,17708,24412,13074,6939,13073,43,0,17,3487400,2632424,13052,336384,43520,5,293701
2026-04-30 22:06:41.564,49170,ESTAB,prague,224,22.11,1.862,20.019,1448,5,7240,5792,18815413,18783821,17708,24412,13133,6983,13132,43,0,17,2713680,2384320,13111,336384,43520,5,208977
2026-04-30 22:06:41.818,49170,ESTAB,prague,228,24.602,2.243,20.019,1448,5,7240,5792,18884341,18852749,17708,24412,13181,7015,13180,43,0,17,2438760,1907848,13159,336384,43520,5,140049
2026-04-30 22:06:42.081,49170,ESTAB,prague,224,23.175,2.722,20.019,1448,5,7240,5792,18957577,18928857,17708,24412,13232,7050,13231,43,0,17,2588960,2230608,13212,336384,43520,3,66813
2026-04-30 22:06:42.345,49170,ESTAB,prague,224,23.488,1.091,20.019,1448,5,7240,7240,19025446,18999978,18114,24412,13280,7083,13279,44,0,17,2554400,2463104,13262,336896,43520,1,NaN
2026-04-30 22:06:42.585,49170,ESTAB,prague,224,23.309,1.191,20.019,1448,6,8688,8688,19104426,19071398,18530,24412,13335,7114,13334,45,0,17,3088896,3510600,13312,336384,43520,6,327613
2026-04-30 22:06:42.845,49170,ESTAB,prague,224,22.76,1.365,20.019,1448,6,8688,8688,19202074,19169046,18530,24412,13403,7156,13402,45,0,17,3163440,2726928,13380,336384,43520,6,229965
2026-04-30 22:06:43.096,49170,ESTAB,prague,224,22.817,0.656,20.019,1448,7,10136,8688,19296850,19262386,18530,24412,13469,7196,13468,45,0,17,3681384,3050024,13445,336384,43520,7,135189
2026-04-30 22:06:43.352,49170,ESTAB,prague,224,23.509,1.846,20.019,1448,5,7240,7240,19394498,19364342,18530,24412,13537,7243,13536,45,0,17,2552200,2793608,13516,336384,43520,4,37541
2026-04-30 22:06:43.605,49170,ESTAB,prague,228,24.182,1.453,20.019,1448,8,11584,10136,19477991,19442091,18946,24412,13596,7274,13595,46,0,17,3969856,3311128,13571,336384,43520,8,293548
2026-04-30 22:06:43.861,49170,ESTAB,prague,224,23.605,1.671,20.019,1448,6,8688,7240,19572767,19539739,18946,24412,13662,7320,13661,46,0,17,3050112,2875504,13639,336384,43520,6,234308
2026-04-30 22:06:44.116,49170,ESTAB,prague,224,23.575,2.388,20.019,1448,5,7240,7240,19648875,19617283,18946,24412,13715,7357,13714,46,0,17,2544960,2558640,13693,336384,43520,5,193677
2026-04-30 22:06:44.352,49170,ESTAB,prague,224,23.857,1.588,20.019,1448,4,5792,5792,19710623,19680467,18946,24412,13758,7383,13757,46,0,17,2134248,1864232,13737,336384,43520,4,131929
2026-04-30 22:06:44.602,49170,ESTAB,prague,224,22.618,2.633,20.019,1448,5,7240,7240,19783859,19752267,18946,24412,13809,7421,13808,46,0,17,2652680,2222664,13787,336384,43520,5,58693
2026-04-30 22:06:44.860,49170,ESTAB,prague,224,23.134,1.562,20.019,1448,6,8688,8688,19842552,19818140,18946,24412,13850,7449,13849,46,0,17,3112272,3080712,13833,336384,43520,NaN,NaN
2026-04-30 22:06:45.117,49170,ESTAB,prague,224,23.134,1.562,20.019,1448,6,8688,8688,19842552,19818140,18946,24412,13850,7449,13849,46,0,17,3112272,3080712,13833,336384,43520,NaN,NaN
2026-04-30 22:06:45.379,49170,ESTAB,prague,224,23.663,1.884,20.019,1448,6,8688,8688,19878463,19846871,19770,24412,13876,7464,13875,48,0,17,3042624,3345720,13854,336384,43520,5,254024
2026-04-30 22:06:45.640,49170,ESTAB,prague,224,22.314,1.511,20.019,1448,7,10136,8688,19980419,19945955,19770,24412,13947,7509,13946,48,0,17,3764376,3325704,13923,336384,43520,7,188520
2026-04-30 22:06:45.901,49170,ESTAB,prague,224,23.123,0.999,20.019,1448,9,13032,13032,20109659,20072323,19770,24412,14037,7558,14036,48,0,17,4670568,4304536,14011,336384,43520,9,115715
2026-04-30 22:06:46.153,49170,ESTAB,prague,224,22.686,1.571,20.019,1448,7,10136,8688,20230283,20198691,19770,24412,14121,7619,14120,48,0,17,3702552,3609680,14099,336384,43520,5,47518
2026-04-30 22:06:46.414,49170,ESTAB,prague,224,22.922,1.908,20.019,1448,6,8688,8688,20278857,20254445,20176,24412,14156,7643,14155,49,0,17,3140976,3088792,14139,336384,43520,NaN,NaN
2026-04-30 22:06:46.675,49170,ESTAB,prague,224,22.922,1.908,20.019,1448,6,8688,8688,20278857,20254445,20176,24412,14156,7643,14155,49,0,17,3140976,3088792,14139,336384,43520,NaN,NaN
2026-04-30 22:06:46.928,49170,ESTAB,prague,224,22.922,1.908,20.019,1448,6,8688,8688,20278857,20254445,20176,24412,14156,7643,14155,49,0,17,3140976,3088792,14139,336384,43520,NaN,NaN
2026-04-30 22:06:47.165,49170,ESTAB,prague,224,22.922,1.908,20.019,1448,6,8688,8688,20278857,20254445,20176,24412,14156,7643,14155,49,0,17,3140976,3088792,14139,336384,43520,NaN,NaN
2026-04-30 22:06:47.418,49170,ESTAB,prague,228,24.228,2.768,20.019,1448,5,7240,7240,20313332,20281740,21000,24412,14181,7657,14180,51,0,17,2476360,2229744,14159,336384,43520,5,486804
2026-04-30 22:06:47.679,49170,ESTAB,prague,224,22.673,2.048,20.019,1448,6,8688,7240,20398056,20365028,21000,24412,14240,7698,14239,51,0,17,3175536,2459128,14217,336384,43520,6,402080
2026-04-30 22:06:47.937,49170,ESTAB,prague,224,22.575,1.424,20.019,1448,7,10136,7240,20494268,20459804,21000,24412,14307,7741,14306,51,0,17,3720752,3062928,14283,336384,43520,7,499728
2026-04-30 22:06:48.193,49170,ESTAB,prague,224,23.467,1.585,20.019,1448,6,8688,8688,20581864,20548836,21000,24412,14368,7782,14367,51,0,17,3068064,2771688,14345,336384,43520,6,412132
2026-04-30 22:06:48.454,49170,ESTAB,prague,224,22.877,2.166,20.019,1448,9,13032,11584,20699616,20665152,21000,24412,14450,7832,14449,51,0,17,4720896,4120032,14426,336384,43520,7,488240
2026-04-30 22:06:48.710,49170,ESTAB,prague,224,23.426,1.527,20.019,1448,7,10136,8688,20805880,20772852,21000,24412,14524,7877,14523,51,0,17,3585680,2868152,14501,336384,43520,6,381976
2026-04-30 22:06:48.956,49170,ESTAB,prague,224,22.918,2.233,20.019,1448,5,7240,7240,20889168,20857576,21000,24412,14582,7916,14581,51,0,17,2617920,2398840,14560,336384,43520,5,316167
2026-04-30 22:06:49.206,49170,ESTAB,prague,228,24.95,2.956,20.019,1448,6,8688,7240,20976764,20945172,21000,24412,14643,7953,14642,51,0,17,2885760,2575248,14621,336384,43520,5,228571
2026-04-30 22:06:49.472,49170,ESTAB,prague,228,24.062,2.859,20.019,1448,4,5792,5792,21058616,21028460,21000,24412,14700,7994,14699,51,0,17,2058704,2232736,14679,336384,43520,4,146719
2026-04-30 22:06:49.743,49170,ESTAB,prague,224,23.561,3.381,20.019,1448,5,7240,7240,21144776,21114620,21000,24412,14760,8031,14759,51,0,17,2546520,2178256,14739,336384,43520,4,60559
2026-04-30 22:06:50.011,49170,ESTAB,prague,224,23.194,2.145,20.019,1448,5,7240,7240,21219315,21187723,21822,24412,14813,8066,14812,53,0,17,2586800,2481120,14791,336384,43520,5,388097
2026-04-30 22:06:50.246,49170,ESTAB,prague,228,24.357,1.285,20.019,1448,8,11584,10136,21301167,21265267,21822,24412,14870,8097,14869,53,0,17,3941312,3339288,14845,336384,43520,8,344550
2026-04-30 22:06:50.496,49170,ESTAB,prague,224,22.317,1.311,20.019,1448,5,7240,7240,21413175,21381583,21822,24412,14948,8148,14947,53,0,17,2688440,2781800,14926,336384,43520,5,232542
2026-04-30 22:06:50.749,49170,ESTAB,prague,228,24.037,3.676,20.019,1448,5,7240,7240,21499335,21469179,21822,24412,15008,8188,15007,53,0,17,2496080,2572048,14987,336384,43520,4,146382
2026-04-30 22:06:51.003,49170,ESTAB,prague,224,23.481,1.528,20.019,1448,7,10136,8688,21592675,21561083,21822,24412,15073,8229,15072,53,0,17,3577224,3345072,15051,336384,43520,5,53042
2026-04-30 22:06:51.260,49170,ESTAB,prague,232,28.158,12.219,20.019,1448,6,8688,8688,21646773,21622361,22228,24412,15111,8261,15110,54,0,17,2556960,2985816,15094,336896,43520,NaN,NaN
2026-04-30 22:06:51.517,49170,ESTAB,prague,228,24.34,2.265,20.019,1448,5,7240,7240,21688428,21656836,23052,24412,15141,8279,15140,56,0,17,2465040,2228376,15119,336384,43520,5,479624
2026-04-30 22:06:51.768,49170,ESTAB,prague,224,23.379,1.878,20.019,1448,8,11584,10136,21784640,21748740,23052,24412,15208,8316,15207,56,0,17,4106048,3290592,15183,336384,43520,8,383412
2026-04-30 22:06:52.025,49170,ESTAB,prague,224,22.605,1.777,20.019,1448,7,10136,10136,21903828,21869364,23052,24412,15291,8367,15290,56,0,17,3715880,3819000,15267,336384,43520,7,458084
2026-04-30 22:06:52.283,49170,ESTAB,prague,224,23.433,2.51,20.019,1448,8,11584,10136,22024452,21988552,23052,24412,15375,8419,15374,56,0,17,4096768,2957864,15350,336384,43520,8,337460
2026-04-30 22:06:52.549,49170,ESTAB,prague,224,23.747,1.677,20.019,1448,6,8688,8688,22145076,22112048,23052,24412,15459,8474,15458,56,0,17,3031920,3090296,15436,336384,43520,6,389889
2026-04-30 22:06:52.822,49170,ESTAB,prague,224,23.584,1.498,20.019,1448,7,10136,10136,22267136,22232672,23052,24412,15544,8522,15543,56,0,17,3561600,3000640,15520,336384,43520,7,267829
2026-04-30 22:06:53.075,49170,ESTAB,prague,224,23.166,1.734,20.019,1448,8,11584,11584,22387760,22353296,23052,24412,15628,8575,15627,56,0,17,4143872,4102344,15604,336384,43520,7,147205
2026-04-30 22:06:53.333,49170,ESTAB,prague,224,22.981,1.785,20.019,1448,7,10136,8688,22496896,22462432,23052,24412,15704,8625,15703,56,0,17,3655176,3598792,15680,336384,43520,7,38069
2026-04-30 22:06:53.593,49170,ESTAB,prague,224,23.453,1.144,20.019,1448,8,11584,10136,22601021,22566557,23468,24412,15777,8667,15776,57,0,17,4093184,3596552,15753,336384,43520,7,452340
2026-04-30 22:06:53.850,49170,ESTAB,prague,224,23.19,1.362,20.019,1448,7,10136,10136,22720209,22687181,23468,24412,15860,8717,15859,57,0,17,3622248,3593528,15837,336384,43520,6,333152
2026-04-30 22:06:54.083,49170,ESTAB,prague,224,23.595,1.338,20.019,1448,6,8688,8688,22809241,22776213,23468,24412,15922,8758,15921,57,0,17,3051456,3599272,15899,336384,43520,6,437980
2026-04-30 22:06:54.324,49170,ESTAB,prague,228,24.781,3.53,20.019,1448,5,7240,7240,22886785,22855193,23468,24412,15976,8794,15975,57,0,17,2421120,2231464,15954,336384,43520,5,360436
2026-04-30 22:06:54.564,49170,ESTAB,prague,224,22.792,1.762,20.019,1448,6,8688,7240,22968637,22937045,23468,24412,16033,8832,16032,57,0,17,3158928,3089200,16011,336384,43520,5,383830
2026-04-30 22:06:54.823,49170,ESTAB,prague,224,22.87,3.057,20.019,1448,5,7240,7240,23069157,23037565,23468,24412,16103,8882,16102,57,0,17,2623440,2746712,16081,336384,43520,5,283310
2026-04-30 22:06:55.062,49170,ESTAB,prague,224,23.545,1.562,20.019,1448,7,10136,8688,23151009,23117981,23468,24412,16160,8916,16159,57,0,17,3567592,3565560,16137,336384,43520,6,201458
2026-04-30 22:06:55.314,49170,ESTAB,prague,224,22.774,1.387,20.019,1448,6,8688,8688,23242913,23211321,23468,24412,16224,8956,16223,57,0,17,3161424,3286704,16202,336384,43520,5,109554
2026-04-30 22:06:55.570,49170,ESTAB,prague,224,23.211,1.679,20.019,1448,5,7240,5792,23327637,23296045,23468,24412,16283,8994,16282,57,0,17,2584960,2198096,16261,336384,43520,5,24830
2026-04-30 22:06:55.817,49170,ESTAB,prague,228,24.251,1.781,20.019,1448,7,10136,8688,23390859,23356395,24290,24412,16328,9022,16327,59,0,17,3463656,2867560,16304,336384,43520,7,409822
2026-04-30 22:06:56.079,49170,ESTAB,prague,224,22.804,1.765,20.019,1448,6,8688,8688,23497123,23464095,24290,24412,16402,9068,16401,59,0,17,3157248,3525256,16379,336384,43520,6,323149
2026-04-30 22:06:56.327,49170,ESTAB,prague,224,23.141,1.555,20.019,1448,7,10136,8688,23596207,23563179,24290,24412,16471,9110,16470,59,0,17,3629864,3281584,16448,336384,43520,6,224065
2026-04-30 22:06:56.565,49170,ESTAB,prague,224,23.94,1.478,20.019,1448,7,10136,8688,23690983,23657955,24290,24412,16537,9152,16536,59,0,17,3508680,3053376,16514,336384,43520,6,129289
2026-04-30 22:06:56.817,49170,ESTAB,prague,228,24.729,2.059,20.019,1448,6,8688,5792,23769963,23736935,24290,24412,16592,9185,16591,59,0,17,2911488,2296360,16569,336384,43520,6,50309
2026-04-30 22:06:57.062,49170,ESTAB,prague,232,28.237,11.775,20.019,1448,6,8688,8688,23821328,23796916,24696,24412,16629,9214,16628,60,0,17,2549808,2419800,16612,336896,43520,NaN,NaN
2026-04-30 22:06:57.306,49170,ESTAB,prague,232,28.237,11.775,20.019,1448,6,8688,8688,23821328,23796916,24696,24412,16629,9214,16628,60,0,17,2549808,2419800,16612,336896,43520,NaN,NaN
2026-04-30 22:06:57.553,49170,ESTAB,prague,228,24.896,3.477,20.019,1448,6,8688,7240,23845751,23814159,25520,24412,16647,9225,16646,62,0,17,2892000,2519352,16625,336384,43520,5,496856
2026-04-30 22:06:57.818,49170,ESTAB,prague,224,23.342,2.059,20.019,1448,6,8688,8688,23940527,23907499,25520,24412,16713,9268,16712,62,0,17,3084432,3120088,16690,336384,43520,6,402080
2026-04-30 22:06:58.053,49170,ESTAB,prague,224,23.262,2.126,20.019,1448,6,8688,7240,24019507,23987915,25520,24412,16768,9305,16767,62,0,17,3095088,3048952,16746,336384,43520,5,516960
2026-04-30 22:06:58.299,49170,ESTAB,prague,228,24.262,1.764,20.019,1448,6,8688,8688,24101359,24068331,25520,24412,16825,9339,16824,62,0,17,2967552,3259728,16802,336384,43520,6,435108
2026-04-30 22:06:58.566,49170,ESTAB,prague,224,22.821,2.269,20.019,1448,6,8688,7240,24190391,24158799,25520,24412,16887,9379,16886,62,0,17,3154896,2674464,16865,336384,43520,5,346076
2026-04-30 22:06:58.840,49170,ESTAB,prague,228,24.077,2.524,20.019,1448,5,7240,7240,24270807,24240651,25520,24412,16943,9417,16942,62,0,17,2491920,2544696,16922,336384,43520,4,459488
2026-04-30 22:06:59.098,49170,ESTAB,prague,224,22.641,1.39,20.019,1448,6,8688,8688,24352659,24319631,25520,24412,17000,9455,16999,62,0,17,3180000,2796040,16977,336384,43520,6,377636
2026-04-30 22:06:59.358,49170,ESTAB,prague,224,22.602,2.001,20.019,1448,5,7240,5792,24434511,24404355,25520,24412,17057,9496,17056,62,0,17,2654600,1912176,17036,336384,43520,4,295784
2026-04-30 22:06:59.616,49170,ESTAB,prague,224,23.595,1.271,20.019,1448,7,10136,8688,24520671,24487643,25520,24412,17117,9532,17116,62,0,17,3560032,2869928,17094,336384,43520,6,209624
2026-04-30 22:06:59.865,49170,ESTAB,prague,224,21.764,0.804,20.019,1448,5,7240,7240,24628371,24596779,25520,24412,17192,9582,17191,62,0,17,2756760,3087144,17170,336384,43520,5,101924
2026-04-30 22:07:00.101,49170,ESTAB,prague,224,23.187,2.598,20.019,1448,5,7240,5792,24690119,24661399,25520,24412,17235,9614,17234,62,0,17,2587640,2405512,17215,336384,43520,3,40176
2026-04-30 22:07:00.351,49170,ESTAB,prague,224,23.755,2.179,20.019,1448,6,8688,7240,24755763,24724171,26342,24412,17281,9643,17280,64,0,17,3030816,2355520,17259,336384,43520,5,449388
2026-04-30 22:07:00.598,49170,ESTAB,prague,224,22.825,1.973,20.019,1448,5,7240,7240,24840487,24808895,26342,24412,17340,9682,17339,64,0,17,2628600,2393088,17318,336384,43520,5,364664
2026-04-30 22:07:00.861,49170,ESTAB,prague,228,24.351,2.156,20.019,1448,6,8688,7240,24923775,24892183,26342,24412,17398,9718,17397,64,0,17,2956704,3042680,17376,336384,43520,5,281376
2026-04-30 22:07:01.104,49170,ESTAB,prague,224,22.01,1.758,20.019,1448,5,7240,5792,25005627,24974035,26342,24412,17455,9760,17454,64,0,17,2726000,2532352,17433,336384,43520,5,199524
2026-04-30 22:07:01.359,49170,ESTAB,prague,224,22.137,1.445,20.019,1448,5,7240,5792,25074555,25042963,26342,24412,17503,9794,17502,64,0,17,2710360,2385792,17481,336384,43520,5,130596
2026-04-30 22:07:01.620,49170,ESTAB,prague,224,23.528,2.883,20.019,1448,5,7240,7240,25150663,25119071,26342,24412,17556,9828,17555,64,0,17,2550040,2390912,17534,336384,43520,5,54488
2026-04-30 22:07:01.874,49170,ESTAB,prague,228,24.62,1.78,20.019,1448,5,7240,5792,25218075,25186483,26758,24412,17603,9857,17602,65,0,17,2315432,2227472,17581,336384,43520,5,252575
2026-04-30 22:07:02.132,49170,ESTAB,prague,228,24.312,3.687,20.019,1448,5,7240,5792,25288439,25259719,26758,24412,17652,9891,17651,65,0,17,2172776,1550736,17632,336384,43520,3,206368
2026-04-30 22:07:02.409,49170,ESTAB,prague,224,22.348,1.926,20.019,1448,6,8688,7240,25374599,25343007,26758,24412,17712,9932,17711,65,0,17,3221616,2527928,17690,336384,43520,5,120208
2026-04-30 22:07:02.671,49170,ESTAB,prague,224,23.096,2.54,20.019,1448,6,8688,7240,25460759,25427731,26758,24412,17772,9971,17771,65,0,17,3117360,3080304,17749,336384,43520,6,34048
2026-04-30 22:07:02.932,49170,ESTAB,prague,224,23.314,2.996,20.019,1448,5,7240,7240,25494807,25470395,26758,24412,17796,9990,17795,65,0,17,2573440,2581328,17779,336384,43520,NaN,NaN
2026-04-30 22:07:03.193,49170,ESTAB,prague,224,23.314,2.996,20.019,1448,5,7240,7240,25494807,25470395,26758,24412,17796,9990,17795,65,0,17,2573440,2581328,17779,336384,43520,NaN,NaN
