Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:45:31.233Z,2.86,4.0,1.0,13,11,6.155,222,0.274
2026-04-10T08:45:32.233Z,1.8,4.01,1.0,13,11,6.155,222,0.274
2026-04-10T08:45:33.230Z,2.07,4.0,1.0,13,11,6.155,222,0.274
2026-04-10T08:45:34.235Z,1.94,4.01,1.0,13,11,6.155,380,0.434
2026-04-10T08:45:35.230Z,2.35,4.0,1.0,13,11,6.155,380,0.434
2026-04-10T08:45:36.232Z,1.81,4.01,1.0,13,11,6.155,294,0.338
2026-04-10T08:45:37.230Z,1.61,4.01,1.0,13,11,6.155,294,0.338
2026-04-10T08:45:38.233Z,1.95,4.01,1.0,13,11,6.155,376,0.409
2026-04-10T08:45:39.231Z,2.07,4.01,1.0,13,11,6.155,376,0.409
2026-04-10T08:45:40.233Z,1.82,4.01,1.0,13,11,6.155,272,0.338
2026-04-10T08:45:41.231Z,1.55,4.01,1.0,13,11,6.155,272,0.338
2026-04-10T08:45:42.233Z,3.95,4.01,1.0,13,11,6.155,434,0.642
2026-04-10T08:45:43.231Z,3.11,4.01,1.0,13,11,6.155,434,0.642
2026-04-10T08:45:44.235Z,3.81,4.01,1.0,13,11,6.155,318,0.964
2026-04-10T08:45:45.231Z,2.79,4.01,1.0,13,11,6.155,318,0.964
2026-04-10T08:45:46.235Z,3.95,4.01,1.0,13,11,6.155,378,0.958
2026-04-10T08:45:47.230Z,2.91,4.01,1.0,13,11,6.155,378,0.958
2026-04-10T08:45:48.233Z,3.86,4.01,1.0,13,11,6.155,364,0.894
2026-04-10T08:45:49.231Z,2.8,4.01,1.0,13,11,6.155,364,0.894
2026-04-10T08:45:50.237Z,3.94,4.01,1.0,13,11,6.155,422,0.901
2026-04-10T08:45:51.230Z,2.94,4.01,1.0,13,11,6.155,422,0.901
2026-04-10T08:45:52.237Z,3.87,4.01,1.0,13,11,6.155,404,0.844
2026-04-10T08:45:53.233Z,2.81,4.01,1.0,13,11,6.155,404,0.844
2026-04-10T08:45:54.235Z,3.96,4.01,1.0,13,11,6.155,418,0.802
2026-04-10T08:45:55.237Z,2.95,4.01,1.0,13,11,6.155,418,0.802
2026-04-10T08:45:56.233Z,3.89,4.01,1.0,13,11,6.155,436,0.787
2026-04-10T08:45:57.233Z,2.83,4.01,1.0,13,11,6.155,436,0.787
2026-04-10T08:45:58.232Z,3.8,4.01,1.0,13,11,6.155,440,0.741
2026-04-10T08:45:59.235Z,2.97,4.01,1.0,13,11,6.155,440,0.741
2026-04-10T08:46:00.232Z,3.91,4.01,1.0,13,11,6.155,428,0.717
2026-04-10T08:46:01.239Z,2.84,4.01,1.0,13,11,6.155,428,0.717
2026-04-10T08:46:02.238Z,3.78,4.01,1.0,13,11,6.155,164,0.643
2026-04-10T08:46:03.236Z,2.98,4.01,1.0,13,11,6.155,164,0.643
2026-04-10T08:46:04.233Z,3.92,4.01,1.0,13,11,6.155,212,0.634
2026-04-10T08:46:05.236Z,2.86,4.01,1.0,13,11,6.155,212,0.634
2026-04-10T08:46:06.233Z,3.8,4.01,1.0,13,11,6.155,450,0.626
2026-04-10T08:46:07.237Z,2.82,4.01,1.0,13,11,6.155,450,0.626
2026-04-10T08:46:08.232Z,3.94,4.01,1.0,13,11,6.155,428,0.551
2026-04-10T08:46:09.238Z,2.88,4.01,1.0,13,11,6.155,428,0.551
2026-04-10T08:46:10.235Z,3.81,4.01,1.0,13,11,6.155,422,0.568
2026-04-10T08:46:11.240Z,3.02,4.01,1.0,13,11,6.155,422,0.568
2026-04-10T08:46:12.235Z,3.78,4.01,1.0,13,11,6.155,418,0.496
2026-04-10T08:46:13.234Z,2.89,4.01,1.0,13,11,6.155,418,0.496
2026-04-10T08:46:14.236Z,3.83,4.01,1.0,13,11,6.155,410,0.485
2026-04-10T08:46:15.233Z,3.04,4.01,1.0,13,11,6.155,410,0.485
2026-04-10T08:46:16.236Z,3.83,4.01,1.0,13,11,6.155,440,0.538
2026-04-10T08:46:17.233Z,2.91,4.01,1.0,13,11,6.155,440,0.538
2026-04-10T08:46:18.235Z,3.82,4.01,1.0,13,11,6.155,426,0.519
2026-04-10T08:46:19.237Z,2.78,4.01,1.0,13,11,6.155,426,0.519
2026-04-10T08:46:20.231Z,3.57,4.01,1.0,13,11,6.155,426,0.519
2026-04-10T08:46:21.236Z,2.93,4.01,1.0,13,11,6.155,448,0.532
2026-04-10T08:46:22.233Z,3.86,4.01,1.0,13,11,6.155,270,0.318
2026-04-10T08:46:23.236Z,2.8,4.01,1.0,13,11,6.155,270,0.318
2026-04-10T08:46:24.231Z,3.9,4.01,1.0,13,11,6.155,278,0.333
2026-04-10T08:46:25.235Z,2.94,4.01,1.0,13,11,6.155,278,0.333
2026-04-10T08:46:26.231Z,3.58,4.01,1.0,13,11,6.155,278,0.333
2026-04-10T08:46:27.235Z,2.82,4.01,1.0,13,11,6.155,386,0.423
2026-04-10T08:46:28.233Z,3.87,4.01,1.0,13,11,6.155,262,0.298
2026-04-10T08:46:29.239Z,2.96,4.01,1.0,13,11,6.155,262,0.298
2026-04-10T08:46:30.231Z,2.79,4.01,1.0,13,11,6.155,262,0.298
2026-04-10T08:46:31.234Z,2.84,4.01,1.0,13,11,6.155,440,0.572
2026-04-10T08:46:32.231Z,2.8,4.01,1.0,13,11,6.155,440,0.572
2026-04-10T08:46:33.237Z,2.97,4.01,1.0,13,11,6.155,464,0.517
2026-04-10T08:46:34.231Z,2.56,4.01,1.0,13,11,6.155,464,0.517
2026-04-10T08:46:35.236Z,2.85,4.01,1.0,13,11,6.155,438,0.485
2026-04-10T08:46:36.231Z,2.29,4.01,1.0,13,11,6.155,438,0.485
2026-04-10T08:46:37.232Z,2.92,4.01,1.0,13,11,6.155,450,0.535
2026-04-10T08:46:38.231Z,2.34,4.01,1.0,13,11,6.155,450,0.535
2026-04-10T08:46:39.237Z,2.87,4.01,1.0,13,11,6.155,428,0.47
2026-04-10T08:46:40.231Z,2.29,4.01,1.0,13,11,6.155,428,0.47
2026-04-10T08:46:41.235Z,3.01,4.01,1.0,13,11,6.155,432,0.484
2026-04-10T08:46:42.230Z,2.05,4.01,1.0,13,11,6.155,432,0.484
2026-04-10T08:46:43.235Z,2.88,4.01,1.0,13,11,6.155,446,0.534
2026-04-10T08:46:44.231Z,1.82,4.01,1.0,13,11,6.155,446,0.534
2026-04-10T08:46:45.236Z,3.02,4.01,1.0,13,11,6.155,448,0.499
