Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:50:15.447Z,1.21,3.99,0.998,7,0,0.0,3176,1.755
2026-04-01T18:50:16.447Z,1.45,4.0,0.998,7,0,0.0,3176,1.755
2026-04-01T18:50:17.447Z,1.2,4.0,0.998,7,0,0.0,3264,1.843
2026-04-01T18:50:18.447Z,1.32,4.0,0.998,7,0,0.0,3264,1.843
2026-04-01T18:50:19.447Z,1.06,4.0,0.998,7,0,0.0,3308,1.756
2026-04-01T18:50:20.447Z,0.86,4.0,0.998,7,0,0.0,3308,1.756
2026-04-01T18:50:21.447Z,0.82,4.01,1.002,7,0,0.0,3680,2.249
2026-04-01T18:50:22.447Z,0.62,4.0,1.002,7,0,0.0,3680,2.249
2026-04-01T18:50:23.447Z,0.57,4.0,1.002,7,0,0.0,3906,2.272
2026-04-01T18:50:24.447Z,1.44,4.0,1.002,7,0,0.0,3906,2.272
2026-04-01T18:50:25.447Z,1.09,4.0,1.002,7,0,0.0,2152,1.175
2026-04-01T18:50:26.447Z,1.4,4.0,1.002,7,0,0.0,2152,1.175
2026-04-01T18:50:27.447Z,0.87,4.0,1.002,7,0,0.0,2762,1.683
2026-04-01T18:50:28.447Z,1.03,3.99,1.002,7,0,0.0,2762,1.683
2026-04-01T18:50:29.447Z,1.19,3.99,1.002,7,0,0.0,3234,1.782
2026-04-01T18:50:30.447Z,1.41,3.99,1.002,7,0,0.0,3234,1.782
2026-04-01T18:50:31.447Z,0.59,3.99,1.002,7,0,0.0,2370,1.511
2026-04-01T18:50:32.447Z,1.09,3.99,1.002,7,0,0.0,2370,1.511
2026-04-01T18:50:33.447Z,0.84,3.98,1.002,7,0,0.0,3012,1.592
2026-04-01T18:50:34.447Z,0.96,3.98,1.002,7,0,0.0,3012,1.592
2026-04-01T18:50:35.447Z,0.87,3.98,1.002,7,0,0.0,3142,1.871
2026-04-01T18:50:36.447Z,1.09,3.98,0.998,7,0,0.0,3142,1.871
2026-04-01T18:50:37.447Z,1.18,3.98,0.998,7,0,0.0,3058,1.67
2026-04-01T18:50:38.447Z,1.19,3.99,0.998,7,0,0.0,3058,1.67
2026-04-01T18:50:39.447Z,1.38,3.99,0.998,7,0,0.0,3090,1.897
2026-04-01T18:50:40.447Z,1.31,3.99,0.998,7,0,0.0,3090,1.897
2026-04-01T18:50:41.447Z,1.12,4.0,0.998,7,0,0.0,3096,1.893
2026-04-01T18:50:42.447Z,1.26,4.0,0.998,7,0,0.0,3096,1.893
2026-04-01T18:50:43.447Z,1.4,4.0,0.998,7,0,0.0,3138,2.113
2026-04-01T18:50:44.447Z,1.34,4.0,0.998,7,0,0.0,3138,2.113
2026-04-01T18:50:45.447Z,1.37,4.0,0.998,7,0,0.0,3128,1.847
2026-04-01T18:50:46.447Z,1.45,4.01,0.998,7,0,0.0,3128,1.847
2026-04-01T18:50:47.447Z,1.63,4.0,1.002,7,0,0.0,3150,2.001
2026-04-01T18:50:48.447Z,1.83,4.0,1.002,7,0,0.0,3136,1.462
2026-04-01T18:50:49.447Z,1.67,4.0,1.002,7,0,0.0,3136,1.462
2026-04-01T18:50:50.447Z,1.34,4.0,1.002,7,0,0.0,3136,1.462
2026-04-01T18:50:51.447Z,1.18,4.0,1.002,8,0,0.0,4942,2.573
2026-04-01T18:50:52.447Z,1.38,4.0,1.002,8,0,0.0,4942,2.573
2026-04-01T18:50:53.447Z,1.57,3.99,1.002,9,0,0.0,3388,1.921
2026-04-01T18:50:54.447Z,1.38,3.99,1.002,9,0,0.0,3388,1.921
2026-04-01T18:50:55.447Z,1.05,3.99,1.002,9,0,0.0,3540,2.02
2026-04-01T18:50:56.447Z,1.17,3.99,1.002,9,0,0.0,3540,2.02
2026-04-01T18:50:57.447Z,1.58,3.99,1.002,9,0,0.0,3268,2.357
2026-04-01T18:50:58.447Z,1.86,3.98,1.002,10,0,0.0,1866,1.093
2026-04-01T18:50:59.447Z,1.84,3.98,1.002,10,0,0.0,1866,1.093
2026-04-01T18:51:00.447Z,1.63,3.98,1.002,11,0,0.0,3622,2.166
2026-04-01T18:51:01.447Z,1.55,3.98,0.998,11,0,0.0,3622,2.166
2026-04-01T18:51:02.447Z,1.58,3.98,0.998,11,0,0.0,3720,2.249
2026-04-01T18:51:03.447Z,1.86,3.99,0.998,11,0,0.0,3720,2.249
2026-04-01T18:51:04.447Z,2.11,3.99,0.998,11,0,0.0,2402,1.373
2026-04-01T18:51:05.447Z,2.15,3.99,0.998,11,0,0.0,2402,1.373
2026-04-01T18:51:06.447Z,2.34,3.99,0.998,11,0,0.0,3124,1.853
2026-04-01T18:51:07.447Z,2.36,4.0,0.998,11,0,0.0,3124,1.853
2026-04-01T18:51:08.447Z,2.58,4.0,0.998,11,0,0.0,3004,1.919
2026-04-01T18:51:09.449Z,2.62,4.0,0.998,11,0,0.0,3152,1.702
2026-04-01T18:51:10.447Z,2.06,4.0,0.998,11,0,0.0,3152,1.702
2026-04-01T18:51:11.447Z,2.36,4.01,0.998,11,0,0.0,3152,1.702
2026-04-01T18:51:12.447Z,2.22,4.0,1.002,11,0,0.0,3448,1.992
2026-04-01T18:51:13.448Z,2.56,4.0,1.002,11,0,0.0,3190,1.776
2026-04-01T18:51:14.447Z,2.12,4.0,1.002,11,0,0.0,3190,1.776
2026-04-01T18:51:15.447Z,2.33,4.0,1.002,11,0,0.0,3190,1.776
2026-04-01T18:51:16.447Z,2.39,4.0,1.002,11,0,0.0,3456,2.09
2026-04-01T18:51:17.448Z,2.63,4.0,1.002,11,0,0.0,2610,1.428
2026-04-01T18:51:18.447Z,2.05,3.99,1.002,11,0,0.0,2610,1.428
2026-04-01T18:51:19.447Z,2.41,3.99,1.002,11,0,0.0,2610,1.428
2026-04-01T18:51:20.447Z,2.19,3.99,1.002,11,0,0.0,2952,1.843
2026-04-01T18:51:21.447Z,1.84,3.99,1.002,11,0,0.0,2952,1.843
2026-04-01T18:51:22.447Z,2.11,3.99,1.002,11,0,0.0,3256,2.183
2026-04-01T18:51:23.447Z,2.17,3.98,1.002,11,0,0.0,3256,2.183
2026-04-01T18:51:24.447Z,1.99,3.98,1.002,11,0,0.0,3102,1.764
2026-04-01T18:51:25.447Z,1.95,3.98,1.002,11,0,0.0,3102,1.764
2026-04-01T18:51:26.447Z,1.88,3.98,0.998,11,0,0.0,3328,1.983
2026-04-01T18:51:27.447Z,1.54,3.99,0.998,11,0,0.0,3328,1.983
2026-04-01T18:51:28.447Z,1.7,3.99,0.998,11,0,0.0,3422,2.353
2026-04-01T18:51:29.448Z,2.64,3.99,0.998,11,0,0.0,1948,1.04
2026-04-01T18:51:30.447Z,2.12,3.99,0.998,12,0,0.0,1948,1.04
2026-04-01T18:51:31.452Z,2.57,4.0,0.998,12,0,0.0,2284,1.383
2026-04-01T18:51:32.447Z,1.77,4.0,0.998,13,0,0.0,2284,1.383
2026-04-01T18:51:33.447Z,1.71,4.0,0.998,13,0,0.0,2284,1.383
2026-04-01T18:51:34.447Z,1.85,4.0,0.998,13,0,0.0,3176,1.994
2026-04-01T18:51:35.447Z,2.13,4.0,0.998,13,0,0.0,3176,1.994
2026-04-01T18:51:36.447Z,1.8,4.01,1.002,13,0,0.0,3058,1.678
2026-04-01T18:51:37.447Z,1.73,4.0,1.002,13,0,0.0,3058,1.678
2026-04-01T18:51:38.450Z,1.42,4.0,1.002,13,0,0.0,3594,2.36
2026-04-01T18:51:39.451Z,2.6,4.0,1.002,13,0,0.0,1116,0.692
2026-04-01T18:51:40.448Z,1.81,4.0,1.002,14,0,0.0,1116,0.692
2026-04-01T18:51:41.447Z,1.82,4.0,1.002,14,0,0.0,1116,0.692
2026-04-01T18:51:42.447Z,1.68,4.0,1.002,15,0,0.0,2922,1.711
2026-04-01T18:51:43.447Z,1.63,3.99,1.002,15,0,0.0,2922,1.711
2026-04-01T18:51:44.447Z,1.55,3.99,1.002,15,0,0.0,3292,2.14
2026-04-01T18:51:45.447Z,1.34,3.99,1.002,15,0,0.0,3292,2.14
2026-04-01T18:51:46.447Z,1.61,3.99,1.002,15,0,0.0,3176,2.035
2026-04-01T18:51:47.447Z,1.41,3.99,1.002,15,0,0.0,3176,2.035
2026-04-01T18:51:48.447Z,1.34,3.98,1.002,15,0,0.0,3176,2.035
2026-04-01T18:51:49.447Z,2.54,3.98,1.002,15,0,0.0,1622,0.926
2026-04-01T18:51:50.447Z,1.69,3.98,0.998,16,0,0.0,1622,0.926
2026-04-01T18:51:51.447Z,1.57,3.98,0.998,16,0,0.0,1622,0.926
2026-04-01T18:51:52.448Z,1.57,3.99,0.998,17,0,0.0,3190,1.867
2026-04-01T18:51:53.447Z,1.49,3.99,0.998,17,0,0.0,3190,1.867
2026-04-01T18:51:54.447Z,1.59,3.99,0.998,17,0,0.0,3360,2.024
2026-04-01T18:51:55.447Z,1.44,3.99,0.998,17,0,0.0,3360,2.024
2026-04-01T18:51:56.452Z,1.6,4.0,0.998,17,0,0.0,3310,1.938
2026-04-01T18:51:57.447Z,1.29,4.0,0.998,17,0,0.0,3310,1.938
2026-04-01T18:51:58.447Z,1.45,4.0,0.998,17,0,0.0,3310,1.938
2026-04-01T18:51:59.447Z,1.35,4.0,0.998,17,0,0.0,3434,2.081
2026-04-01T18:52:00.447Z,1.38,4.0,0.998,17,0,0.0,3434,2.081
2026-04-01T18:52:01.447Z,1.06,4.01,1.002,17,0,0.0,3420,1.992
2026-04-01T18:52:02.447Z,1.22,4.0,1.002,17,0,0.0,3420,1.992
2026-04-01T18:52:03.452Z,2.64,4.0,1.002,17,0,0.0,580,0.315
2026-04-01T18:52:04.450Z,1.64,4.0,1.002,18,0,0.0,580,0.315
2026-04-01T18:52:05.450Z,2.57,4.0,1.002,18,0,0.0,1466,0.761
2026-04-01T18:52:06.450Z,1.77,4.0,1.002,19,0,0.0,1466,0.761
2026-04-01T18:52:07.447Z,1.18,4.0,1.002,19,0,0.0,1466,0.761
2026-04-01T18:52:08.447Z,0.85,3.99,1.002,19,0,0.0,1466,0.761
2026-04-01T18:52:09.447Z,0.86,3.99,1.002,19,0,0.0,4082,2.233
2026-04-01T18:52:10.447Z,1.06,3.99,1.002,19,0,0.0,4082,2.233
2026-04-01T18:52:11.447Z,0.99,3.99,1.002,20,0,0.0,3288,1.986
2026-04-01T18:52:12.447Z,1.1,3.99,1.002,20,0,0.0,3288,1.986
2026-04-01T18:52:13.447Z,0.84,3.98,1.002,20,0,0.0,3348,1.931
2026-04-01T18:52:14.447Z,0.96,3.98,1.002,20,0,0.0,3348,1.931
2026-04-01T18:52:15.447Z,1.17,3.98,0.998,20,0,0.0,3176,1.972
