timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:56:00.243,43588,ESTAB,cubic,232,28.411,0.352,20.091,1448,22,31856,28960,2503655,2477591,2468,NaN,1732,865,1731,6,NaN,NaN,10764008,6690264,1714,184320,43520,18,11877
2026-04-01 04:56:00.484,43588,ESTAB,cubic,232,28.036,0.257,20.091,1448,22,31856,28960,2515532,2515532,2468,NaN,1741,879,1740,6,NaN,NaN,10907880,5578344,1741,184832,43520,NaN,NaN
2026-04-01 04:56:00.718,43588,ESTAB,cubic,232,28.036,0.257,20.091,1448,22,31856,28960,2515532,2515532,2468,NaN,1741,879,1740,6,NaN,NaN,10907880,5578344,1741,184832,43520,NaN,NaN
2026-04-01 04:56:00.952,43588,ESTAB,cubic,228,26.131,2.374,20.091,1448,22,31856,28960,2573191,2550023,3292,NaN,1781,894,1780,8,NaN,NaN,11703136,6006152,1765,184832,43520,16,218648
2026-04-01 04:56:01.186,43588,ESTAB,cubic,228,27.017,0.662,20.091,1448,16,23168,21720,2770119,2746951,3292,NaN,1917,966,1916,8,NaN,NaN,8232208,6694656,1901,184832,43520,16,152040
2026-04-01 04:56:01.415,43588,ESTAB,cubic,232,28.121,0.946,20.091,1448,20,28960,21720,2959807,2933743,3292,NaN,2048,1038,2047,8,NaN,NaN,9886280,6692296,2030,184832,43520,18,222992
2026-04-01 04:56:01.654,43588,ESTAB,cubic,232,28.475,0.402,20.091,1448,20,28960,21720,3158183,3135015,3292,NaN,2185,1109,2184,8,NaN,NaN,9763296,6692312,2169,184832,43520,16,154936
2026-04-01 04:56:01.889,43588,ESTAB,cubic,232,28.463,0.463,20.091,1448,20,28960,21720,3359455,3333391,3292,NaN,2324,1179,2323,8,NaN,NaN,9767368,6708952,2306,184832,43520,18,214304
2026-04-01 04:56:02.122,43588,ESTAB,cubic,232,28.533,0.373,20.091,1448,20,28960,21720,3552039,3528871,3292,NaN,2457,1248,2456,8,NaN,NaN,9743448,6694128,2441,184832,43520,16,56244
2026-04-01 04:56:02.365,43588,ESTAB,cubic,232,28.633,0.318,20.091,1448,20,28960,21720,3608283,3608283,3292,NaN,2496,1276,2495,8,NaN,NaN,9709464,6695088,2496,184832,43520,NaN,NaN
2026-04-01 04:56:02.607,43588,ESTAB,cubic,232,28.633,0.318,20.091,1448,20,28960,21720,3608283,3608283,3292,NaN,2496,1276,2495,8,NaN,NaN,9709464,6695088,2496,184832,43520,NaN,NaN
2026-04-01 04:56:02.860,43588,ESTAB,cubic,232,28.633,0.318,20.091,1448,20,28960,21720,3608283,3608283,3292,NaN,2496,1276,2495,8,NaN,NaN,9709464,6695088,2496,184832,43520,NaN,NaN
2026-04-01 04:56:03.099,43588,ESTAB,cubic,232,28.473,0.22,20.091,1448,17,24616,20272,3762958,3741238,4116,NaN,2603,1326,2602,10,NaN,NaN,8299528,6698312,2588,184320,43520,15,156174
2026-04-01 04:56:03.337,43588,ESTAB,cubic,228,26.999,0.948,20.091,1448,17,24616,20272,3919132,3919132,4116,NaN,2711,1396,2710,10,NaN,NaN,8752392,6695224,2711,184832,43520,NaN,NaN
2026-04-01 04:56:03.569,43588,ESTAB,cubic,228,26.999,0.948,20.091,1448,17,24616,20272,3919132,3919132,4116,NaN,2711,1396,2710,10,NaN,NaN,8752392,6695224,2711,184832,43520,NaN,NaN
2026-04-01 04:56:03.805,43588,ESTAB,cubic,228,26.999,0.948,20.091,1448,17,24616,20272,3919132,3919132,4116,NaN,2711,1396,2710,10,NaN,NaN,8752392,6695224,2711,184832,43520,NaN,NaN
2026-04-01 04:56:04.051,43588,ESTAB,cubic,228,26.999,0.948,20.091,1448,17,24616,20272,3919132,3919132,4116,NaN,2711,1396,2710,10,NaN,NaN,8752392,6695224,2711,184832,43520,NaN,NaN
2026-04-01 04:56:04.283,43588,ESTAB,cubic,228,26.999,0.948,20.091,1448,17,24616,20272,3919132,3919132,4116,NaN,2711,1396,2710,10,NaN,NaN,8752392,6695224,2711,184832,43520,NaN,NaN
2026-04-01 04:56:04.514,43588,ESTAB,cubic,228,26.999,0.948,20.091,1448,17,24616,20272,3919132,3919132,4116,NaN,2711,1396,2710,10,NaN,NaN,8752392,6695224,2711,184832,43520,NaN,NaN
2026-04-01 04:56:04.748,43588,ESTAB,cubic,228,26.999,0.948,20.091,1448,17,24616,20272,3919132,3919132,4116,NaN,2711,1396,2710,10,NaN,NaN,8752392,6695224,2711,184832,43520,NaN,NaN
2026-04-01 04:56:04.986,43588,ESTAB,cubic,228,25.424,3.214,20.091,1448,16,23168,20272,3962311,3939143,4940,NaN,2741,1406,2740,12,NaN,NaN,8748096,5707808,2725,184832,43520,16,233128
2026-04-01 04:56:05.217,43588,ESTAB,cubic,232,29.734,0.567,20.091,1448,20,28960,20272,4156343,4133175,4940,NaN,2875,1473,2874,12,NaN,NaN,9349984,6705880,2859,184832,43520,16,132755
2026-04-01 04:56:05.454,43588,ESTAB,cubic,232,28.953,0.503,20.091,1448,20,28960,20272,4289098,4289098,4940,NaN,2967,1527,2966,12,NaN,NaN,9602192,6299072,2967,184832,43520,NaN,NaN
2026-04-01 04:56:05.696,43588,ESTAB,cubic,232,28.953,0.503,20.091,1448,20,28960,20272,4289098,4289098,4940,NaN,2967,1527,2966,12,NaN,NaN,9602192,6299072,2967,184832,43520,NaN,NaN
2026-04-01 04:56:05.959,43588,ESTAB,cubic,232,28.953,0.503,20.091,1448,20,28960,20272,4289098,4289098,4940,NaN,2967,1527,2966,12,NaN,NaN,9602192,6299072,2967,184832,43520,NaN,NaN
2026-04-01 04:56:06.222,43588,ESTAB,cubic,232,28.953,0.503,20.091,1448,20,28960,20272,4289098,4289098,4940,NaN,2967,1527,2966,12,NaN,NaN,9602192,6299072,2967,184832,43520,NaN,NaN
2026-04-01 04:56:06.475,43588,ESTAB,cubic,232,28.953,0.503,20.091,1448,20,28960,20272,4289098,4289098,4940,NaN,2967,1527,2966,12,NaN,NaN,9602192,6299072,2967,184832,43520,NaN,NaN
2026-04-01 04:56:06.743,43588,ESTAB,cubic,232,28.953,0.503,20.091,1448,20,28960,20272,4289098,4289098,4940,NaN,2967,1527,2966,12,NaN,NaN,9602192,6299072,2967,184832,43520,NaN,NaN
2026-04-01 04:56:07.012,43588,ESTAB,cubic,228,26.499,0.842,20.091,1448,16,23168,21720,4323589,4300421,5764,NaN,2991,1533,2990,14,NaN,NaN,8393048,6299072,2975,184832,43520,16,241816
2026-04-01 04:56:07.282,43588,ESTAB,cubic,232,29.313,0.462,20.091,1448,20,28960,21720,4549477,4523413,5764,NaN,3147,1610,3146,14,NaN,NaN,9484144,6684144,3129,184832,43520,18,146248
2026-04-01 04:56:07.542,43588,ESTAB,cubic,232,30.257,0.505,20.091,1448,20,28960,21720,4769573,4743509,5764,NaN,3299,1686,3298,14,NaN,NaN,9188368,6692808,3281,184832,43520,18,186792
2026-04-01 04:56:07.797,43588,ESTAB,cubic,232,28.441,0.26,20.091,1448,20,28960,21720,4982429,4957813,5764,NaN,3446,1760,3445,14,NaN,NaN,9775176,5950616,3429,184832,43520,17,234576
2026-04-01 04:56:08.042,43588,ESTAB,cubic,232,29.486,0.444,20.091,1448,20,28960,21720,5189493,5166325,5764,NaN,3589,1832,3588,14,NaN,NaN,9428504,6683712,3573,184832,43520,16,123677
2026-04-01 04:56:08.287,43588,ESTAB,cubic,232,28.936,0.444,20.091,1448,20,28960,21720,5313170,5313170,5764,NaN,3675,1883,3674,14,NaN,NaN,9607872,6302072,3675,184832,43520,NaN,NaN
2026-04-01 04:56:08.523,43588,ESTAB,cubic,232,28.936,0.444,20.091,1448,20,28960,21720,5313170,5313170,5764,NaN,3675,1883,3674,14,NaN,NaN,9607872,6302072,3675,184832,43520,NaN,NaN
2026-04-01 04:56:08.771,43588,ESTAB,cubic,232,28.936,0.444,20.091,1448,20,28960,21720,5313170,5313170,5764,NaN,3675,1883,3674,14,NaN,NaN,9607872,6302072,3675,184832,43520,NaN,NaN
2026-04-01 04:56:09.017,43588,ESTAB,cubic,228,27.846,0.702,20.091,1448,10,14480,21720,5316053,5316053,6588,NaN,3677,1886,3676,16,NaN,NaN,4991976,6302072,3677,184832,43520,NaN,NaN
2026-04-01 04:56:09.248,43588,ESTAB,cubic,232,29.907,0.973,20.091,1448,21,30408,21720,5514181,5489565,6588,NaN,3814,1946,3813,16,NaN,NaN,9760816,6678576,3797,184832,43520,17,205616
2026-04-01 04:56:09.489,43588,ESTAB,cubic,232,29.039,0.361,20.091,1448,21,30408,21720,5715453,5692285,6588,NaN,3953,2016,3952,16,NaN,NaN,10052488,6694232,3937,184832,43520,16,134664
2026-04-01 04:56:09.729,43588,ESTAB,cubic,232,30.169,0.617,20.091,1448,21,30408,21720,5913829,5892109,6588,NaN,4090,2085,4089,16,NaN,NaN,9675808,6698608,4075,184832,43520,15,196928
2026-04-01 04:56:09.966,43588,ESTAB,cubic,232,28.962,0.276,20.091,1448,21,30408,21720,6113653,6091933,6588,NaN,4228,2154,4227,16,NaN,NaN,10078992,6683288,4213,184832,43520,15,257744
2026-04-01 04:56:10.204,43588,ESTAB,cubic,232,30.248,0.504,20.091,1448,21,30408,21720,6312029,6288861,6588,NaN,4365,2222,4364,16,NaN,NaN,9650536,6687736,4349,184832,43520,16,189688
2026-04-01 04:56:10.448,43588,ESTAB,cubic,232,28.811,0.123,20.091,1448,21,30408,21720,6519093,6494477,6588,NaN,4508,2293,4507,16,NaN,NaN,10131992,6695952,4491,184832,43520,17,5134
2026-04-01 04:56:10.681,43588,ESTAB,cubic,236,34.447,10.659,20.091,1448,21,30408,21720,6524227,6524227,6588,NaN,4512,2304,4511,16,NaN,NaN,8474184,2772536,4512,184832,43520,NaN,NaN
2026-04-01 04:56:10.923,43588,ESTAB,cubic,236,34.447,10.659,20.091,1448,21,30408,21720,6524227,6524227,6588,NaN,4512,2304,4511,16,NaN,NaN,8474184,2772536,4512,184832,43520,NaN,NaN
2026-04-01 04:56:11.152,43588,ESTAB,cubic,232,29.467,1.581,20.091,1448,21,30408,21720,6622430,6599262,7412,NaN,4580,2333,4579,18,NaN,NaN,9906392,6694016,4564,184832,43520,16,178104
2026-04-01 04:56:11.375,43588,ESTAB,cubic,232,28.971,0.242,20.091,1448,21,30408,21720,6809222,6784606,7412,NaN,4709,2397,4708,18,NaN,NaN,10075952,6704560,4692,184832,43520,17,251952
2026-04-01 04:56:11.602,43588,ESTAB,cubic,232,30.158,0.623,20.091,1448,21,30408,21720,6994566,6972846,7412,NaN,4837,2462,4836,18,NaN,NaN,9679416,6694984,4822,184832,43520,15,196928
2026-04-01 04:56:11.835,43588,ESTAB,cubic,232,28.957,0.316,20.091,1448,21,30408,21720,7190046,7169774,7412,NaN,4972,2530,4971,18,NaN,NaN,10080776,6701760,4958,184832,43520,14,262088
2026-04-01 04:56:12.077,43588,ESTAB,cubic,232,30.229,0.537,20.091,1448,21,30408,21720,7389870,7366702,7412,NaN,5110,2598,5109,18,NaN,NaN,9656800,6694744,5094,184832,43520,16,192584
2026-04-01 04:56:12.328,43588,ESTAB,cubic,232,28.773,0.127,20.091,1448,21,30408,21720,7605622,7581006,7412,NaN,5259,2672,5258,18,NaN,NaN,10145376,6683712,5242,184832,43520,17,189504
2026-04-01 04:56:12.564,43588,ESTAB,cubic,232,30.396,0.223,20.091,1448,21,30408,21720,7795126,7777934,7412,NaN,5390,2740,5389,18,NaN,NaN,9603744,5858320,5378,184832,43520,12,NaN
2026-04-01 04:56:12.799,43588,ESTAB,cubic,232,29.295,1.199,20.091,1448,21,30408,21720,7978774,7954158,7828,NaN,5517,2802,5516,19,NaN,NaN,9964560,6300360,5500,184832,43520,17,220096
2026-04-01 04:56:13.035,43588,ESTAB,cubic,232,29.221,0.458,20.091,1448,21,30408,21720,8177150,8153982,7828,NaN,5654,2871,5653,19,NaN,NaN,9989832,6713848,5638,184832,43520,16,152040
2026-04-01 04:56:13.283,43588,ESTAB,cubic,232,29.594,1.125,20.091,1448,21,30408,21720,8375526,8350910,7828,NaN,5791,2939,5790,19,NaN,NaN,9863760,6297360,5774,184832,43520,17,214304
2026-04-01 04:56:13.524,43588,ESTAB,cubic,232,29.233,0.569,20.091,1448,21,30408,21720,8582590,8556526,7828,NaN,5934,3010,5933,19,NaN,NaN,9985648,6687144,5916,184832,43520,18,137560
2026-04-01 04:56:13.758,43588,ESTAB,cubic,232,30.037,0.775,20.091,1448,21,30408,21720,8780966,8756350,7828,NaN,6071,3079,6070,19,NaN,NaN,9718448,6699336,6054,184832,43520,17,186444
2026-04-01 04:56:13.990,43588,ESTAB,cubic,232,29.088,0.382,20.091,1448,21,30408,21720,8967410,8950382,7828,NaN,6200,3146,6199,19,NaN,NaN,10035464,6679008,6188,184832,43520,12,NaN
2026-04-01 04:56:14.226,43588,ESTAB,cubic,232,29.313,1.171,20.091,1448,21,30408,21720,9151058,9126442,8244,NaN,6327,3208,6326,20,NaN,NaN,9958312,6298432,6310,184832,43520,17,220096
2026-04-01 04:56:14.475,43588,ESTAB,cubic,232,29.474,0.741,20.091,1448,21,30408,21720,9358122,9333506,8244,NaN,6470,3279,6469,20,NaN,NaN,9904128,6596368,6453,184832,43520,17,143352
2026-04-01 04:56:14.722,43588,ESTAB,cubic,232,29.097,0.338,20.091,1448,21,30408,21720,9559394,9536226,8244,NaN,6609,3349,6608,20,NaN,NaN,10032232,6665768,6593,184832,43520,16,202720
2026-04-01 04:56:14.955,43588,ESTAB,cubic,232,29.962,0.839,20.091,1448,21,30408,21720,9760666,9736050,8244,NaN,6748,3418,6747,20,NaN,NaN,9742896,6694744,6731,184832,43520,17,262088
2026-04-01 04:56:15.201,43588,ESTAB,cubic,232,29.084,0.426,20.091,1448,21,30408,21720,9956146,9932978,8244,NaN,6883,3486,6882,20,NaN,NaN,10036808,6677296,6867,184832,43520,16,196928
2026-04-01 04:56:15.438,43588,ESTAB,cubic,232,30.271,0.504,20.091,1448,21,30408,21720,10158866,10135698,8244,NaN,7023,3556,7022,20,NaN,NaN,9643288,6680024,7007,184832,43520,16,174
2026-04-01 04:56:15.685,43588,ESTAB,cubic,232,29.483,1.185,20.091,1448,21,30408,21720,10345584,10320968,8660,NaN,7153,3621,7152,21,NaN,NaN,9901016,6308720,7136,185344,43520,17,217200
2026-04-01 04:56:15.913,43588,ESTAB,cubic,232,29.352,0.503,20.091,1448,21,30408,21720,10541064,10515000,8660,NaN,7288,3688,7287,21,NaN,NaN,9945248,6700896,7270,185344,43520,18,152040
2026-04-01 04:56:16.143,43588,ESTAB,cubic,232,28.871,1.035,20.091,1448,21,30408,21720,10727856,10703240,8660,NaN,7417,3753,7416,21,NaN,NaN,10111072,6301424,7400,185344,43520,17,225888
2026-04-01 04:56:16.379,43588,ESTAB,cubic,232,29.491,0.424,20.091,1448,21,30408,21720,10929128,10903064,8660,NaN,7556,3822,7555,21,NaN,NaN,9898248,6709312,7538,185344,43520,18,154936
2026-04-01 04:56:16.612,43588,ESTAB,cubic,232,29.118,1.327,20.091,1448,21,30408,21720,11124608,11099992,8660,NaN,7691,3890,7690,21,NaN,NaN,10025128,6308504,7674,185344,43520,17,204839
2026-04-01 04:56:16.845,43588,ESTAB,cubic,232,29.49,0.434,20.091,1448,21,30408,21720,11317192,11294024,8660,NaN,7824,3957,7823,21,NaN,NaN,9898584,6729448,7808,185344,43520,16,12255
2026-04-01 04:56:17.073,43588,ESTAB,cubic,236,33.483,9.329,20.091,1448,21,30408,21720,11329447,11329447,8660,NaN,7833,3970,7832,21,NaN,NaN,8718160,2557584,7833,185344,43520,NaN,NaN
2026-04-01 04:56:17.300,43588,ESTAB,cubic,232,28.778,0.143,20.091,1448,26,37648,21720,11459506,11436338,9484,NaN,7923,4010,7922,23,NaN,NaN,12558760,6668752,7907,185344,43520,16,146248
2026-04-01 04:56:17.524,43588,ESTAB,cubic,232,28.593,0.345,20.091,1448,20,28960,26064,11646298,11623130,9484,NaN,8052,4081,8051,23,NaN,NaN,9723176,6688864,8036,185344,43520,16,220096
2026-04-01 04:56:17.756,43588,ESTAB,cubic,232,28.41,0.433,20.091,1448,20,28960,26064,11838882,11815714,9484,NaN,8185,4149,8184,23,NaN,NaN,9785544,6694360,8169,185344,43520,16,157832
2026-04-01 04:56:17.995,43588,ESTAB,cubic,232,28.429,0.455,20.091,1448,20,28960,26064,12040154,12016986,9484,NaN,8324,4220,8323,23,NaN,NaN,9779008,6698224,8308,185344,43520,16,217200
2026-04-01 04:56:18.232,43588,ESTAB,cubic,232,28.518,0.382,20.091,1448,20,28960,26064,12238530,12212466,9484,NaN,8461,4289,8460,23,NaN,NaN,9748784,6693216,8443,185344,43520,18,149144
2026-04-01 04:56:18.468,43588,ESTAB,cubic,232,28.521,0.431,20.091,1448,20,28960,26064,12436906,12413738,9484,NaN,8598,4360,8597,23,NaN,NaN,9747544,6701112,8582,185344,43520,16,64485
2026-04-01 04:56:18.701,43588,ESTAB,cubic,232,28.524,0.186,20.091,1448,20,28960,26064,12501391,12501391,9484,NaN,8643,4391,8642,23,NaN,NaN,9746736,6302072,8643,185344,43520,NaN,NaN
2026-04-01 04:56:18.936,43588,ESTAB,cubic,232,28.524,0.186,20.091,1448,20,28960,26064,12501391,12501391,9484,NaN,8643,4391,8642,23,NaN,NaN,9746736,6302072,8643,185344,43520,NaN,NaN
2026-04-01 04:56:19.173,43588,ESTAB,cubic,232,28.524,0.186,20.091,1448,10,14480,26064,12504274,12501391,9892,NaN,8645,4392,8644,24,NaN,NaN,9746736,6302072,8643,185344,43520,2,NaN
2026-04-01 04:56:19.410,43588,ESTAB,cubic,228,26.246,0.411,20.091,1448,16,23168,21720,12698058,12674890,10308,NaN,8779,4456,8778,25,NaN,NaN,8473952,6683072,8763,185344,43520,16,209960
2026-04-01 04:56:19.652,43588,ESTAB,cubic,232,28.533,0.505,20.091,1448,19,27512,21720,12897882,12874714,10308,NaN,8917,4531,8916,25,NaN,NaN,9256312,6690152,8901,185344,43520,16,140456
2026-04-01 04:56:19.900,43588,ESTAB,cubic,232,28.698,0.186,20.091,1448,20,28960,21720,13109290,13084674,10308,NaN,9063,4605,9062,25,NaN,NaN,9687640,6695952,9046,185344,43520,17,189688
2026-04-01 04:56:20.130,43588,ESTAB,cubic,232,28.604,0.263,20.091,1448,20,28960,21720,13297530,13277258,10308,NaN,9193,4673,9192,25,NaN,NaN,9719392,6691864,9179,185344,43520,14,262088
2026-04-01 04:56:20.363,43588,ESTAB,cubic,232,28.656,0.25,20.091,1448,20,28960,21720,13493010,13472738,10308,NaN,9328,4742,9327,25,NaN,NaN,9701624,6675584,9314,185344,43520,14,191031
2026-04-01 04:56:20.605,43588,ESTAB,cubic,232,28.728,0.137,20.091,1448,20,28960,21720,13684041,13674010,10308,NaN,9460,4813,9459,25,NaN,NaN,9677480,6692728,9453,185344,43520,7,NaN
2026-04-01 04:56:20.842,43588,ESTAB,cubic,232,28.108,0.254,20.091,1448,20,28960,21720,13684041,13684041,10308,NaN,9460,4817,9459,25,NaN,NaN,9890944,5572800,9460,185344,43520,NaN,NaN
2026-04-01 04:56:21.076,43588,ESTAB,cubic,232,28.108,0.254,20.091,1448,20,28960,21720,13684041,13684041,10308,NaN,9460,4817,9459,25,NaN,NaN,9890944,5572800,9460,185344,43520,NaN,NaN
2026-04-01 04:56:21.310,43588,ESTAB,cubic,228,27.754,1.305,20.091,1448,20,28960,21720,13779348,13756180,11132,NaN,9526,4845,9525,27,NaN,NaN,10016832,6692080,9510,185344,43520,16,181000
2026-04-01 04:56:21.544,43588,ESTAB,cubic,232,28.884,0.212,20.091,1448,20,28960,21720,13974828,13950212,11132,NaN,9661,4912,9660,27,NaN,NaN,9625216,6695088,9644,185344,43520,17,246160
2026-04-01 04:56:21.779,43588,ESTAB,cubic,232,30.328,0.322,20.091,1448,20,28960,21720,14170308,14147140,11132,NaN,9796,4980,9795,27,NaN,NaN,9166856,6702488,9780,185344,43520,16,181000
2026-04-01 04:56:22.017,43588,ESTAB,cubic,232,28.857,0.146,20.091,1448,20,28960,21720,14371580,14346964,11132,NaN,9935,5049,9934,27,NaN,NaN,9634264,6694448,9918,185344,43520,17,197563
2026-04-01 04:56:22.263,43588,ESTAB,cubic,232,30.03,0.351,20.091,1448,20,28960,21720,14569143,14549684,11132,NaN,10072,5119,10071,27,NaN,NaN,9257824,6610688,10058,185344,43520,14,NaN
2026-04-01 04:56:22.496,43588,ESTAB,cubic,232,29.085,0.498,20.091,1448,20,28960,21720,14569143,14569143,11132,NaN,10072,5126,10071,27,NaN,NaN,9558536,6652208,10072,185344,43520,NaN,NaN
2026-04-01 04:56:22.736,43588,ESTAB,cubic,232,29.085,0.498,20.091,1448,20,28960,21720,14569143,14569143,11132,NaN,10072,5126,10071,27,NaN,NaN,9558536,6652208,10072,185344,43520,NaN,NaN
2026-04-01 04:56:22.988,43588,ESTAB,cubic,232,29.085,0.498,20.091,1448,20,28960,21720,14569143,14569143,11132,NaN,10072,5126,10071,27,NaN,NaN,9558536,6652208,10072,185344,43520,NaN,NaN
2026-04-01 04:56:23.230,43588,ESTAB,cubic,228,27.984,0.757,20.091,1448,10,14480,21720,14572026,14572026,11540,NaN,10074,5128,10073,28,NaN,NaN,4967320,6652208,10074,185344,43520,NaN,NaN
2026-04-01 04:56:23.464,43588,ESTAB,cubic,232,29.714,1.112,20.091,1448,21,30408,21720,14764362,14739746,11956,NaN,10207,5187,10206,29,NaN,NaN,9824008,6705880,10190,185344,43520,17,211408
2026-04-01 04:56:23.704,43588,ESTAB,cubic,232,29.087,0.403,20.091,1448,21,30408,21720,14965634,14942466,11956,NaN,10346,5257,10345,29,NaN,NaN,10035728,6695304,10330,185344,43520,16,140456
2026-04-01 04:56:23.935,43588,ESTAB,cubic,232,29.689,0.977,20.091,1448,21,30408,21720,15161114,15139394,11956,NaN,10481,5325,10480,29,NaN,NaN,9832240,6672568,10466,185344,43520,15,162215
2026-04-01 04:56:24.173,43588,ESTAB,cubic,232,29.181,0.419,20.091,1448,21,30408,21720,15356594,15330530,11956,NaN,10616,5391,10615,29,NaN,NaN,10003568,6685856,10598,185344,43520,18,23171
2026-04-01 04:56:24.427,43588,ESTAB,cubic,236,34.101,10.942,20.091,1448,21,30408,21720,15379765,15379765,11956,NaN,10633,5409,10632,29,NaN,NaN,8560352,2749272,10633,185344,43520,NaN,NaN
2026-04-01 04:56:24.677,43588,ESTAB,cubic,236,34.101,10.942,20.091,1448,21,30408,21720,15379765,15379765,11956,NaN,10633,5409,10632,29,NaN,NaN,8560352,2749272,10633,185344,43520,NaN,NaN
2026-04-01 04:56:24.927,43588,ESTAB,cubic,236,34.101,10.942,20.091,1448,21,30408,21720,15379765,15379765,11956,NaN,10633,5409,10632,29,NaN,NaN,8560352,2749272,10633,185344,43520,NaN,NaN
2026-04-01 04:56:25.177,43588,ESTAB,cubic,236,34.101,10.942,20.091,1448,21,30408,21720,15379765,15379765,11956,NaN,10633,5409,10632,29,NaN,NaN,8560352,2749272,10633,185344,43520,NaN,NaN
2026-04-01 04:56:25.421,43588,ESTAB,cubic,232,28.733,0.103,20.091,1448,21,30408,21720,15512720,15489552,12780,NaN,10725,5450,10724,31,NaN,NaN,10159456,6694232,10709,185344,43520,16,143352
2026-04-01 04:56:25.655,43588,ESTAB,cubic,228,26.792,1.013,20.091,1448,17,24616,20272,15706752,15685032,12780,NaN,10859,5527,10858,31,NaN,NaN,8820216,6695952,10844,185344,43520,15,209960
